date,level,people,holding_shares,percent
2021-11-12,"800,001-1,000,000",1,1000000,3.1
2021-11-12,"more than 1,000,001",2,24045546,74.76
2021-11-12,total,3791,32160335,100.0
2021-11-19,"1,000-5,000",606,1193428,3.71
2021-11-19,1-999,3081,71030,0.22
2021-11-19,"10,001-15,000",33,426960,1.32
2021-11-19,"100,001-200,000",7,922000,2.86
2021-11-19,"15,001-20,000",13,233932,0.72
2021-11-19,"20,001-30,000",22,549080,1.7
2021-11-19,"200,001-400,000",3,668000,2.07
2021-11-19,"30,001-40,000",11,407000,1.26
2021-11-19,"40,001-50,000",8,366195,1.13
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",55,419503,1.3
2021-11-19,"50,001-100,000",14,1060661,3.29
2021-11-19,"600,001-800,000",1,797000,2.47
2021-11-19,"800,001-1,000,000",1,1000000,3.1
2021-11-19,"more than 1,000,001",2,24045546,74.76
2021-11-19,total,3857,32160335,100.0
2021-11-26,"1,000-5,000",633,1131672,3.51
2021-11-26,1-999,3111,73297,0.22
2021-11-26,"10,001-15,000",27,352000,1.09
2021-11-26,"100,001-200,000",7,945476,2.93
2021-11-26,"15,001-20,000",17,308932,0.96
2021-11-26,"20,001-30,000",24,599981,1.86
2021-11-26,"200,001-400,000",3,754000,2.34
2021-11-26,"30,001-40,000",8,297195,0.92
2021-11-26,"40,001-50,000",7,317000,0.98
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",70,555503,1.72
2021-11-26,"50,001-100,000",13,987733,3.07
2021-11-26,"600,001-800,000",1,792000,2.46
2021-11-26,"800,001-1,000,000",1,1000000,3.1
2021-11-26,"more than 1,000,001",2,24045546,74.76
2021-11-26,total,3924,32160335,100.0
2021-12-03,"1,000-5,000",648,1156760,3.59
2021-12-03,1-999,3125,77051,0.23
2021-12-03,"10,001-15,000",29,377000,1.17
2021-12-03,"100,001-200,000",9,1268917,3.94
2021-12-03,"15,001-20,000",16,279932,0.86
2021-12-03,"20,001-30,000",22,555731,1.72
2021-12-03,"200,001-400,000",3,812000,2.52
2021-12-03,"30,001-40,000",10,363195,1.12
2021-12-03,"40,001-50,000",1,48000,0.14
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",62,477503,1.48
2021-12-03,"50,001-100,000",13,963733,2.99
2021-12-03,"600,001-800,000",1,779000,2.41
2021-12-03,"800,001-1,000,000",1,1000000,3.1
2021-12-03,"more than 1,000,001",2,24045546,74.66
2021-12-03,total,3942,32204368,100.0
2021-12-17,"1,000-5,000",886,1542339,4.77
2021-12-17,1-999,3176,80595,0.24
2021-12-17,"10,001-15,000",34,444000,1.37
2021-12-17,"100,001-200,000",9,1190950,3.68
2021-12-17,"15,001-20,000",15,272351,0.84
2021-12-17,"20,001-30,000",16,402400,1.24
2021-12-17,"200,001-400,000",2,435000,1.34
2021-12-17,"30,001-40,000",7,259195,0.8
2021-12-17,"40,001-50,000",0,0,0.0
2021-12-17,"400,001-600,000",1,503000,1.55
2021-12-17,"5,001-10,000",62,477670,1.47
2021-12-17,"50,001-100,000",12,898194,2.77
2021-12-17,"600,001-800,000",1,779000,2.4
2021-12-17,"800,001-1,000,000",1,1000000,3.09
2021-12-17,"more than 1,000,001",2,24045168,74.37
2021-12-17,total,4224,32329862,100.0
2021-12-24,"1,000-5,000",968,1689611,5.22
2021-12-24,1-999,3210,87027,0.26
2021-12-24,"10,001-15,000",31,394095,1.21
2021-12-24,"100,001-200,000",7,934066,2.88
2021-12-24,"15,001-20,000",17,309552,0.95
2021-12-24,"20,001-30,000",14,359200,1.11
2021-12-24,"200,001-400,000",2,435000,1.34
2021-12-24,"30,001-40,000",7,254195,0.78
2021-12-24,"40,001-50,000",2,90000,0.27
2021-12-24,"400,001-600,000",1,488000,1.5
2021-12-24,"5,001-10,000",63,473870,1.46
2021-12-24,"50,001-100,000",13,991078,3.06
2021-12-24,"600,001-800,000",1,779000,2.4
2021-12-24,"800,001-1,000,000",1,1000000,3.09
2021-12-24,"more than 1,000,001",2,24045168,74.37
2021-12-24,total,4339,32329862,100.0
2021-12-30,"1,000-5,000",964,1695259,5.24
2021-12-30,1-999,3209,89518,0.27
2021-12-30,"10,001-15,000",30,386000,1.19
2021-12-30,"100,001-200,000",7,919066,2.84
2021-12-30,"15,001-20,000",13,234988,0.72
2021-12-30,"20,001-30,000",16,400762,1.23
2021-12-30,"200,001-400,000",2,435000,1.34
2021-12-30,"30,001-40,000",9,323195,0.99
2021-12-30,"40,001-50,000",1,47000,0.14
2021-12-30,"400,001-600,000",1,488000,1.5
2021-12-30,"5,001-10,000",67,505828,1.56
2021-12-30,"50,001-100,000",13,981078,3.03
2021-12-30,"600,001-800,000",1,779000,2.4
2021-12-30,"800,001-1,000,000",1,1000000,3.09
2021-12-30,"more than 1,000,001",2,24045168,74.37
2021-12-30,total,4336,32329862,100.0
2022-01-07,"1,000-5,000",985,1766089,5.46
2022-01-07,1-999,3207,94659,0.29
2022-01-07,"10,001-15,000",29,364000,1.12
2022-01-07,"100,001-200,000",7,907066,2.8
2022-01-07,"15,001-20,000",16,286067,0.88
2022-01-07,"20,001-30,000",13,331762,1.02
2022-01-07,"200,001-400,000",2,435000,1.34
2022-01-07,"30,001-40,000",8,284195,0.87
2022-01-07,"40,001-50,000",1,41000,0.12
2022-01-07,"400,001-600,000",1,494000,1.52
2022-01-07,"5,001-10,000",71,547778,1.69
2022-01-07,"50,001-100,000",13,954078,2.95
2022-01-07,"600,001-800,000",1,779000,2.4
2022-01-07,"800,001-1,000,000",1,1000000,3.09
2022-01-07,"more than 1,000,001",2,24045168,74.37
2022-01-07,total,4357,32329862,100.0
2022-01-14,"1,000-5,000",1021,1824496,5.64
2022-01-14,1-999,3216,97885,0.3
2022-01-14,"10,001-15,000",31,400000,1.23
2022-01-14,"100,001-200,000",7,892066,2.75
2022-01-14,"15,001-20,000",16,284663,0.88
2022-01-14,"20,001-30,000",14,358143,1.1
2022-01-14,"200,001-400,000",2,435000,1.34
2022-01-14,"30,001-40,000",8,291195,0.9
2022-01-14,"40,001-50,000",2,85884,0.26
2022-01-14,"400,001-600,000",1,499000,1.54
2022-01-14,"5,001-10,000",72,545168,1.68
2022-01-14,"50,001-100,000",10,792194,2.45
2022-01-14,"600,001-800,000",1,779000,2.4
2022-01-14,"800,001-1,000,000",1,1000000,3.09
2022-01-14,"more than 1,000,001",2,24045168,74.37
2022-01-14,total,4404,32329862,100.0
2022-01-22,"1,000-5,000",1031,1827336,5.65
2022-01-22,1-999,3223,102142,0.31
2022-01-22,"10,001-15,000",30,389000,1.2
2022-01-22,"100,001-200,000",7,888066,2.74
2022-01-22,"15,001-20,000",17,300663,0.92
2022-01-22,"20,001-30,000",12,302046,0.93
2022-01-22,"200,001-400,000",2,435000,1.34
2022-01-22,"30,001-40,000",11,400079,1.23
2022-01-22,"40,001-50,000",0,0,0.0
2022-01-22,"400,001-600,000",1,502000,1.55
2022-01-22,"5,001-10,000",76,570168,1.76
2022-01-22,"50,001-100,000",10,789194,2.44
2022-01-22,"600,001-800,000",1,779000,2.4
2022-01-22,"800,001-1,000,000",1,1000000,3.09
2022-01-22,"more than 1,000,001",2,24045168,74.37
2022-01-22,total,4424,32329862,100.0
2022-01-28,"1,000-5,000",1054,1905785,5.89
2022-01-28,1-999,3222,102253,0.31
2022-01-28,"10,001-15,000",30,386000,1.19
2022-01-28,"100,001-200,000",5,643000,1.98
2022-01-28,"15,001-20,000",17,307663,0.95
2022-01-28,"20,001-30,000",11,262861,0.81
2022-01-28,"200,001-400,000",3,667066,2.06
2022-01-28,"30,001-40,000",10,362079,1.11
2022-01-28,"40,001-50,000",0,0,0.0
2022-01-28,"400,001-600,000",1,502000,1.55
2022-01-28,"5,001-10,000",71,550254,1.7
2022-01-28,"50,001-100,000",10,816733,2.52
2022-01-28,"600,001-800,000",1,779000,2.4
2022-01-28,"800,001-1,000,000",1,1000000,3.09
2022-01-28,"more than 1,000,001",2,24045168,74.37
2022-01-28,total,4438,32329862,100.0
2022-02-11,"1,000-5,000",1054,1899125,5.87
2022-02-11,1-999,3226,102421,0.31
2022-02-11,"10,001-15,000",32,416000,1.28
2022-02-11,"100,001-200,000",5,643000,1.98
2022-02-11,"15,001-20,000",15,265663,0.82
2022-02-11,"20,001-30,000",14,332192,1.02
2022-02-11,"200,001-400,000",3,659066,2.03
2022-02-11,"30,001-40,000",9,328195,1.01
2022-02-11,"40,001-50,000",0,0,0.0
2022-02-11,"400,001-600,000",1,502000,1.55
2022-02-11,"5,001-10,000",72,552299,1.7
2022-02-11,"50,001-100,000",10,805733,2.49
2022-02-11,"600,001-800,000",1,779000,2.4
2022-02-11,"800,001-1,000,000",1,1000000,3.09
2022-02-11,"more than 1,000,001",2,24045168,74.37
2022-02-11,total,4445,32329862,100.0
2022-02-18,"1,000-5,000",1044,1897230,5.86
2022-02-18,1-999,3222,101478,0.31
2022-02-18,"10,001-15,000",34,442000,1.36
2022-02-18,"100,001-200,000",5,643000,1.98
2022-02-18,"15,001-20,000",14,249663,0.77
2022-02-18,"20,001-30,000",14,332930,1.02
2022-02-18,"200,001-400,000",3,659066,2.03
2022-02-18,"30,001-40,000",9,328195,1.01
2022-02-18,"40,001-50,000",0,0,0.0
2022-02-18,"400,001-600,000",1,502000,1.55
2022-02-18,"5,001-10,000",72,547399,1.69
2022-02-18,"50,001-100,000",10,802733,2.48
2022-02-18,"600,001-800,000",1,779000,2.4
2022-02-18,"800,001-1,000,000",1,1000000,3.09
2022-02-18,"more than 1,000,001",2,24045168,74.37
2022-02-18,total,4432,32329862,100.0
2022-02-25,"1,000-5,000",1030,1880786,5.81
2022-02-25,1-999,3226,99642,0.3
2022-02-25,"10,001-15,000",33,420629,1.3
2022-02-25,"100,001-200,000",6,748000,2.31
2022-02-25,"15,001-20,000",18,323663,1.0
2022-02-25,"20,001-30,000",11,266551,0.82
2022-02-25,"200,001-400,000",3,659066,2.03
2022-02-25,"30,001-40,000",10,361195,1.11
2022-02-25,"40,001-50,000",1,42000,0.12
2022-02-25,"400,001-600,000",1,502000,1.55
2022-02-25,"5,001-10,000",76,569429,1.76
2022-02-25,"50,001-100,000",8,632733,1.95
2022-02-25,"600,001-800,000",1,779000,2.4
2022-02-25,"800,001-1,000,000",1,1000000,3.09
2022-02-25,"more than 1,000,001",2,24045168,74.37
2022-02-25,total,4427,32329862,100.0
2022-03-04,"1,000-5,000",1017,1858850,5.74
2022-03-04,1-999,3217,100225,0.31
2022-03-04,"10,001-15,000",33,424350,1.31
2022-03-04,"100,001-200,000",6,748000,2.31
2022-03-04,"15,001-20,000",19,344663,1.06
2022-03-04,"20,001-30,000",11,266551,0.82
2022-03-04,"200,001-400,000",3,659066,2.03
2022-03-04,"30,001-40,000",11,402195,1.24
2022-03-04,"40,001-50,000",0,0,0.0
2022-03-04,"400,001-600,000",1,502000,1.55
2022-03-04,"5,001-10,000",76,566439,1.75
2022-03-04,"50,001-100,000",8,633733,1.96
2022-03-04,"600,001-800,000",1,779000,2.4
2022-03-04,"800,001-1,000,000",1,1000000,3.09
2022-03-04,"more than 1,000,001",2,24044790,74.37
2022-03-04,total,4406,32329862,100.0
2022-03-11,"1,000-5,000",977,1808404,5.59
2022-03-11,1-999,3227,100358,0.31
2022-03-11,"10,001-15,000",33,424548,1.31
2022-03-11,"100,001-200,000",5,640000,1.97
2022-03-11,"15,001-20,000",17,305663,0.94
2022-03-11,"20,001-30,000",12,291461,0.9
2022-03-11,"200,001-400,000",3,715066,2.21
2022-03-11,"30,001-40,000",10,362195,1.12
2022-03-11,"40,001-50,000",0,0,0.0
2022-03-11,"400,001-600,000",1,500000,1.54
2022-03-11,"5,001-10,000",73,547644,1.69
2022-03-11,"50,001-100,000",10,810733,2.5
2022-03-11,"600,001-800,000",1,779000,2.4
2022-03-11,"800,001-1,000,000",1,1000000,3.09
2022-03-11,"more than 1,000,001",2,24044790,74.37
2022-03-11,total,4372,32329862,100.0
2022-03-18,"1,000-5,000",968,1795535,5.55
2022-03-18,1-999,3226,101268,0.31
2022-03-18,"10,001-15,000",28,360000,1.11
2022-03-18,"100,001-200,000",5,640000,1.97
2022-03-18,"15,001-20,000",17,305663,0.94
2022-03-18,"20,001-30,000",13,322508,0.99
2022-03-18,"200,001-400,000",3,715066,2.21
2022-03-18,"30,001-40,000",10,363195,1.12
2022-03-18,"40,001-50,000",0,0,0.0
2022-03-18,"400,001-600,000",1,510000,1.57
2022-03-18,"5,001-10,000",78,590104,1.82
2022-03-18,"50,001-100,000",10,802733,2.48
2022-03-18,"600,001-800,000",1,779000,2.4
2022-03-18,"800,001-1,000,000",1,1000000,3.09
2022-03-18,"more than 1,000,001",2,24044790,74.37
2022-03-18,total,4363,32329862,100.0
2022-03-25,"1,000-5,000",958,1760044,5.44
2022-03-25,1-999,3233,100845,0.31
2022-03-25,"10,001-15,000",33,422260,1.3
2022-03-25,"100,001-200,000",5,701000,2.16
2022-03-25,"15,001-20,000",15,271663,0.84
2022-03-25,"20,001-30,000",14,338414,1.04
2022-03-25,"200,001-400,000",3,715066,2.21
2022-03-25,"30,001-40,000",10,363195,1.12
2022-03-25,"40,001-50,000",0,0,0.0
2022-03-25,"400,001-600,000",1,510000,1.57
2022-03-25,"5,001-10,000",80,588852,1.82
2022-03-25,"50,001-100,000",9,734733,2.27
2022-03-25,"600,001-800,000",1,779000,2.4
2022-03-25,"800,001-1,000,000",1,1000000,3.09
2022-03-25,"more than 1,000,001",2,24044790,74.37
2022-03-25,total,4365,32329862,100.0
2022-04-01,"1,000-5,000",980,1805329,5.58
2022-04-01,1-999,3238,101679,0.31
2022-04-01,"10,001-15,000",32,409125,1.26
2022-04-01,"100,001-200,000",5,687000,2.12
2022-04-01,"15,001-20,000",14,251663,0.77
2022-04-01,"20,001-30,000",14,331430,1.02
2022-04-01,"200,001-400,000",3,715066,2.21
2022-04-01,"30,001-40,000",10,363195,1.12
2022-04-01,"40,001-50,000",0,0,0.0
2022-04-01,"400,001-600,000",1,511000,1.58
2022-04-01,"5,001-10,000",82,606852,1.87
2022-04-01,"50,001-100,000",9,723733,2.23
2022-04-01,"600,001-800,000",1,779000,2.4
2022-04-01,"800,001-1,000,000",1,1000000,3.09
2022-04-01,"more than 1,000,001",2,24044790,74.37
2022-04-01,total,4392,32329862,100.0
2022-04-08,"1,000-5,000",983,1810329,5.59
2022-04-08,1-999,3248,101769,0.31
2022-04-08,"10,001-15,000",32,406000,1.25
2022-04-08,"100,001-200,000",5,687000,2.12
2022-04-08,"15,001-20,000",14,251663,0.77
2022-04-08,"20,001-30,000",14,331330,1.02
2022-04-08,"200,001-400,000",3,715066,2.21
2022-04-08,"30,001-40,000",10,363195,1.12
2022-04-08,"40,001-50,000",0,0,0.0
2022-04-08,"400,001-600,000",1,511000,1.58
2022-04-08,"5,001-10,000",82,605987,1.87
2022-04-08,"50,001-100,000",9,722733,2.23
2022-04-08,"600,001-800,000",1,779000,2.4
2022-04-08,"800,001-1,000,000",1,1000000,3.09
2022-04-08,"more than 1,000,001",2,24044790,74.37
2022-04-08,total,4405,32329862,100.0
2022-04-15,"1,000-5,000",973,1802130,5.57
2022-04-15,1-999,3252,100769,0.31
2022-04-15,"10,001-15,000",31,397000,1.22
2022-04-15,"100,001-200,000",5,687000,2.12
2022-04-15,"15,001-20,000",16,288663,0.89
2022-04-15,"20,001-30,000",13,312032,0.96
2022-04-15,"200,001-400,000",3,715066,2.21
2022-04-15,"30,001-40,000",11,401195,1.24
2022-04-15,"40,001-50,000",0,0,0.0
2022-04-15,"400,001-600,000",1,511000,1.58
2022-04-15,"5,001-10,000",83,621864,1.92
2022-04-15,"50,001-100,000",8,670733,2.07
2022-04-15,"600,001-800,000",1,779000,2.4
2022-04-15,"800,001-1,000,000",1,1000000,3.09
2022-04-15,"more than 1,000,001",2,24043410,74.36
2022-04-15,total,4400,32329862,100.0
2022-04-22,"1,000-5,000",926,1716373,5.3
2022-04-22,1-999,3265,100576,0.31
2022-04-22,"10,001-15,000",32,410000,1.26
2022-04-22,"100,001-200,000",6,789000,2.44
2022-04-22,"15,001-20,000",18,322663,0.99
2022-04-22,"20,001-30,000",13,314972,0.97
2022-04-22,"200,001-400,000",3,715066,2.21
2022-04-22,"30,001-40,000",11,402195,1.24
2022-04-22,"40,001-50,000",0,0,0.0
2022-04-22,"400,001-600,000",1,511000,1.58
2022-04-22,"5,001-10,000",86,647874,2.0
2022-04-22,"50,001-100,000",7,577733,1.78
2022-04-22,"600,001-800,000",1,779000,2.4
2022-04-22,"800,001-1,000,000",1,1000000,3.09
2022-04-22,"more than 1,000,001",2,24043410,74.36
2022-04-22,total,4372,32329862,100.0
2022-04-29,"1,000-5,000",913,1712503,5.29
2022-04-29,1-999,3260,100346,0.31
2022-04-29,"10,001-15,000",32,410000,1.26
2022-04-29,"100,001-200,000",6,789000,2.44
2022-04-29,"15,001-20,000",15,269663,0.83
2022-04-29,"20,001-30,000",14,335972,1.03
2022-04-29,"200,001-400,000",3,735066,2.27
2022-04-29,"30,001-40,000",11,397195,1.22
2022-04-29,"40,001-50,000",1,41000,0.12
2022-04-29,"400,001-600,000",1,511000,1.58
2022-04-29,"5,001-10,000",82,627974,1.94
2022-04-29,"50,001-100,000",7,577733,1.78
2022-04-29,"600,001-800,000",1,779000,2.4
2022-04-29,"800,001-1,000,000",1,1000000,3.09
2022-04-29,"more than 1,000,001",2,24043410,74.36
2022-04-29,total,4349,32329862,100.0
2022-05-06,"1,000-5,000",919,1727988,5.34
2022-05-06,1-999,3255,98851,0.3
2022-05-06,"10,001-15,000",30,384000,1.18
2022-05-06,"100,001-200,000",6,789000,2.44
2022-05-06,"15,001-20,000",17,304663,0.94
2022-05-06,"20,001-30,000",13,314972,0.97
2022-05-06,"200,001-400,000",3,735066,2.27
2022-05-06,"30,001-40,000",12,439195,1.35
2022-05-06,"40,001-50,000",0,0,0.0
2022-05-06,"400,001-600,000",1,511000,1.58
2022-05-06,"5,001-10,000",82,622984,1.92
2022-05-06,"50,001-100,000",7,579733,1.79
2022-05-06,"600,001-800,000",1,779000,2.4
2022-05-06,"800,001-1,000,000",1,1000000,3.09
2022-05-06,"more than 1,000,001",2,24043410,74.36
2022-05-06,total,4349,32329862,100.0
2022-05-13,"1,000-5,000",906,1711119,5.29
2022-05-13,1-999,3268,98088,0.3
2022-05-13,"10,001-15,000",28,362000,1.11
2022-05-13,"100,001-200,000",6,791000,2.44
2022-05-13,"15,001-20,000",15,268663,0.83
2022-05-13,"20,001-30,000",16,381972,1.18
2022-05-13,"200,001-400,000",3,735066,2.27
2022-05-13,"30,001-40,000",9,327195,1.01
2022-05-13,"40,001-50,000",3,132000,0.4
2022-05-13,"400,001-600,000",1,511000,1.58
2022-05-13,"5,001-10,000",80,609994,1.88
2022-05-13,"50,001-100,000",7,579733,1.79
2022-05-13,"600,001-800,000",1,779000,2.4
2022-05-13,"800,001-1,000,000",1,1000000,3.09
2022-05-13,"more than 1,000,001",2,24043032,74.36
2022-05-13,total,4346,32329862,100.0
2022-05-20,"1,000-5,000",891,1685493,5.21
2022-05-20,1-999,3269,99464,0.3
2022-05-20,"10,001-15,000",26,332000,1.02
2022-05-20,"100,001-200,000",6,791000,2.44
2022-05-20,"15,001-20,000",18,320663,0.99
2022-05-20,"20,001-30,000",16,381972,1.18
2022-05-20,"200,001-400,000",4,1036066,3.2
2022-05-20,"30,001-40,000",9,327195,1.01
2022-05-20,"40,001-50,000",3,138000,0.42
2022-05-20,"400,001-600,000",2,982000,3.03
2022-05-20,"5,001-10,000",81,613244,1.89
2022-05-20,"50,001-100,000",7,579733,1.79
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,1000000,3.09
2022-05-20,"more than 1,000,001",2,24043032,74.36
2022-05-20,total,4335,32329862,100.0
2022-05-27,"1,000-5,000",887,1678573,5.19
2022-05-27,1-999,3263,99523,0.3
2022-05-27,"10,001-15,000",28,356000,1.1
2022-05-27,"100,001-200,000",6,791000,2.44
2022-05-27,"15,001-20,000",17,301663,0.93
2022-05-27,"20,001-30,000",16,382893,1.18
2022-05-27,"200,001-400,000",4,1014066,3.13
2022-05-27,"30,001-40,000",9,327195,1.01
2022-05-27,"40,001-50,000",3,131000,0.4
2022-05-27,"400,001-600,000",2,1000000,3.09
2022-05-27,"5,001-10,000",82,625184,1.93
2022-05-27,"50,001-100,000",7,579733,1.79
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,1000000,3.09
2022-05-27,"more than 1,000,001",2,24043032,74.36
2022-05-27,total,4327,32329862,100.0
2022-06-02,"1,000-5,000",888,1681161,5.2
2022-06-02,1-999,3259,98925,0.3
2022-06-02,"10,001-15,000",28,355000,1.09
2022-06-02,"100,001-200,000",7,933000,2.88
2022-06-02,"15,001-20,000",17,303663,0.93
2022-06-02,"20,001-30,000",16,384903,1.19
2022-06-02,"200,001-400,000",3,735066,2.27
2022-06-02,"30,001-40,000",9,328195,1.01
2022-06-02,"40,001-50,000",3,140000,0.43
2022-06-02,"400,001-600,000",1,511000,1.58
2022-06-02,"5,001-10,000",82,628184,1.94
2022-06-02,"50,001-100,000",7,576733,1.78
2022-06-02,"600,001-800,000",1,611000,1.88
2022-06-02,"800,001-1,000,000",1,1000000,3.09
2022-06-02,"more than 1,000,001",2,24043032,74.36
2022-06-02,total,4324,32329862,100.0
2022-06-10,"1,000-5,000",889,1672161,5.17
2022-06-10,1-999,3252,97914,0.3
2022-06-10,"10,001-15,000",30,383940,1.18
2022-06-10,"100,001-200,000",6,791000,2.44
2022-06-10,"15,001-20,000",15,270663,0.83
2022-06-10,"20,001-30,000",18,429904,1.32
2022-06-10,"200,001-400,000",3,735066,2.27
2022-06-10,"30,001-40,000",9,328195,1.01
2022-06-10,"40,001-50,000",3,137000,0.42
2022-06-10,"400,001-600,000",1,511000,1.58
2022-06-10,"5,001-10,000",83,645254,1.99
2022-06-10,"50,001-100,000",7,556733,1.72
2022-06-10,"600,001-800,000",1,728000,2.25
2022-06-10,"800,001-1,000,000",1,1000000,3.09
2022-06-10,"more than 1,000,001",2,24043032,74.36
2022-06-10,total,4320,32329862,100.0
2022-06-17,"1,000-5,000",908,1675581,5.18
2022-06-17,1-999,3269,99364,0.3
2022-06-17,"10,001-15,000",29,368270,1.13
2022-06-17,"100,001-200,000",6,791000,2.44
2022-06-17,"15,001-20,000",12,217663,0.67
2022-06-17,"20,001-30,000",17,400654,1.23
2022-06-17,"200,001-400,000",3,735066,2.27
2022-06-17,"30,001-40,000",11,394445,1.22
2022-06-17,"40,001-50,000",4,174000,0.53
2022-06-17,"400,001-600,000",1,511000,1.58
2022-06-17,"5,001-10,000",82,631054,1.95
2022-06-17,"50,001-100,000",7,560733,1.73
2022-06-17,"600,001-800,000",1,728000,2.25
2022-06-17,"800,001-1,000,000",1,1000000,3.09
2022-06-17,"more than 1,000,001",2,24043032,74.36
2022-06-17,total,4353,32329862,100.0
2022-06-24,"1,000-5,000",891,1638677,5.06
2022-06-24,1-999,3259,97646,0.3
2022-06-24,"10,001-15,000",27,340270,1.05
2022-06-24,"100,001-200,000",6,799000,2.47
2022-06-24,"15,001-20,000",14,252663,0.78
2022-06-24,"20,001-30,000",18,430654,1.33
2022-06-24,"200,001-400,000",3,735066,2.27
2022-06-24,"30,001-40,000",11,395445,1.22
2022-06-24,"40,001-50,000",2,89000,0.27
2022-06-24,"400,001-600,000",1,511000,1.58
2022-06-24,"5,001-10,000",83,645054,1.99
2022-06-24,"50,001-100,000",8,624733,1.93
2022-06-24,"600,001-800,000",1,728000,2.25
2022-06-24,"800,001-1,000,000",1,1000000,3.09
2022-06-24,"more than 1,000,001",2,24042654,74.36
2022-06-24,total,4327,32329862,100.0
2022-07-01,"1,000-5,000",889,1635951,5.06
2022-07-01,1-999,3257,97484,0.3
2022-07-01,"10,001-15,000",28,356070,1.1
2022-07-01,"100,001-200,000",6,801000,2.47
2022-07-01,"15,001-20,000",13,234663,0.72
2022-07-01,"20,001-30,000",17,400654,1.23
2022-07-01,"200,001-400,000",3,735066,2.27
2022-07-01,"30,001-40,000",12,427445,1.32
2022-07-01,"40,001-50,000",2,89000,0.27
2022-07-01,"400,001-600,000",1,511000,1.58
2022-07-01,"5,001-10,000",83,644142,1.99
2022-07-01,"50,001-100,000",8,626733,1.93
2022-07-01,"600,001-800,000",1,728000,2.25
2022-07-01,"800,001-1,000,000",1,1000000,3.09
2022-07-01,"more than 1,000,001",2,24042654,74.36
2022-07-01,total,4323,32329862,100.0
2022-07-08,"1,000-5,000",880,1616168,4.99
2022-07-08,1-999,3246,97325,0.3
2022-07-08,"10,001-15,000",28,354000,1.09
2022-07-08,"100,001-200,000",6,803000,2.48
2022-07-08,"15,001-20,000",13,233663,0.72
2022-07-08,"20,001-30,000",19,453656,1.4
2022-07-08,"200,001-400,000",3,734066,2.27
2022-07-08,"30,001-40,000",10,355445,1.09
2022-07-08,"40,001-50,000",3,134000,0.41
2022-07-08,"400,001-600,000",1,511000,1.58
2022-07-08,"5,001-10,000",80,625152,1.93
2022-07-08,"50,001-100,000",8,641733,1.98
2022-07-08,"600,001-800,000",1,728000,2.25
2022-07-08,"800,001-1,000,000",1,1000000,3.09
2022-07-08,"more than 1,000,001",2,24042654,74.36
2022-07-08,total,4301,32329862,100.0
2022-07-15,"1,000-5,000",870,1596168,4.93
2022-07-15,1-999,3244,97688,0.3
2022-07-15,"10,001-15,000",30,377000,1.16
2022-07-15,"100,001-200,000",6,804000,2.48
2022-07-15,"15,001-20,000",13,235663,0.72
2022-07-15,"20,001-30,000",20,483671,1.49
2022-07-15,"200,001-400,000",3,734066,2.27
2022-07-15,"30,001-40,000",10,356445,1.1
2022-07-15,"40,001-50,000",3,134000,0.41
2022-07-15,"400,001-600,000",1,511000,1.58
2022-07-15,"5,001-10,000",76,588152,1.81
2022-07-15,"50,001-100,000",8,641733,1.98
2022-07-15,"600,001-800,000",1,728000,2.25
2022-07-15,"800,001-1,000,000",1,1000000,3.09
2022-07-15,"more than 1,000,001",2,24042276,74.36
2022-07-15,total,4288,32329862,100.0
2022-07-22,"1,000-5,000",855,1579167,4.88
2022-07-22,1-999,3246,97689,0.3
2022-07-22,"10,001-15,000",32,402000,1.24
2022-07-22,"100,001-200,000",6,805000,2.48
2022-07-22,"15,001-20,000",13,234663,0.72
2022-07-22,"20,001-30,000",20,487671,1.5
2022-07-22,"200,001-400,000",3,735066,2.27
2022-07-22,"30,001-40,000",10,354445,1.09
2022-07-22,"40,001-50,000",3,134000,0.41
2022-07-22,"400,001-600,000",1,511000,1.58
2022-07-22,"5,001-10,000",75,578152,1.78
2022-07-22,"50,001-100,000",8,640733,1.98
2022-07-22,"600,001-800,000",1,728000,2.25
2022-07-22,"800,001-1,000,000",1,1000000,3.09
2022-07-22,"more than 1,000,001",2,24042276,74.36
2022-07-22,total,4276,32329862,100.0
2022-07-29,"1,000-5,000",862,1589167,4.91
2022-07-29,1-999,3250,97689,0.3
2022-07-29,"10,001-15,000",32,402000,1.24
2022-07-29,"100,001-200,000",7,936000,2.89
2022-07-29,"15,001-20,000",12,217663,0.67
2022-07-29,"20,001-30,000",19,447671,1.38
2022-07-29,"200,001-400,000",3,735066,2.27
2022-07-29,"30,001-40,000",12,421445,1.3
2022-07-29,"40,001-50,000",4,175000,0.54
2022-07-29,"400,001-600,000",1,511000,1.58
2022-07-29,"5,001-10,000",76,586152,1.81
2022-07-29,"50,001-100,000",8,640733,1.98
2022-07-29,"600,001-800,000",1,728000,2.25
2022-07-29,"800,001-1,000,000",1,1000000,3.09
2022-07-29,"more than 1,000,001",2,23842276,73.74
2022-07-29,total,4290,32329862,100.0
