date,level,people,holding_shares,percent
2021-08-06,1-999,19434,242386,0.3
2021-08-06,"10,001-15,000",293,3715830,4.66
2021-08-06,"100,001-200,000",20,2995356,3.76
2021-08-06,"15,001-20,000",167,3084305,3.87
2021-08-06,"20,001-30,000",126,3291203,4.13
2021-08-06,"200,001-400,000",13,3524000,4.42
2021-08-06,"30,001-40,000",39,1419272,1.78
2021-08-06,"40,001-50,000",29,1337562,1.68
2021-08-06,"400,001-600,000",8,3984324,5.0
2021-08-06,"5,001-10,000",1058,8488120,10.66
2021-08-06,"50,001-100,000",45,3422390,4.29
2021-08-06,"600,001-800,000",2,1301000,1.63
2021-08-06,"800,001-1,000,000",3,2551792,3.2
2021-08-06,"more than 1,000,001",7,21321521,26.78
2021-08-06,total,31529,79609896,100.0
2021-08-13,"1,000-5,000",10309,19630079,24.65
2021-08-13,1-999,19394,240925,0.3
2021-08-13,"10,001-15,000",329,4141754,5.2
2021-08-13,"100,001-200,000",28,4171356,5.23
2021-08-13,"15,001-20,000",176,3262124,4.09
2021-08-13,"20,001-30,000",123,3172566,3.98
2021-08-13,"200,001-400,000",14,4046854,5.08
2021-08-13,"30,001-40,000",43,1559369,1.95
2021-08-13,"40,001-50,000",34,1550562,1.94
2021-08-13,"400,001-600,000",7,3301000,4.14
2021-08-13,"5,001-10,000",1108,8899040,11.17
2021-08-13,"50,001-100,000",47,3669860,4.6
2021-08-13,"600,001-800,000",1,665000,0.83
2021-08-13,"800,001-1,000,000",3,2572638,3.23
2021-08-13,"more than 1,000,001",6,18726769,23.52
2021-08-13,total,31622,79609896,100.0
2021-08-20,"1,000-5,000",10285,19753650,24.81
2021-08-20,1-999,19378,239120,0.3
2021-08-20,"10,001-15,000",339,4265082,5.35
2021-08-20,"100,001-200,000",23,3547356,4.45
2021-08-20,"15,001-20,000",204,3766124,4.73
2021-08-20,"20,001-30,000",136,3543566,4.45
2021-08-20,"200,001-400,000",16,4298854,5.39
2021-08-20,"30,001-40,000",42,1540113,1.93
2021-08-20,"40,001-50,000",35,1595562,2.0
2021-08-20,"400,001-600,000",5,2343000,2.94
2021-08-20,"5,001-10,000",1172,9349812,11.74
2021-08-20,"50,001-100,000",45,3400860,4.27
2021-08-20,"600,001-800,000",1,665000,0.83
2021-08-20,"800,001-1,000,000",2,1658792,2.08
2021-08-20,"more than 1,000,001",7,19643005,24.67
2021-08-20,total,31690,79609896,100.0
2021-09-03,"1,000-5,000",10283,19502339,24.49
2021-09-03,1-999,19396,237479,0.29
2021-09-03,"10,001-15,000",311,3914808,4.91
2021-09-03,"100,001-200,000",25,3770356,4.73
2021-09-03,"15,001-20,000",206,3814124,4.79
2021-09-03,"20,001-30,000",124,3210869,4.03
2021-09-03,"200,001-400,000",14,3882854,4.87
2021-09-03,"30,001-40,000",44,1601015,2.01
2021-09-03,"40,001-50,000",30,1369659,1.72
2021-09-03,"400,001-600,000",5,2482000,3.11
2021-09-03,"5,001-10,000",1144,9110327,11.44
2021-09-03,"50,001-100,000",46,3533188,4.43
2021-09-03,"600,001-800,000",4,2689000,3.37
2021-09-03,"800,001-1,000,000",3,2489109,3.12
2021-09-03,"more than 1,000,001",7,18002769,22.61
2021-09-03,total,31642,79609896,100.0
2021-09-11,"1,000-5,000",10912,20762105,26.07
2021-09-11,1-999,19417,243746,0.3
2021-09-11,"10,001-15,000",335,4238664,5.32
2021-09-11,"100,001-200,000",23,3307356,4.15
2021-09-11,"15,001-20,000",217,4020124,5.04
2021-09-11,"20,001-30,000",133,3445869,4.32
2021-09-11,"200,001-400,000",13,3775854,4.74
2021-09-11,"30,001-40,000",46,1664015,2.09
2021-09-11,"40,001-50,000",28,1264659,1.58
2021-09-11,"400,001-600,000",3,1563000,1.96
2021-09-11,"5,001-10,000",1202,9614548,12.07
2021-09-11,"50,001-100,000",51,3854188,4.84
2021-09-11,"600,001-800,000",2,1335000,1.67
2021-09-11,"800,001-1,000,000",3,2626999,3.29
2021-09-11,"more than 1,000,001",7,17893769,22.47
2021-09-11,total,32392,79609896,100.0
2021-09-17,"1,000-5,000",11076,20995742,26.37
2021-09-17,1-999,19411,241772,0.3
2021-09-17,"10,001-15,000",337,4262770,5.35
2021-09-17,"100,001-200,000",22,3193356,4.01
2021-09-17,"15,001-20,000",223,4138049,5.19
2021-09-17,"20,001-30,000",136,3536839,4.44
2021-09-17,"200,001-400,000",13,3576854,4.49
2021-09-17,"30,001-40,000",42,1518015,1.9
2021-09-17,"40,001-50,000",31,1413659,1.77
2021-09-17,"400,001-600,000",2,970000,1.21
2021-09-17,"5,001-10,000",1222,9764948,12.26
2021-09-17,"50,001-100,000",51,3788188,4.75
2021-09-17,"600,001-800,000",3,1967000,2.47
2021-09-17,"800,001-1,000,000",3,2585935,3.24
2021-09-17,"more than 1,000,001",7,17656769,22.17
2021-09-17,total,32579,79609896,100.0
2021-09-24,"1,000-5,000",10989,20938891,26.3
2021-09-24,1-999,19416,240636,0.3
2021-09-24,"10,001-15,000",336,4237770,5.32
2021-09-24,"100,001-200,000",23,3310356,4.15
2021-09-24,"15,001-20,000",216,4010019,5.03
2021-09-24,"20,001-30,000",140,3607919,4.53
2021-09-24,"200,001-400,000",13,3590854,4.51
2021-09-24,"30,001-40,000",43,1553288,1.95
2021-09-24,"40,001-50,000",32,1466659,1.84
2021-09-24,"400,001-600,000",3,1439000,1.8
2021-09-24,"5,001-10,000",1212,9708092,12.19
2021-09-24,"50,001-100,000",53,3948188,4.95
2021-09-24,"600,001-800,000",2,1310000,1.64
2021-09-24,"800,001-1,000,000",3,2597455,3.26
2021-09-24,"more than 1,000,001",7,17650769,22.17
2021-09-24,total,32488,79609896,100.0
2021-10-01,"1,000-5,000",10947,21020306,26.4
2021-10-01,1-999,19408,240849,0.3
2021-10-01,"10,001-15,000",338,4255814,5.34
2021-10-01,"100,001-200,000",25,3579356,4.49
2021-10-01,"15,001-20,000",222,4108019,5.16
2021-10-01,"20,001-30,000",138,3583566,4.5
2021-10-01,"200,001-400,000",12,3071854,3.85
2021-10-01,"30,001-40,000",48,1742754,2.18
2021-10-01,"40,001-50,000",29,1312659,1.64
2021-10-01,"400,001-600,000",3,1422000,1.78
2021-10-01,"5,001-10,000",1226,9808286,12.32
2021-10-01,"50,001-100,000",53,3970860,4.98
2021-10-01,"600,001-800,000",2,1329000,1.66
2021-10-01,"800,001-1,000,000",3,2605804,3.27
2021-10-01,"more than 1,000,001",7,17558769,22.05
2021-10-01,total,32461,79609896,100.0
2021-10-15,"1,000-5,000",10653,20589536,25.86
2021-10-15,1-999,19403,236559,0.29
2021-10-15,"10,001-15,000",339,4281401,5.37
2021-10-15,"100,001-200,000",26,3862680,4.85
2021-10-15,"15,001-20,000",218,4045019,5.08
2021-10-15,"20,001-30,000",137,3538203,4.44
2021-10-15,"200,001-400,000",11,2924530,3.67
2021-10-15,"30,001-40,000",53,1927651,2.42
2021-10-15,"40,001-50,000",29,1329659,1.67
2021-10-15,"400,001-600,000",4,1929000,2.42
2021-10-15,"5,001-10,000",1218,9795990,12.3
2021-10-15,"50,001-100,000",51,3829326,4.81
2021-10-15,"600,001-800,000",3,2009781,2.52
2021-10-15,"800,001-1,000,000",2,1658792,2.08
2021-10-15,"more than 1,000,001",7,17651769,22.17
2021-10-15,total,32154,79609896,100.0
2021-10-22,"1,000-5,000",10584,20375673,25.59
2021-10-22,1-999,19406,233292,0.29
2021-10-22,"10,001-15,000",337,4266400,5.35
2021-10-22,"100,001-200,000",22,3210356,4.03
2021-10-22,"15,001-20,000",209,3857019,4.84
2021-10-22,"20,001-30,000",132,3409203,4.28
2021-10-22,"200,001-400,000",12,2919854,3.66
2021-10-22,"30,001-40,000",53,1934651,2.43
2021-10-22,"40,001-50,000",32,1468659,1.84
2021-10-22,"400,001-600,000",7,3494000,4.38
2021-10-22,"5,001-10,000",1206,9685991,12.16
2021-10-22,"50,001-100,000",51,3836326,4.81
2021-10-22,"600,001-800,000",2,1357911,1.7
2021-10-22,"800,001-1,000,000",2,1658792,2.08
2021-10-22,"more than 1,000,001",7,17901769,22.48
2021-10-22,total,32062,79609896,100.0
2021-10-29,"1,000-5,000",10407,20043593,25.17
2021-10-29,1-999,19402,232350,0.29
2021-10-29,"10,001-15,000",326,4128400,5.18
2021-10-29,"100,001-200,000",23,3439356,4.32
2021-10-29,"15,001-20,000",208,3832019,4.81
2021-10-29,"20,001-30,000",138,3576531,4.49
2021-10-29,"200,001-400,000",13,3360854,4.22
2021-10-29,"30,001-40,000",49,1785651,2.24
2021-10-29,"40,001-50,000",29,1320659,1.65
2021-10-29,"400,001-600,000",5,2501000,3.14
2021-10-29,"5,001-10,000",1190,9566053,12.01
2021-10-29,"50,001-100,000",51,3867326,4.85
2021-10-29,"600,001-800,000",2,1336000,1.67
2021-10-29,"800,001-1,000,000",2,1658792,2.08
2021-10-29,"more than 1,000,001",8,18961312,23.81
2021-10-29,total,31853,79609896,100.0
2021-11-05,"1,000-5,000",10382,20024237,25.15
2021-11-05,1-999,19395,229618,0.28
2021-11-05,"10,001-15,000",327,4125454,5.18
2021-11-05,"100,001-200,000",25,3708886,4.65
2021-11-05,"15,001-20,000",215,3989019,5.01
2021-11-05,"20,001-30,000",135,3499531,4.39
2021-11-05,"200,001-400,000",11,3038324,3.81
2021-11-05,"30,001-40,000",52,1895378,2.38
2021-11-05,"40,001-50,000",31,1407932,1.76
2021-11-05,"400,001-600,000",4,1938000,2.43
2021-11-05,"5,001-10,000",1190,9519074,11.95
2021-11-05,"50,001-100,000",51,3711326,4.66
2021-11-05,"600,001-800,000",3,2047000,2.57
2021-11-05,"800,001-1,000,000",2,1658792,2.08
2021-11-05,"more than 1,000,001",8,18817325,23.63
2021-11-05,total,31831,79609896,100.0
2021-11-12,"1,000-5,000",10348,20063572,25.2
2021-11-12,1-999,19380,227207,0.28
2021-11-12,"10,001-15,000",321,4054991,5.09
2021-11-12,"100,001-200,000",27,3933886,4.94
2021-11-12,"15,001-20,000",219,4047168,5.08
2021-11-12,"20,001-30,000",133,3455342,4.34
2021-11-12,"200,001-400,000",10,2751324,3.45
2021-11-12,"30,001-40,000",47,1702706,2.13
2021-11-12,"40,001-50,000",35,1599932,2.0
2021-11-12,"400,001-600,000",4,1923000,2.41
2021-11-12,"5,001-10,000",1182,9477012,11.9
2021-11-12,"50,001-100,000",49,3694326,4.64
2021-11-12,"600,001-800,000",3,2164000,2.71
2021-11-12,"800,001-1,000,000",2,1658792,2.08
2021-11-12,"more than 1,000,001",8,18856638,23.68
2021-11-12,total,31768,79609896,100.0
2021-11-19,"1,000-5,000",10849,20907517,26.26
2021-11-19,1-999,19397,233773,0.29
2021-11-19,"10,001-15,000",327,4145990,5.2
2021-11-19,"100,001-200,000",30,4454886,5.59
2021-11-19,"15,001-20,000",235,4345169,5.45
2021-11-19,"20,001-30,000",130,3357322,4.21
2021-11-19,"200,001-400,000",10,2850324,3.58
2021-11-19,"30,001-40,000",52,1895726,2.38
2021-11-19,"40,001-50,000",36,1663932,2.09
2021-11-19,"400,001-600,000",4,1964000,2.46
2021-11-19,"5,001-10,000",1243,10020054,12.58
2021-11-19,"50,001-100,000",48,3590860,4.51
2021-11-19,"600,001-800,000",2,1325000,1.66
2021-11-19,"800,001-1,000,000",2,1658792,2.08
2021-11-19,"more than 1,000,001",7,17196551,21.6
2021-11-19,total,32372,79609896,100.0
2021-11-26,"1,000-5,000",10847,20969800,26.34
2021-11-26,1-999,19413,230691,0.28
2021-11-26,"10,001-15,000",329,4160851,5.22
2021-11-26,"100,001-200,000",33,4830886,6.06
2021-11-26,"15,001-20,000",227,4189169,5.26
2021-11-26,"20,001-30,000",143,3693511,4.63
2021-11-26,"200,001-400,000",11,3380324,4.24
2021-11-26,"30,001-40,000",49,1797398,2.25
2021-11-26,"40,001-50,000",41,1871932,2.35
2021-11-26,"400,001-600,000",2,1060000,1.33
2021-11-26,"5,001-10,000",1275,10227255,12.84
2021-11-26,"50,001-100,000",47,3485860,4.37
2021-11-26,"600,001-800,000",3,2079621,2.61
2021-11-26,"800,001-1,000,000",2,1658792,2.08
2021-11-26,"more than 1,000,001",6,15973806,20.06
2021-11-26,total,32428,79609896,100.0
2021-12-03,"1,000-5,000",10781,20961795,26.33
2021-12-03,1-999,19419,233719,0.29
2021-12-03,"10,001-15,000",340,4283841,5.38
2021-12-03,"100,001-200,000",31,4407886,5.53
2021-12-03,"15,001-20,000",233,4297169,5.39
2021-12-03,"20,001-30,000",139,3555322,4.46
2021-12-03,"200,001-400,000",11,3308324,4.15
2021-12-03,"30,001-40,000",51,1879398,2.36
2021-12-03,"40,001-50,000",44,2032932,2.55
2021-12-03,"400,001-600,000",3,1579000,1.98
2021-12-03,"5,001-10,000",1290,10338339,12.98
2021-12-03,"50,001-100,000",49,3660860,4.59
2021-12-03,"600,001-800,000",1,665000,0.83
2021-12-03,"800,001-1,000,000",3,2508505,3.15
2021-12-03,"more than 1,000,001",6,15897806,19.96
2021-12-03,total,32401,79609896,100.0
2021-12-10,"1,000-5,000",10844,21153818,26.57
2021-12-10,1-999,19402,230457,0.28
2021-12-10,"10,001-15,000",347,4385509,5.5
2021-12-10,"100,001-200,000",29,4225886,5.3
2021-12-10,"15,001-20,000",232,4310854,5.41
2021-12-10,"20,001-30,000",137,3508183,4.4
2021-12-10,"200,001-400,000",13,3742324,4.7
2021-12-10,"30,001-40,000",50,1840398,2.31
2021-12-10,"40,001-50,000",44,2019932,2.53
2021-12-10,"400,001-600,000",2,1022000,1.28
2021-12-10,"5,001-10,000",1312,10495315,13.18
2021-12-10,"50,001-100,000",51,3782860,4.75
2021-12-10,"600,001-800,000",1,665000,0.83
2021-12-10,"800,001-1,000,000",3,2466554,3.09
2021-12-10,"more than 1,000,001",6,15760806,19.79
2021-12-10,total,32473,79609896,100.0
2021-12-17,"1,000-5,000",10860,21344491,26.81
2021-12-17,1-999,19408,230846,0.28
2021-12-17,"10,001-15,000",347,4375336,5.49
2021-12-17,"100,001-200,000",28,4192356,5.26
2021-12-17,"15,001-20,000",232,4312888,5.41
2021-12-17,"20,001-30,000",155,3958322,4.97
2021-12-17,"200,001-400,000",11,3053854,3.83
2021-12-17,"30,001-40,000",47,1740553,2.18
2021-12-17,"40,001-50,000",47,2154777,2.7
2021-12-17,"400,001-600,000",3,1441000,1.81
2021-12-17,"5,001-10,000",1341,10715608,13.46
2021-12-17,"50,001-100,000",50,3649860,4.58
2021-12-17,"600,001-800,000",2,1342407,1.68
2021-12-17,"800,001-1,000,000",2,1658792,2.08
2021-12-17,"more than 1,000,001",6,15438806,19.39
2021-12-17,total,32539,79609896,100.0
2021-12-24,"1,000-5,000",10888,21485996,26.98
2021-12-24,1-999,19414,231283,0.29
2021-12-24,"10,001-15,000",348,4399008,5.52
2021-12-24,"100,001-200,000",28,3990356,5.01
2021-12-24,"15,001-20,000",238,4425888,5.55
2021-12-24,"20,001-30,000",156,3988322,5.0
2021-12-24,"200,001-400,000",13,3514854,4.41
2021-12-24,"30,001-40,000",48,1772553,2.22
2021-12-24,"40,001-50,000",48,2199777,2.76
2021-12-24,"400,001-600,000",3,1477000,1.85
2021-12-24,"5,001-10,000",1339,10696972,13.43
2021-12-24,"50,001-100,000",48,3480860,4.37
2021-12-24,"600,001-800,000",2,1328429,1.66
2021-12-24,"800,001-1,000,000",3,2528829,3.17
2021-12-24,"more than 1,000,001",5,14089769,17.69
2021-12-24,total,32581,79609896,100.0
2021-12-30,"1,000-5,000",11111,21741134,27.3
2021-12-30,1-999,19437,234001,0.29
2021-12-30,"10,001-15,000",344,4352008,5.46
2021-12-30,"100,001-200,000",24,3648356,4.58
2021-12-30,"15,001-20,000",235,4366002,5.48
2021-12-30,"20,001-30,000",149,3826322,4.8
2021-12-30,"200,001-400,000",13,3760854,4.72
2021-12-30,"30,001-40,000",54,1983553,2.49
2021-12-30,"40,001-50,000",45,2069504,2.59
2021-12-30,"400,001-600,000",3,1470000,1.84
2021-12-30,"5,001-10,000",1309,10473415,13.15
2021-12-30,"50,001-100,000",53,3814133,4.79
2021-12-30,"600,001-800,000",2,1340016,1.68
2021-12-30,"800,001-1,000,000",3,2580829,3.24
2021-12-30,"more than 1,000,001",5,13949769,17.52
2021-12-30,total,32787,79609896,100.0
2022-01-07,"1,000-5,000",11058,21716522,27.27
2022-01-07,1-999,19437,233525,0.29
2022-01-07,"10,001-15,000",360,4540061,5.7
2022-01-07,"100,001-200,000",22,3372356,4.23
2022-01-07,"15,001-20,000",235,4362316,5.47
2022-01-07,"20,001-30,000",157,4040183,5.07
2022-01-07,"200,001-400,000",10,2856854,3.58
2022-01-07,"30,001-40,000",53,1923553,2.41
2022-01-07,"40,001-50,000",42,1928504,2.42
2022-01-07,"400,001-600,000",5,2340000,2.93
2022-01-07,"5,001-10,000",1333,10664717,13.39
2022-01-07,"50,001-100,000",53,3842133,4.82
2022-01-07,"600,001-800,000",2,1314574,1.65
2022-01-07,"800,001-1,000,000",3,2544829,3.19
2022-01-07,"more than 1,000,001",5,13929769,17.49
2022-01-07,total,32775,79609896,100.0
2022-01-14,"1,000-5,000",11005,21744292,27.31
2022-01-14,1-999,19433,232335,0.29
2022-01-14,"10,001-15,000",370,4693560,5.89
2022-01-14,"100,001-200,000",20,3028356,3.8
2022-01-14,"15,001-20,000",241,4469283,5.61
2022-01-14,"20,001-30,000",149,3859217,4.84
2022-01-14,"200,001-400,000",11,3256854,4.09
2022-01-14,"30,001-40,000",55,2015553,2.53
2022-01-14,"40,001-50,000",42,1918504,2.4
2022-01-14,"400,001-600,000",3,1449000,1.82
2022-01-14,"5,001-10,000",1385,11053521,13.88
2022-01-14,"50,001-100,000",59,4283133,5.38
2022-01-14,"600,001-800,000",2,1334690,1.67
2022-01-14,"800,001-1,000,000",3,2486829,3.12
2022-01-14,"more than 1,000,001",5,13784769,17.31
2022-01-14,total,32783,79609896,100.0
2022-01-22,"1,000-5,000",10977,21704840,27.26
2022-01-22,1-999,19453,233708,0.29
2022-01-22,"10,001-15,000",394,5006630,6.28
2022-01-22,"100,001-200,000",23,3454356,4.33
2022-01-22,"15,001-20,000",243,4521968,5.68
2022-01-22,"20,001-30,000",154,3984356,5.0
2022-01-22,"200,001-400,000",11,3437854,4.31
2022-01-22,"30,001-40,000",54,1960553,2.46
2022-01-22,"40,001-50,000",41,1879141,2.36
2022-01-22,"400,001-600,000",3,1609421,2.02
2022-01-22,"5,001-10,000",1370,10936975,13.73
2022-01-22,"50,001-100,000",60,4342496,5.45
2022-01-22,"600,001-800,000",3,2149037,2.69
2022-01-22,"800,001-1,000,000",2,1658792,2.08
2022-01-22,"more than 1,000,001",4,12729769,15.99
2022-01-22,total,32792,79609896,100.0
2022-01-28,"1,000-5,000",10912,21629060,27.16
2022-01-28,1-999,19510,233517,0.29
2022-01-28,"10,001-15,000",386,4901622,6.15
2022-01-28,"100,001-200,000",23,3335356,4.18
2022-01-28,"15,001-20,000",249,4606975,5.78
2022-01-28,"20,001-30,000",165,4239356,5.32
2022-01-28,"200,001-400,000",10,2714854,3.41
2022-01-28,"30,001-40,000",59,2144553,2.69
2022-01-28,"40,001-50,000",39,1780141,2.23
2022-01-28,"400,001-600,000",6,2850238,3.58
2022-01-28,"5,001-10,000",1393,11130130,13.98
2022-01-28,"50,001-100,000",61,4360496,5.47
2022-01-28,"600,001-800,000",2,1295037,1.62
2022-01-28,"800,001-1,000,000",2,1658792,2.08
2022-01-28,"more than 1,000,001",4,12729769,15.99
2022-01-28,total,32821,79609896,100.0
2022-02-11,"1,000-5,000",10923,21675490,27.22
2022-02-11,1-999,19596,235287,0.29
2022-02-11,"10,001-15,000",385,4893609,6.14
2022-02-11,"100,001-200,000",25,3751356,4.71
2022-02-11,"15,001-20,000",250,4634859,5.82
2022-02-11,"20,001-30,000",160,4112217,5.16
2022-02-11,"200,001-400,000",9,2577854,3.23
2022-02-11,"30,001-40,000",57,2056553,2.58
2022-02-11,"40,001-50,000",43,1961141,2.46
2022-02-11,"400,001-600,000",5,2444459,3.07
2022-02-11,"5,001-10,000",1411,11277977,14.16
2022-02-11,"50,001-100,000",60,4306496,5.4
2022-02-11,"600,001-800,000",2,1274037,1.6
2022-02-11,"800,001-1,000,000",2,1658792,2.08
2022-02-11,"more than 1,000,001",4,12749769,16.01
2022-02-11,total,32932,79609896,100.0
2022-02-18,"1,000-5,000",10952,21763167,27.33
2022-02-18,1-999,19696,235350,0.29
2022-02-18,"10,001-15,000",388,4943534,6.2
2022-02-18,"100,001-200,000",24,3657356,4.59
2022-02-18,"15,001-20,000",247,4585865,5.76
2022-02-18,"20,001-30,000",158,4076217,5.12
2022-02-18,"200,001-400,000",9,2821891,3.54
2022-02-18,"30,001-40,000",59,2141553,2.69
2022-02-18,"40,001-50,000",43,1975141,2.48
2022-02-18,"400,001-600,000",4,1957000,2.45
2022-02-18,"5,001-10,000",1418,11321091,14.22
2022-02-18,"50,001-100,000",62,4480496,5.62
2022-02-18,"600,001-800,000",2,1272674,1.59
2022-02-18,"800,001-1,000,000",2,1658792,2.08
2022-02-18,"more than 1,000,001",4,12719769,15.97
2022-02-18,total,33068,79609896,100.0
2022-02-25,"1,000-5,000",10868,21663326,27.21
2022-02-25,1-999,19839,234842,0.29
2022-02-25,"10,001-15,000",385,4908533,6.16
2022-02-25,"100,001-200,000",23,3470356,4.35
2022-02-25,"15,001-20,000",256,4747727,5.96
2022-02-25,"20,001-30,000",167,4309217,5.41
2022-02-25,"200,001-400,000",9,2729891,3.42
2022-02-25,"30,001-40,000",61,2249553,2.82
2022-02-25,"40,001-50,000",42,1933141,2.42
2022-02-25,"400,001-600,000",6,3010350,3.78
2022-02-25,"5,001-10,000",1436,11415903,14.33
2022-02-25,"50,001-100,000",63,4608496,5.78
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1658792,2.08
2022-02-25,"more than 1,000,001",4,12669769,15.91
2022-02-25,total,33161,79609896,100.0
2022-03-04,"1,000-5,000",10886,21758240,27.33
2022-03-04,1-999,19938,236148,0.29
2022-03-04,"10,001-15,000",385,4900533,6.15
2022-03-04,"100,001-200,000",20,2956393,3.71
2022-03-04,"15,001-20,000",260,4819727,6.05
2022-03-04,"20,001-30,000",162,4220217,5.3
2022-03-04,"200,001-400,000",11,3161854,3.97
2022-03-04,"30,001-40,000",63,2314553,2.9
2022-03-04,"40,001-50,000",42,1940141,2.43
2022-03-04,"400,001-600,000",4,2018000,2.53
2022-03-04,"5,001-10,000",1451,11551507,14.51
2022-03-04,"50,001-100,000",64,4827496,6.06
2022-03-04,"600,001-800,000",1,626526,0.78
2022-03-04,"800,001-1,000,000",2,1658792,2.08
2022-03-04,"more than 1,000,001",4,12619769,15.85
2022-03-04,total,33293,79609896,100.0
2022-03-11,"1,000-5,000",10795,21562350,27.08
2022-03-11,1-999,20048,236869,0.29
2022-03-11,"10,001-15,000",393,5003647,6.28
2022-03-11,"100,001-200,000",27,3920393,4.92
2022-03-11,"15,001-20,000",249,4627612,5.81
2022-03-11,"20,001-30,000",166,4278184,5.37
2022-03-11,"200,001-400,000",10,2830854,3.55
2022-03-11,"30,001-40,000",66,2398587,3.01
2022-03-11,"40,001-50,000",45,2061141,2.58
2022-03-11,"400,001-600,000",4,2001000,2.51
2022-03-11,"5,001-10,000",1467,11692687,14.68
2022-03-11,"50,001-100,000",59,4316496,5.42
2022-03-11,"600,001-800,000",1,631515,0.79
2022-03-11,"800,001-1,000,000",2,1658792,2.08
2022-03-11,"more than 1,000,001",4,12389769,15.56
2022-03-11,total,33336,79609896,100.0
2022-03-18,"1,000-5,000",10671,21345900,26.81
2022-03-18,1-999,20197,237112,0.29
2022-03-18,"10,001-15,000",398,5059212,6.35
2022-03-18,"100,001-200,000",26,3772393,4.73
2022-03-18,"15,001-20,000",254,4716612,5.92
2022-03-18,"20,001-30,000",161,4174184,5.24
2022-03-18,"200,001-400,000",10,2818854,3.54
2022-03-18,"30,001-40,000",62,2252587,2.82
2022-03-18,"40,001-50,000",45,2073141,2.6
2022-03-18,"400,001-600,000",5,2603000,3.26
2022-03-18,"5,001-10,000",1457,11613608,14.58
2022-03-18,"50,001-100,000",56,4161496,5.22
2022-03-18,"600,001-800,000",1,733236,0.92
2022-03-18,"800,001-1,000,000",2,1658792,2.08
2022-03-18,"more than 1,000,001",4,12389769,15.56
2022-03-18,total,33349,79609896,100.0
2022-03-25,"1,000-5,000",10624,21219621,26.65
2022-03-25,1-999,20807,236975,0.29
2022-03-25,"10,001-15,000",397,5054212,6.34
2022-03-25,"100,001-200,000",21,3077393,3.86
2022-03-25,"15,001-20,000",256,4746613,5.96
2022-03-25,"20,001-30,000",154,3996183,5.01
2022-03-25,"200,001-400,000",12,3426854,4.3
2022-03-25,"30,001-40,000",68,2467587,3.09
2022-03-25,"40,001-50,000",42,1943141,2.44
2022-03-25,"400,001-600,000",4,1985000,2.49
2022-03-25,"5,001-10,000",1441,11455610,14.38
2022-03-25,"50,001-100,000",60,4444496,5.58
2022-03-25,"600,001-800,000",1,653000,0.82
2022-03-25,"800,001-1,000,000",3,2523442,3.16
2022-03-25,"more than 1,000,001",4,12379769,15.55
2022-03-25,total,33894,79609896,100.0
2022-04-01,"1,000-5,000",10597,21226614,26.66
2022-04-01,1-999,21192,238284,0.29
2022-04-01,"10,001-15,000",389,4956152,6.22
2022-04-01,"100,001-200,000",21,3015393,3.78
2022-04-01,"15,001-20,000",260,4811613,6.04
2022-04-01,"20,001-30,000",153,3962184,4.97
2022-04-01,"200,001-400,000",10,2841324,3.56
2022-04-01,"30,001-40,000",71,2584587,3.24
2022-04-01,"40,001-50,000",39,1800141,2.26
2022-04-01,"400,001-600,000",5,2651000,3.32
2022-04-01,"5,001-10,000",1436,11412962,14.33
2022-04-01,"50,001-100,000",62,4617026,5.79
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1658792,2.08
2022-04-01,"more than 1,000,001",5,13833824,17.37
2022-04-01,total,34242,79609896,100.0
2022-04-08,"1,000-5,000",10548,21102460,26.5
2022-04-08,1-999,21550,237719,0.29
2022-04-08,"10,001-15,000",388,4930152,6.19
2022-04-08,"100,001-200,000",21,2970393,3.73
2022-04-08,"15,001-20,000",261,4829613,6.06
2022-04-08,"20,001-30,000",156,4026184,5.05
2022-04-08,"200,001-400,000",10,2800000,3.51
2022-04-08,"30,001-40,000",69,2505587,3.14
2022-04-08,"40,001-50,000",39,1798141,2.25
2022-04-08,"400,001-600,000",5,2650000,3.32
2022-04-08,"5,001-10,000",1447,11509962,14.45
2022-04-08,"50,001-100,000",65,4771026,5.99
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1658792,2.08
2022-04-08,"more than 1,000,001",5,13819867,17.35
2022-04-08,total,34566,79609896,100.0
2022-04-15,"1,000-5,000",10525,21089351,26.49
2022-04-15,1-999,21516,235488,0.29
2022-04-15,"10,001-15,000",393,4998130,6.27
2022-04-15,"100,001-200,000",21,2864356,3.59
2022-04-15,"15,001-20,000",254,4703299,5.9
2022-04-15,"20,001-30,000",167,4333184,5.44
2022-04-15,"200,001-400,000",10,2626037,3.29
2022-04-15,"30,001-40,000",67,2435587,3.05
2022-04-15,"40,001-50,000",42,1924141,2.41
2022-04-15,"400,001-600,000",5,2517000,3.16
2022-04-15,"5,001-10,000",1451,11548162,14.5
2022-04-15,"50,001-100,000",66,4869026,6.11
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1658792,2.08
2022-04-15,"more than 1,000,001",5,13807343,17.34
2022-04-15,total,34524,79609896,100.0
2022-04-22,"1,000-5,000",10447,20959849,26.32
2022-04-22,1-999,21502,235770,0.29
2022-04-22,"10,001-15,000",389,4935130,6.19
