date,level,people,holding_shares,percent
2020-07-24,"15,001-20,000",1144,20732138,1.25
2020-07-24,"20,001-30,000",1142,27982357,1.68
2020-07-24,"200,001-400,000",193,54805009,3.3
2020-07-24,"30,001-40,000",557,19686966,1.18
2020-07-24,"40,001-50,000",329,15115367,0.91
2020-07-24,"400,001-600,000",63,30328209,1.83
2020-07-24,"5,001-10,000",5728,42617870,2.57
2020-07-24,"50,001-100,000",698,49935620,3.01
2020-07-24,"600,001-800,000",40,27932259,1.68
2020-07-24,"800,001-1,000,000",22,19653062,1.18
2020-07-24,"more than 1,000,001",129,1201617203,72.52
2020-07-24,total,69145,1656815857,100.0
2020-07-31,"1,000-5,000",26957,58640764,3.53
2020-07-31,1-999,28837,3281026,0.19
2020-07-31,"10,001-15,000",2252,26879013,1.62
2020-07-31,"100,001-200,000",403,55596258,3.35
2020-07-31,"15,001-20,000",1146,20760328,1.25
2020-07-31,"20,001-30,000",1137,27838902,1.68
2020-07-31,"200,001-400,000",194,55154596,3.32
2020-07-31,"30,001-40,000",545,19265063,1.16
2020-07-31,"40,001-50,000",336,15417444,0.93
2020-07-31,"400,001-600,000",58,27775986,1.67
2020-07-31,"5,001-10,000",5639,41899628,2.52
2020-07-31,"50,001-100,000",701,50177530,3.02
2020-07-31,"600,001-800,000",41,28508973,1.72
2020-07-31,"800,001-1,000,000",24,21957664,1.32
2020-07-31,"more than 1,000,001",129,1203662682,72.64
2020-07-31,total,68399,1656815857,100.0
2020-08-07,"1,000-5,000",26775,58336487,3.52
2020-08-07,1-999,28926,3287684,0.19
2020-08-07,"10,001-15,000",2239,26697756,1.61
2020-08-07,"100,001-200,000",399,54888628,3.31
2020-08-07,"15,001-20,000",1146,20757969,1.25
2020-08-07,"20,001-30,000",1146,28095963,1.69
2020-08-07,"200,001-400,000",194,54623157,3.29
2020-08-07,"30,001-40,000",535,18917196,1.14
2020-08-07,"40,001-50,000",346,15926564,0.96
2020-08-07,"400,001-600,000",60,28753795,1.73
2020-08-07,"5,001-10,000",5632,41917361,2.52
2020-08-07,"50,001-100,000",695,49733202,3.0
2020-08-07,"600,001-800,000",38,26599977,1.6
2020-08-07,"800,001-1,000,000",25,22716011,1.37
2020-08-07,"more than 1,000,001",129,1205564107,72.76
2020-08-07,total,68285,1656815857,100.0
2020-08-14,"1,000-5,000",26625,58081941,3.5
2020-08-14,1-999,28939,3280354,0.19
2020-08-14,"10,001-15,000",2251,26845536,1.62
2020-08-14,"100,001-200,000",404,55267378,3.33
2020-08-14,"15,001-20,000",1151,20852685,1.25
2020-08-14,"20,001-30,000",1160,28495522,1.71
2020-08-14,"200,001-400,000",198,55306262,3.33
2020-08-14,"30,001-40,000",524,18510728,1.11
2020-08-14,"40,001-50,000",360,16583726,1.0
2020-08-14,"400,001-600,000",56,26548970,1.6
2020-08-14,"5,001-10,000",5657,42075974,2.53
2020-08-14,"50,001-100,000",700,50087584,3.02
2020-08-14,"600,001-800,000",39,27179896,1.64
2020-08-14,"800,001-1,000,000",26,23395854,1.41
2020-08-14,"more than 1,000,001",127,1204303447,72.68
2020-08-14,total,68217,1656815857,100.0
2020-08-21,"1,000-5,000",26004,56784919,3.42
2020-08-21,1-999,28976,3285067,0.19
2020-08-21,"10,001-15,000",2244,26725769,1.61
2020-08-21,"100,001-200,000",404,55366546,3.34
2020-08-21,"15,001-20,000",1155,20952141,1.26
2020-08-21,"20,001-30,000",1160,28514392,1.72
2020-08-21,"200,001-400,000",198,55456928,3.34
2020-08-21,"30,001-40,000",541,19066273,1.15
2020-08-21,"40,001-50,000",345,15880232,0.95
2020-08-21,"400,001-600,000",56,26561970,1.6
2020-08-21,"5,001-10,000",5597,41572188,2.5
2020-08-21,"50,001-100,000",723,51439962,3.1
2020-08-21,"600,001-800,000",40,27544896,1.66
2020-08-21,"800,001-1,000,000",24,21849213,1.31
2020-08-21,"more than 1,000,001",128,1205815361,72.77
2020-08-21,total,67595,1656815857,100.0
2020-08-28,"1,000-5,000",25315,55206677,3.33
2020-08-28,1-999,29042,3294381,0.19
2020-08-28,"10,001-15,000",2183,25971144,1.56
2020-08-28,"100,001-200,000",404,55401244,3.34
2020-08-28,"15,001-20,000",1125,20374239,1.22
2020-08-28,"20,001-30,000",1123,27570515,1.66
2020-08-28,"200,001-400,000",200,56525591,3.41
2020-08-28,"30,001-40,000",527,18569824,1.12
2020-08-28,"40,001-50,000",333,15259579,0.92
2020-08-28,"400,001-600,000",57,27511505,1.66
2020-08-28,"5,001-10,000",5407,40016336,2.41
2020-08-28,"50,001-100,000",694,49691478,2.99
2020-08-28,"600,001-800,000",41,28775247,1.73
2020-08-28,"800,001-1,000,000",28,25288302,1.52
2020-08-28,"more than 1,000,001",129,1207359795,72.87
2020-08-28,total,66608,1656815857,100.0
2020-09-04,"1,000-5,000",24924,54355344,3.28
2020-09-04,1-999,29005,3278659,0.19
2020-09-04,"10,001-15,000",2189,26081343,1.57
2020-09-04,"100,001-200,000",404,55434249,3.34
2020-09-04,"15,001-20,000",1133,20509815,1.23
2020-09-04,"20,001-30,000",1131,27756305,1.67
2020-09-04,"200,001-400,000",191,54015065,3.26
2020-09-04,"30,001-40,000",538,18981947,1.14
2020-09-04,"40,001-50,000",340,15593452,0.94
2020-09-04,"400,001-600,000",65,31193815,1.88
2020-09-04,"5,001-10,000",5363,39675069,2.39
2020-09-04,"50,001-100,000",710,50827095,3.06
2020-09-04,"600,001-800,000",38,26552247,1.6
2020-09-04,"800,001-1,000,000",26,23385302,1.41
2020-09-04,"more than 1,000,001",131,1209176150,72.98
2020-09-04,total,66188,1656815857,100.0
2020-09-11,"1,000-5,000",24135,52606045,3.17
2020-09-11,1-999,29021,3279573,0.19
2020-09-11,"10,001-15,000",2106,25085583,1.51
2020-09-11,"100,001-200,000",407,56162557,3.38
2020-09-11,"15,001-20,000",1098,19849301,1.19
2020-09-11,"20,001-30,000",1124,27693429,1.67
2020-09-11,"200,001-400,000",193,54736662,3.3
2020-09-11,"30,001-40,000",523,18426120,1.11
2020-09-11,"40,001-50,000",336,15423337,0.93
2020-09-11,"400,001-600,000",63,29882570,1.8
2020-09-11,"5,001-10,000",5192,38420521,2.31
2020-09-11,"50,001-100,000",716,51437620,3.1
2020-09-11,"600,001-800,000",38,26505031,1.59
2020-09-11,"800,001-1,000,000",26,23277881,1.4
2020-09-11,"more than 1,000,001",132,1214029627,73.27
2020-09-11,total,65110,1656815857,100.0
2020-09-18,"1,000-5,000",23858,52062254,3.14
2020-09-18,1-999,29001,3276169,0.19
2020-09-18,"10,001-15,000",2126,25327187,1.52
2020-09-18,"100,001-200,000",392,53859488,3.25
2020-09-18,"15,001-20,000",1102,19942841,1.2
2020-09-18,"20,001-30,000",1120,27523815,1.66
2020-09-18,"200,001-400,000",205,57909304,3.49
2020-09-18,"30,001-40,000",545,19237357,1.16
2020-09-18,"40,001-50,000",351,16181360,0.97
2020-09-18,"400,001-600,000",62,29320243,1.76
2020-09-18,"5,001-10,000",5238,38855656,2.34
2020-09-18,"50,001-100,000",731,52633841,3.17
2020-09-18,"600,001-800,000",38,26241194,1.58
2020-09-18,"800,001-1,000,000",26,23365196,1.41
2020-09-18,"more than 1,000,001",130,1211079952,73.09
2020-09-18,total,64925,1656815857,100.0
2020-09-26,"1,000-5,000",23887,52194871,3.15
2020-09-26,1-999,29002,3274785,0.19
2020-09-26,"10,001-15,000",2132,25438501,1.53
2020-09-26,"100,001-200,000",404,55229353,3.33
2020-09-26,"15,001-20,000",1118,20289750,1.22
2020-09-26,"20,001-30,000",1149,28285368,1.7
2020-09-26,"200,001-400,000",198,55748589,3.36
2020-09-26,"30,001-40,000",553,19648572,1.18
2020-09-26,"40,001-50,000",369,16984379,1.02
2020-09-26,"400,001-600,000",62,29755486,1.79
2020-09-26,"5,001-10,000",5285,39294782,2.37
2020-09-26,"50,001-100,000",741,53687760,3.24
2020-09-26,"600,001-800,000",38,26324218,1.58
2020-09-26,"800,001-1,000,000",25,22495688,1.35
2020-09-26,"more than 1,000,001",132,1208163755,72.92
2020-09-26,total,65095,1656815857,100.0
2020-09-30,"1,000-5,000",23828,52193364,3.15
2020-09-30,1-999,28999,3275292,0.19
2020-09-30,"10,001-15,000",2144,25566089,1.54
2020-09-30,"100,001-200,000",410,56027622,3.38
2020-09-30,"15,001-20,000",1128,20484820,1.23
2020-09-30,"20,001-30,000",1157,28478548,1.71
2020-09-30,"200,001-400,000",197,55759127,3.36
2020-09-30,"30,001-40,000",543,19235610,1.16
2020-09-30,"40,001-50,000",366,16841277,1.01
2020-09-30,"400,001-600,000",62,29811980,1.79
2020-09-30,"5,001-10,000",5314,39602715,2.39
2020-09-30,"50,001-100,000",767,55120871,3.32
2020-09-30,"600,001-800,000",38,26446584,1.59
2020-09-30,"800,001-1,000,000",25,22696834,1.36
2020-09-30,"more than 1,000,001",131,1205275124,72.74
2020-09-30,total,65109,1656815857,100.0
2020-10-08,"1,000-5,000",23714,52042936,3.14
2020-10-08,1-999,28981,3270692,0.19
2020-10-08,"10,001-15,000",2154,25681919,1.55
2020-10-08,"100,001-200,000",409,55864444,3.37
2020-10-08,"15,001-20,000",1143,20773760,1.25
2020-10-08,"20,001-30,000",1140,28069436,1.69
2020-10-08,"200,001-400,000",198,56268127,3.39
2020-10-08,"30,001-40,000",540,19121670,1.15
2020-10-08,"40,001-50,000",376,17352878,1.04
2020-10-08,"400,001-600,000",59,28212058,1.7
2020-10-08,"5,001-10,000",5290,39406615,2.37
2020-10-08,"50,001-100,000",762,55240357,3.33
2020-10-08,"600,001-800,000",42,29162530,1.76
2020-10-08,"800,001-1,000,000",26,23446265,1.41
2020-10-08,"more than 1,000,001",129,1202902170,72.6
2020-10-08,total,64963,1656815857,100.0
2020-10-16,"1,000-5,000",23547,51711877,3.12
2020-10-16,1-999,29000,3279268,0.19
2020-10-16,"10,001-15,000",2123,25307203,1.52
2020-10-16,"100,001-200,000",401,54773446,3.3
2020-10-16,"15,001-20,000",1124,20406043,1.23
2020-10-16,"20,001-30,000",1131,27866879,1.68
2020-10-16,"200,001-400,000",199,55854103,3.37
2020-10-16,"30,001-40,000",543,19251337,1.16
2020-10-16,"40,001-50,000",379,17490628,1.05
2020-10-16,"400,001-600,000",53,25335754,1.52
2020-10-16,"5,001-10,000",5270,39250810,2.36
2020-10-16,"50,001-100,000",756,54793222,3.3
2020-10-16,"600,001-800,000",39,26854813,1.62
2020-10-16,"800,001-1,000,000",26,23352216,1.4
2020-10-16,"more than 1,000,001",133,1211288258,73.1
2020-10-16,total,64724,1656815857,100.0
2020-10-23,"1,000-5,000",23387,51396268,3.1
2020-10-23,1-999,28989,3279948,0.19
2020-10-23,"10,001-15,000",2129,25421584,1.53
2020-10-23,"100,001-200,000",413,56904112,3.43
2020-10-23,"15,001-20,000",1123,20408439,1.23
2020-10-23,"20,001-30,000",1134,27942738,1.68
2020-10-23,"200,001-400,000",202,57315000,3.45
2020-10-23,"30,001-40,000",538,19032101,1.14
2020-10-23,"40,001-50,000",376,17340237,1.04
2020-10-23,"400,001-600,000",56,27047632,1.63
2020-10-23,"5,001-10,000",5247,39074296,2.35
2020-10-23,"50,001-100,000",743,53761034,3.24
2020-10-23,"600,001-800,000",37,25697112,1.55
2020-10-23,"800,001-1,000,000",23,20779081,1.25
2020-10-23,"more than 1,000,001",134,1211416275,73.11
2020-10-23,total,64531,1656815857,100.0
2020-10-30,"1,000-5,000",23177,50755950,3.06
2020-10-30,1-999,28989,3273145,0.19
2020-10-30,"10,001-15,000",2098,25015836,1.5
2020-10-30,"100,001-200,000",399,54935412,3.31
2020-10-30,"15,001-20,000",1088,19720776,1.19
2020-10-30,"20,001-30,000",1121,27616316,1.66
2020-10-30,"200,001-400,000",207,59061103,3.56
2020-10-30,"30,001-40,000",540,19081018,1.15
2020-10-30,"40,001-50,000",359,16533199,0.99
2020-10-30,"400,001-600,000",56,26826943,1.61
2020-10-30,"5,001-10,000",5203,38709375,2.33
2020-10-30,"50,001-100,000",730,52994156,3.19
2020-10-30,"600,001-800,000",37,25560503,1.54
2020-10-30,"800,001-1,000,000",27,24161332,1.45
2020-10-30,"more than 1,000,001",133,1212570793,73.18
2020-10-30,total,64164,1656815857,100.0
2020-11-06,"1,000-5,000",22087,48008727,2.89
2020-11-06,1-999,29049,3291923,0.19
2020-11-06,"10,001-15,000",2036,24180707,1.45
2020-11-06,"100,001-200,000",391,53839519,3.24
2020-11-06,"15,001-20,000",1036,18715523,1.12
2020-11-06,"20,001-30,000",1068,26216558,1.58
2020-11-06,"200,001-400,000",195,54817195,3.3
2020-11-06,"30,001-40,000",499,17586702,1.06
2020-11-06,"40,001-50,000",346,15969437,0.96
2020-11-06,"400,001-600,000",63,30120898,1.81
2020-11-06,"5,001-10,000",4900,36224887,2.18
2020-11-06,"50,001-100,000",732,52944416,3.19
2020-11-06,"600,001-800,000",38,26115991,1.57
2020-11-06,"800,001-1,000,000",27,24365206,1.47
2020-11-06,"more than 1,000,001",138,1224418168,73.9
2020-11-06,total,62605,1656815857,100.0
2020-11-13,"1,000-5,000",20536,45049392,2.71
2020-11-13,1-999,29066,3288225,0.19
2020-11-13,"10,001-15,000",1945,23058735,1.39
2020-11-13,"100,001-200,000",378,52013577,3.13
2020-11-13,"15,001-20,000",1017,18370320,1.1
2020-11-13,"20,001-30,000",1053,25854394,1.56
2020-11-13,"200,001-400,000",202,57676756,3.48
2020-11-13,"30,001-40,000",500,17633856,1.06
2020-11-13,"40,001-50,000",317,14588739,0.88
2020-11-13,"400,001-600,000",64,30978589,1.86
2020-11-13,"5,001-10,000",4749,35065253,2.11
2020-11-13,"50,001-100,000",755,54642133,3.29
2020-11-13,"600,001-800,000",42,29226105,1.76
2020-11-13,"800,001-1,000,000",22,19328574,1.16
2020-11-13,"more than 1,000,001",138,1230041209,74.24
2020-11-13,total,60784,1656815857,100.0
2020-11-20,"1,000-5,000",20003,44117119,2.66
2020-11-20,1-999,29102,3300789,0.19
2020-11-20,"10,001-15,000",1933,23000358,1.38
2020-11-20,"100,001-200,000",382,53097310,3.2
2020-11-20,"15,001-20,000",998,18108371,1.09
2020-11-20,"20,001-30,000",1051,25907072,1.56
2020-11-20,"200,001-400,000",195,55585211,3.35
2020-11-20,"30,001-40,000",500,17645461,1.06
2020-11-20,"40,001-50,000",315,14433146,0.87
2020-11-20,"400,001-600,000",63,29927469,1.8
2020-11-20,"5,001-10,000",4723,34843903,2.1
2020-11-20,"50,001-100,000",740,53513283,3.22
2020-11-20,"600,001-800,000",41,28770562,1.73
2020-11-20,"800,001-1,000,000",27,24067873,1.45
2020-11-20,"more than 1,000,001",138,1230497930,74.26
2020-11-20,total,60211,1656815857,100.0
2020-11-27,"1,000-5,000",20094,44421086,2.68
2020-11-27,1-999,29026,3285784,0.19
2020-11-27,"10,001-15,000",1973,23511503,1.41
2020-11-27,"100,001-200,000",389,53669124,3.23
2020-11-27,"15,001-20,000",1067,19390175,1.17
2020-11-27,"20,001-30,000",1080,26706525,1.61
2020-11-27,"200,001-400,000",193,54659886,3.29
2020-11-27,"30,001-40,000",514,18194204,1.09
2020-11-27,"40,001-50,000",319,14683433,0.88
2020-11-27,"400,001-600,000",64,30833832,1.86
2020-11-27,"5,001-10,000",4850,35938600,2.16
2020-11-27,"50,001-100,000",747,53948348,3.25
2020-11-27,"600,001-800,000",38,26331923,1.58
2020-11-27,"800,001-1,000,000",27,23872822,1.44
2020-11-27,"more than 1,000,001",136,1227368612,74.07
2020-11-27,total,60517,1656815857,100.0
2020-12-04,"1,000-5,000",20307,45116431,2.72
2020-12-04,1-999,29013,3282332,0.19
2020-12-04,"10,001-15,000",1957,23285097,1.4
2020-12-04,"100,001-200,000",384,52851632,3.18
2020-12-04,"15,001-20,000",1110,20205847,1.21
2020-12-04,"20,001-30,000",1107,27452355,1.65
2020-12-04,"200,001-400,000",195,55549669,3.35
2020-12-04,"30,001-40,000",527,18662269,1.12
2020-12-04,"40,001-50,000",344,15876040,0.95
2020-12-04,"400,001-600,000",66,31899296,1.92
2020-12-04,"5,001-10,000",4923,36614138,2.2
2020-12-04,"50,001-100,000",737,53351287,3.22
2020-12-04,"600,001-800,000",40,27737923,1.67
2020-12-04,"800,001-1,000,000",26,23386822,1.41
2020-12-04,"more than 1,000,001",134,1221544719,73.72
2020-12-04,total,60870,1656815857,100.0
2020-12-11,"1,000-5,000",20511,45680052,2.75
2020-12-11,1-999,28975,3261969,0.19
2020-12-11,"10,001-15,000",1986,23695230,1.43
2020-12-11,"100,001-200,000",388,53643107,3.23
2020-12-11,"15,001-20,000",1125,20466866,1.23
2020-12-11,"20,001-30,000",1097,27133901,1.63
2020-12-11,"200,001-400,000",194,54830506,3.3
2020-12-11,"30,001-40,000",528,18672886,1.12
2020-12-11,"40,001-50,000",357,16485316,0.99
2020-12-11,"400,001-600,000",70,33752896,2.03
2020-12-11,"5,001-10,000",4964,36979683,2.23
2020-12-11,"50,001-100,000",736,53462094,3.22
2020-12-11,"600,001-800,000",41,28665901,1.73
2020-12-11,"800,001-1,000,000",26,22945452,1.38
2020-12-11,"more than 1,000,001",131,1217139998,73.46
2020-12-11,total,61129,1656815857,100.0
2020-12-18,"1,000-5,000",20447,45458951,2.74
2020-12-18,1-999,29000,3271407,0.19
2020-12-18,"10,001-15,000",1984,23658115,1.42
2020-12-18,"100,001-200,000",391,54030991,3.26
2020-12-18,"15,001-20,000",1081,19655643,1.18
2020-12-18,"20,001-30,000",1100,27226728,1.64
2020-12-18,"200,001-400,000",193,54830810,3.3
2020-12-18,"30,001-40,000",517,18334194,1.1
2020-12-18,"40,001-50,000",354,16343207,0.98
2020-12-18,"400,001-600,000",68,32763274,1.97
2020-12-18,"5,001-10,000",4887,36469402,2.2
2020-12-18,"50,001-100,000",722,52149197,3.14
2020-12-18,"600,001-800,000",43,29564441,1.78
2020-12-18,"800,001-1,000,000",24,21218188,1.28
2020-12-18,"more than 1,000,001",132,1221841309,73.74
2020-12-18,total,60943,1656815857,100.0
2020-12-25,"1,000-5,000",19998,44240719,2.67
2020-12-25,1-999,29063,3289661,0.19
2020-12-25,"10,001-15,000",1941,23103564,1.39
2020-12-25,"100,001-200,000",378,52573660,3.17
2020-12-25,"15,001-20,000",1017,18469802,1.11
2020-12-25,"20,001-30,000",1050,25923893,1.56
2020-12-25,"200,001-400,000",180,50590392,3.05
2020-12-25,"30,001-40,000",491,17384069,1.04
2020-12-25,"40,001-50,000",355,16448562,0.99
2020-12-25,"400,001-600,000",74,36152308,2.18
2020-12-25,"5,001-10,000",4685,34675337,2.09
2020-12-25,"50,001-100,000",694,50200642,3.02
2020-12-25,"600,001-800,000",47,32874100,1.98
2020-12-25,"800,001-1,000,000",23,20277675,1.22
2020-12-25,"more than 1,000,001",133,1230611473,74.27
2020-12-25,total,60129,1656815857,100.0
2020-12-31,"1,000-5,000",20065,44320194,2.67
2020-12-31,1-999,28985,3273943,0.19
2020-12-31,"10,001-15,000",1939,23060564,1.39
2020-12-31,"100,001-200,000",392,54400337,3.28
2020-12-31,"15,001-20,000",1057,19238438,1.16
2020-12-31,"20,001-30,000",1051,25958724,1.56
2020-12-31,"200,001-400,000",181,51030145,3.08
2020-12-31,"30,001-40,000",489,17308588,1.04
2020-12-31,"40,001-50,000",351,16265505,0.98
2020-12-31,"400,001-600,000",68,32988573,1.99
2020-12-31,"5,001-10,000",4743,35268340,2.12
2020-12-31,"50,001-100,000",706,50748328,3.06
2020-12-31,"600,001-800,000",42,29454061,1.77
2020-12-31,"800,001-1,000,000",25,22168836,1.33
2020-12-31,"more than 1,000,001",135,1231331281,74.31
2020-12-31,total,60229,1656815857,100.0
2021-01-08,"1,000-5,000",19692,43784785,2.64
2021-01-08,1-999,28902,3251809,0.19
2021-01-08,"10,001-15,000",1960,23383159,1.41
2021-01-08,"100,001-200,000",393,54120240,3.26
2021-01-08,"15,001-20,000",1076,19601151,1.18
2021-01-08,"20,001-30,000",1082,26863929,1.62
2021-01-08,"200,001-400,000",190,53417316,3.22
2021-01-08,"30,001-40,000",480,16964479,1.02
2021-01-08,"40,001-50,000",351,16251265,0.98
2021-01-08,"400,001-600,000",67,32563878,1.96
2021-01-08,"5,001-10,000",4801,35649571,2.15
2021-01-08,"50,001-100,000",730,52932573,3.19
2021-01-08,"600,001-800,000",33,23015914,1.38
2021-01-08,"800,001-1,000,000",28,24649471,1.48
2021-01-08,"more than 1,000,001",136,1230366317,74.26
2021-01-08,total,59921,1656815857,100.0
2021-01-15,"1,000-5,000",20051,44721112,2.69
2021-01-15,1-999,28875,3254087,0.19
2021-01-15,"10,001-15,000",1953,23339658,1.4
2021-01-15,"100,001-200,000",395,54314587,3.27
2021-01-15,"15,001-20,000",1102,20103969,1.21
2021-01-15,"20,001-30,000",1088,27113244,1.63
2021-01-15,"200,001-400,000",191,54647525,3.29
2021-01-15,"30,001-40,000",499,17624734,1.06
2021-01-15,"40,001-50,000",366,17000446,1.02
2021-01-15,"400,001-600,000",66,32195956,1.94
2021-01-15,"5,001-10,000",4917,36680110,2.21
2021-01-15,"50,001-100,000",721,52331011,3.15
2021-01-15,"600,001-800,000",39,27202319,1.64
2021-01-15,"800,001-1,000,000",26,22966822,1.38
2021-01-15,"more than 1,000,001",131,1223320277,73.83
2021-01-15,total,60420,1656815857,100.0
2021-01-22,"1,000-5,000",19667,44041062,2.65
2021-01-22,1-999,28810,3243203,0.19
2021-01-22,"10,001-15,000",1994,23847439,1.43
2021-01-22,"100,001-200,000",397,54764629,3.3
2021-01-22,"15,001-20,000",1100,20057174,1.21
2021-01-22,"20,001-30,000",1092,27102319,1.63
2021-01-22,"200,001-400,000",189,54626179,3.29
2021-01-22,"30,001-40,000",513,18148650,1.09
2021-01-22,"40,001-50,000",360,16745503,1.01
2021-01-22,"400,001-600,000",65,31652191,1.91
2021-01-22,"5,001-10,000",4882,36359133,2.19
2021-01-22,"50,001-100,000",746,54049587,3.26
2021-01-22,"600,001-800,000",37,25941605,1.56
2021-01-22,"800,001-1,000,000",29,25229660,1.52
2021-01-22,"more than 1,000,001",131,1221007523,73.69
2021-01-22,total,60012,1656815857,100.0
2021-01-29,"1,000-5,000",19501,43699745,2.63
2021-01-29,1-999,28762,3228408,0.19
2021-01-29,"10,001-15,000",1986,23707653,1.43
2021-01-29,"100,001-200,000",399,54778334,3.3
2021-01-29,"15,001-20,000",1091,19874322,1.19
2021-01-29,"20,001-30,000",1116,27716429,1.67
2021-01-29,"200,001-400,000",185,53151256,3.2
2021-01-29,"30,001-40,000",504,17857597,1.07
2021-01-29,"40,001-50,000",361,16776524,1.01
2021-01-29,"400,001-600,000",70,34111718,2.05
2021-01-29,"5,001-10,000",4860,36176383,2.18
2021-01-29,"50,001-100,000",749,54289189,3.27
2021-01-29,"600,001-800,000",35,24384864,1.47
2021-01-29,"800,001-1,000,000",30,26473035,1.59
2021-01-29,"more than 1,000,001",131,1220590400,73.67
2021-01-29,total,59780,1656815857,100.0
2021-02-05,"1,000-5,000",19296,43268149,2.61
2021-02-05,1-999,28760,3220679,0.19
2021-02-05,"10,001-15,000",1977,23610206,1.42
2021-02-05,"100,001-200,000",398,54412853,3.28
2021-02-05,"15,001-20,000",1062,19334130,1.16
2021-02-05,"20,001-30,000",1095,27207865,1.64
2021-02-05,"200,001-400,000",185,53302100,3.21
2021-02-05,"30,001-40,000",505,17835918,1.07
2021-02-05,"40,001-50,000",363,16856051,1.01
2021-02-05,"400,001-600,000",67,32648574,1.97
2021-02-05,"5,001-10,000",4825,35874573,2.16
2021-02-05,"50,001-100,000",737,53648015,3.23
2021-02-05,"600,001-800,000",37,25679494,1.54
2021-02-05,"800,001-1,000,000",31,27627745,1.66
2021-02-05,"more than 1,000,001",129,1222289505,73.77
2021-02-05,total,59467,1656815857,100.0
2021-02-09,"1,000-5,000",19263,43203224,2.6
2021-02-09,1-999,28745,3219881,0.19
2021-02-09,"10,001-15,000",1980,23649672,1.42
2021-02-09,"100,001-200,000",400,54737244,3.3
2021-02-09,"15,001-20,000",1064,19368130,1.16
2021-02-09,"20,001-30,000",1092,27121865,1.63
2021-02-09,"200,001-400,000",183,52727100,3.18
2021-02-09,"30,001-40,000",503,17761160,1.07
2021-02-09,"40,001-50,000",366,16998809,1.02
2021-02-09,"400,001-600,000",68,33048574,1.99
2021-02-09,"5,001-10,000",4819,35819885,2.16
2021-02-09,"50,001-100,000",731,53261624,3.21
2021-02-09,"600,001-800,000",38,26439494,1.59
2021-02-09,"800,001-1,000,000",30,26830745,1.61
2021-02-09,"more than 1,000,001",129,1222628450,73.79
2021-02-09,total,59411,1656815857,100.0
2021-02-20,"1,000-5,000",19078,42841940,2.58
2021-02-20,1-999,28738,3218674,0.19
2021-02-20,"10,001-15,000",1967,23477087,1.41
2021-02-20,"100,001-200,000",405,55495366,3.34
2021-02-20,"15,001-20,000",1042,18966575,1.14
2021-02-20,"20,001-30,000",1087,27014262,1.63
2021-02-20,"200,001-400,000",181,52063276,3.14
2021-02-20,"30,001-40,000",503,17777181,1.07
2021-02-20,"40,001-50,000",358,16598277,1.0
2021-02-20,"400,001-600,000",68,32812886,1.98
2021-02-20,"5,001-10,000",4759,35311810,2.13
2021-02-20,"50,001-100,000",715,51778843,3.12
2021-02-20,"600,001-800,000",39,27188344,1.64
2021-02-20,"800,001-1,000,000",28,24947383,1.5
2021-02-20,"more than 1,000,001",130,1227323953,74.07
2021-02-20,total,59098,1656815857,100.0
2021-02-26,"1,000-5,000",18416,41145706,2.48
2021-02-26,1-999,28772,3211269,0.19
2021-02-26,"10,001-15,000",1901,22647496,1.36
2021-02-26,"100,001-200,000",394,54641710,3.29
2021-02-26,"15,001-20,000",1007,18304399,1.1
2021-02-26,"20,001-30,000",1034,25651972,1.54
2021-02-26,"200,001-400,000",189,54035012,3.26
2021-02-26,"30,001-40,000",494,17415729,1.05
2021-02-26,"40,001-50,000",349,16143161,0.97
2021-02-26,"400,001-600,000",67,32561381,1.96
2021-02-26,"5,001-10,000",4598,33963725,2.04
2021-02-26,"50,001-100,000",693,50435306,3.04
2021-02-26,"600,001-800,000",39,27229710,1.64
2021-02-26,"800,001-1,000,000",26,22941180,1.38
2021-02-26,"more than 1,000,001",134,1236488101,74.63
2021-02-26,total,58113,1656815857,100.0
2021-03-05,"1,000-5,000",18041,40263283,2.43
2021-03-05,1-999,28801,3210368,0.19
2021-03-05,"10,001-15,000",1866,22196924,1.33
2021-03-05,"100,001-200,000",385,53501017,3.22
2021-03-05,"15,001-20,000",980,17798776,1.07
2021-03-05,"20,001-30,000",1013,25116692,1.51
2021-03-05,"200,001-400,000",186,52124274,3.14
2021-03-05,"30,001-40,000",468,16492057,0.99
2021-03-05,"40,001-50,000",342,15827451,0.95
2021-03-05,"400,001-600,000",63,30548550,1.84
2021-03-05,"5,001-10,000",4432,32509462,1.96
2021-03-05,"50,001-100,000",695,50642620,3.05
2021-03-05,"600,001-800,000",41,28393898,1.71
2021-03-05,"800,001-1,000,000",28,24718180,1.49
2021-03-05,"more than 1,000,001",136,1243472305,75.05
2021-03-05,total,57477,1656815857,100.0
2021-03-12,"1,000-5,000",17704,39361897,2.37
2021-03-12,1-999,28854,3210529,0.19
2021-03-12,"10,001-15,000",1834,21777502,1.31
2021-03-12,"100,001-200,000",392,54719272,3.3
2021-03-12,"15,001-20,000",945,17100169,1.03
2021-03-12,"20,001-30,000",1023,25406617,1.53
2021-03-12,"200,001-400,000",190,53571226,3.23
2021-03-12,"30,001-40,000",460,16224161,0.97
2021-03-12,"40,001-50,000",321,14790271,0.89
2021-03-12,"400,001-600,000",62,29948751,1.8
2021-03-12,"5,001-10,000",4362,31941417,1.92
2021-03-12,"50,001-100,000",684,49844176,3.0
2021-03-12,"600,001-800,000",43,29395333,1.77
