date,level,people,holding_shares,percent
2020-08-07,"30,001-40,000",60,2138288,1.56
2020-08-07,"40,001-50,000",44,2071752,1.51
2020-08-07,"400,001-600,000",7,3456874,2.53
2020-08-07,"5,001-10,000",458,3686987,2.7
2020-08-07,"50,001-100,000",84,5663157,4.15
2020-08-07,"600,001-800,000",5,3562462,2.61
2020-08-07,"800,001-1,000,000",3,2880000,2.11
2020-08-07,"more than 1,000,001",17,82341291,60.37
2020-08-07,total,23609,136379090,100.0
2020-08-14,"1,000-5,000",2659,6126909,4.49
2020-08-14,1-999,19740,1004200,0.73
2020-08-14,"10,001-15,000",189,2447071,1.79
2020-08-14,"100,001-200,000",54,7779505,5.7
2020-08-14,"15,001-20,000",121,2261436,1.65
2020-08-14,"20,001-30,000",107,2735718,2.0
2020-08-14,"200,001-400,000",28,7814440,5.72
2020-08-14,"30,001-40,000",60,2146288,1.57
2020-08-14,"40,001-50,000",42,1970752,1.44
2020-08-14,"400,001-600,000",6,2957874,2.16
2020-08-14,"5,001-10,000",453,3658987,2.68
2020-08-14,"50,001-100,000",87,5945157,4.35
2020-08-14,"600,001-800,000",6,4312462,3.16
2020-08-14,"800,001-1,000,000",3,2880000,2.11
2020-08-14,"more than 1,000,001",17,82338291,60.37
2020-08-14,total,23572,136379090,100.0
2020-08-21,"1,000-5,000",2636,6079708,4.45
2020-08-21,1-999,19736,1004401,0.73
2020-08-21,"10,001-15,000",190,2458888,1.8
2020-08-21,"100,001-200,000",58,8322505,6.1
2020-08-21,"15,001-20,000",127,2373436,1.74
2020-08-21,"20,001-30,000",108,2760191,2.02
2020-08-21,"200,001-400,000",28,7814440,5.72
2020-08-21,"30,001-40,000",56,2005446,1.47
2020-08-21,"40,001-50,000",42,1968752,1.44
2020-08-21,"400,001-600,000",6,2957874,2.16
2020-08-21,"5,001-10,000",448,3616170,2.65
2020-08-21,"50,001-100,000",82,5518526,4.04
2020-08-21,"600,001-800,000",6,4312462,3.16
2020-08-21,"800,001-1,000,000",3,2880000,2.11
2020-08-21,"more than 1,000,001",17,82306291,60.35
2020-08-21,total,23543,136379090,100.0
2020-08-28,"1,000-5,000",2689,6136859,4.49
2020-08-28,1-999,19729,1003642,0.73
2020-08-28,"10,001-15,000",187,2439174,1.78
2020-08-28,"100,001-200,000",54,7823737,5.73
2020-08-28,"15,001-20,000",141,2643620,1.93
2020-08-28,"20,001-30,000",108,2763596,2.02
2020-08-28,"200,001-400,000",29,8038430,5.89
2020-08-28,"30,001-40,000",60,2171493,1.59
2020-08-28,"40,001-50,000",46,2178732,1.59
2020-08-28,"400,001-600,000",7,3517874,2.57
2020-08-28,"5,001-10,000",489,3977054,2.91
2020-08-28,"50,001-100,000",78,5264126,3.85
2020-08-28,"600,001-800,000",6,4312462,3.16
2020-08-28,"800,001-1,000,000",3,2880000,2.11
2020-08-28,"more than 1,000,001",16,81228291,59.56
2020-08-28,total,23642,136379090,100.0
2020-09-04,"1,000-5,000",2746,6163819,4.51
2020-09-04,1-999,19730,999962,0.73
2020-09-04,"10,001-15,000",194,2533031,1.85
2020-09-04,"100,001-200,000",53,7660713,5.61
2020-09-04,"15,001-20,000",132,2466223,1.8
2020-09-04,"20,001-30,000",111,2863108,2.09
2020-09-04,"200,001-400,000",30,8260430,6.05
2020-09-04,"30,001-40,000",59,2139853,1.56
2020-09-04,"40,001-50,000",48,2280724,1.67
2020-09-04,"400,001-600,000",6,2937874,2.15
2020-09-04,"5,001-10,000",511,4145234,3.03
2020-09-04,"50,001-100,000",80,5477366,4.01
2020-09-04,"600,001-800,000",6,4312462,3.16
2020-09-04,"800,001-1,000,000",3,2880000,2.11
2020-09-04,"more than 1,000,001",16,81258291,59.58
2020-09-04,total,23725,136379090,100.0
2020-09-11,"1,000-5,000",2725,6137048,4.49
2020-09-11,1-999,19718,995949,0.73
2020-09-11,"10,001-15,000",196,2555675,1.87
2020-09-11,"100,001-200,000",54,7664713,5.62
2020-09-11,"15,001-20,000",127,2377803,1.74
2020-09-11,"20,001-30,000",104,2686108,1.96
2020-09-11,"200,001-400,000",31,8504214,6.23
2020-09-11,"30,001-40,000",56,2024853,1.48
2020-09-11,"40,001-50,000",48,2262724,1.65
2020-09-11,"400,001-600,000",6,2973874,2.18
2020-09-11,"5,001-10,000",504,4134010,3.03
2020-09-11,"50,001-100,000",83,5611366,4.11
2020-09-11,"600,001-800,000",6,4312462,3.16
2020-09-11,"800,001-1,000,000",3,2880000,2.11
2020-09-11,"more than 1,000,001",16,81258291,59.58
2020-09-11,total,23677,136379090,100.0
2020-09-18,"1,000-5,000",2667,5972972,4.37
2020-09-18,1-999,19712,993235,0.72
2020-09-18,"10,001-15,000",192,2497675,1.83
2020-09-18,"100,001-200,000",54,7703713,5.64
2020-09-18,"15,001-20,000",131,2453803,1.79
2020-09-18,"20,001-30,000",103,2661108,1.95
2020-09-18,"200,001-400,000",32,8762204,6.42
2020-09-18,"30,001-40,000",60,2148853,1.57
2020-09-18,"40,001-50,000",43,2023724,1.48
2020-09-18,"400,001-600,000",6,2973874,2.18
2020-09-18,"5,001-10,000",499,4068810,2.98
2020-09-18,"50,001-100,000",84,5668366,4.15
2020-09-18,"600,001-800,000",6,4312462,3.16
2020-09-18,"800,001-1,000,000",3,2880000,2.11
2020-09-18,"more than 1,000,001",16,81258291,59.58
2020-09-18,total,23608,136379090,100.0
2020-09-26,"1,000-5,000",2658,5954801,4.36
2020-09-26,1-999,19715,992734,0.72
2020-09-26,"10,001-15,000",188,2434645,1.78
2020-09-26,"100,001-200,000",54,7780442,5.7
2020-09-26,"15,001-20,000",125,2335803,1.71
2020-09-26,"20,001-30,000",106,2742108,2.01
2020-09-26,"200,001-400,000",32,8856204,6.49
2020-09-26,"30,001-40,000",62,2218853,1.62
2020-09-26,"40,001-50,000",42,1974724,1.44
2020-09-26,"400,001-600,000",6,2973874,2.18
2020-09-26,"5,001-10,000",494,4029783,2.95
2020-09-26,"50,001-100,000",83,5634366,4.13
2020-09-26,"600,001-800,000",6,4312462,3.16
2020-09-26,"800,001-1,000,000",3,2880000,2.11
2020-09-26,"more than 1,000,001",16,81258291,59.58
2020-09-26,total,23590,136379090,100.0
2020-09-30,"1,000-5,000",2641,5914599,4.33
2020-09-30,1-999,19716,992936,0.72
2020-09-30,"10,001-15,000",192,2489974,1.82
2020-09-30,"100,001-200,000",55,7866442,5.76
2020-09-30,"15,001-20,000",120,2241803,1.64
2020-09-30,"20,001-30,000",106,2758108,2.02
2020-09-30,"200,001-400,000",32,8853204,6.49
2020-09-30,"30,001-40,000",64,2295853,1.68
2020-09-30,"40,001-50,000",43,2014724,1.47
2020-09-30,"400,001-600,000",6,2973874,2.18
2020-09-30,"5,001-10,000",495,4031454,2.95
2020-09-30,"50,001-100,000",81,5495366,4.02
2020-09-30,"600,001-800,000",6,4312462,3.16
2020-09-30,"800,001-1,000,000",3,2880000,2.11
2020-09-30,"more than 1,000,001",16,81258291,59.58
2020-09-30,total,23576,136379090,100.0
2020-10-08,"1,000-5,000",2631,5906718,4.33
2020-10-08,1-999,19707,991617,0.72
2020-10-08,"10,001-15,000",194,2526974,1.85
2020-10-08,"100,001-200,000",54,7760650,5.69
2020-10-08,"15,001-20,000",120,2235803,1.63
2020-10-08,"20,001-30,000",109,2832108,2.07
2020-10-08,"200,001-400,000",32,8840204,6.48
2020-10-08,"30,001-40,000",61,2186053,1.6
2020-10-08,"40,001-50,000",47,2196724,1.61
2020-10-08,"400,001-600,000",6,2973874,2.18
2020-10-08,"5,001-10,000",492,4006454,2.93
2020-10-08,"50,001-100,000",81,5471158,4.01
2020-10-08,"600,001-800,000",6,4312462,3.16
2020-10-08,"800,001-1,000,000",3,2880000,2.11
2020-10-08,"more than 1,000,001",16,81258291,59.58
2020-10-08,total,23559,136379090,100.0
2020-10-16,"1,000-5,000",2608,5856440,4.29
2020-10-16,1-999,19701,991695,0.72
2020-10-16,"10,001-15,000",200,2603974,1.9
2020-10-16,"100,001-200,000",52,7493650,5.49
2020-10-16,"15,001-20,000",124,2312803,1.69
2020-10-16,"20,001-30,000",104,2685308,1.96
2020-10-16,"200,001-400,000",33,8966204,6.57
2020-10-16,"30,001-40,000",62,2224053,1.63
2020-10-16,"40,001-50,000",46,2167724,1.58
2020-10-16,"400,001-600,000",6,2979874,2.18
2020-10-16,"5,001-10,000",486,3945454,2.89
2020-10-16,"50,001-100,000",84,5701158,4.18
2020-10-16,"600,001-800,000",6,4312462,3.16
2020-10-16,"800,001-1,000,000",3,2880000,2.11
2020-10-16,"more than 1,000,001",16,81258291,59.58
2020-10-16,total,23531,136379090,100.0
2020-10-23,"1,000-5,000",2584,5799982,4.25
2020-10-23,1-999,19694,991153,0.72
2020-10-23,"10,001-15,000",199,2591974,1.9
2020-10-23,"100,001-200,000",52,7421650,5.44
2020-10-23,"15,001-20,000",128,2376803,1.74
2020-10-23,"20,001-30,000",105,2709308,1.98
2020-10-23,"200,001-400,000",34,9203204,6.74
2020-10-23,"30,001-40,000",63,2257053,1.65
2020-10-23,"40,001-50,000",45,2109724,1.54
2020-10-23,"400,001-600,000",6,2959874,2.17
2020-10-23,"5,001-10,000",482,3914454,2.87
2020-10-23,"50,001-100,000",83,5593158,4.1
2020-10-23,"600,001-800,000",6,4312462,3.16
2020-10-23,"800,001-1,000,000",3,2880000,2.11
2020-10-23,"more than 1,000,001",16,81258291,59.58
2020-10-23,total,23500,136379090,100.0
2020-10-30,"1,000-5,000",2483,5554377,4.07
2020-10-30,1-999,19678,987544,0.72
2020-10-30,"10,001-15,000",187,2435033,1.78
2020-10-30,"100,001-200,000",51,7267650,5.32
2020-10-30,"15,001-20,000",119,2221035,1.62
2020-10-30,"20,001-30,000",108,2772308,2.03
2020-10-30,"200,001-400,000",36,9609204,7.04
2020-10-30,"30,001-40,000",62,2242053,1.64
2020-10-30,"40,001-50,000",46,2154724,1.57
2020-10-30,"400,001-600,000",5,2539874,1.86
2020-10-30,"5,001-10,000",487,3966169,2.9
2020-10-30,"50,001-100,000",90,6178366,4.53
2020-10-30,"600,001-800,000",6,4312462,3.16
2020-10-30,"800,001-1,000,000",3,2880000,2.11
2020-10-30,"more than 1,000,001",16,81258291,59.58
2020-10-30,total,23377,136379090,100.0
2020-11-06,"1,000-5,000",2620,5849755,4.28
2020-11-06,1-999,19662,984185,0.72
2020-11-06,"10,001-15,000",181,2376304,1.74
2020-11-06,"100,001-200,000",51,7342095,5.38
2020-11-06,"15,001-20,000",136,2529965,1.85
2020-11-06,"20,001-30,000",117,3015945,2.21
2020-11-06,"200,001-400,000",31,8271759,6.06
2020-11-06,"30,001-40,000",64,2304646,1.68
2020-11-06,"40,001-50,000",48,2243724,1.64
2020-11-06,"400,001-600,000",5,2429874,1.78
2020-11-06,"5,001-10,000",489,3994519,2.92
2020-11-06,"50,001-100,000",100,6996566,5.13
2020-11-06,"600,001-800,000",6,4312462,3.16
2020-11-06,"800,001-1,000,000",3,2880000,2.11
2020-11-06,"more than 1,000,001",16,80847291,59.28
2020-11-06,total,23529,136379090,100.0
2020-11-13,"1,000-5,000",2569,5778857,4.23
2020-11-13,1-999,19641,984503,0.72
2020-11-13,"10,001-15,000",187,2448126,1.79
2020-11-13,"100,001-200,000",59,8404095,6.16
2020-11-13,"15,001-20,000",135,2539161,1.86
2020-11-13,"20,001-30,000",117,2986945,2.19
2020-11-13,"200,001-400,000",29,7677759,5.62
2020-11-13,"30,001-40,000",69,2504828,1.83
2020-11-13,"40,001-50,000",51,2403724,1.76
2020-11-13,"400,001-600,000",6,2963874,2.17
2020-11-13,"5,001-10,000",478,3886899,2.85
2020-11-13,"50,001-100,000",88,6167566,4.52
2020-11-13,"600,001-800,000",7,5019556,3.68
2020-11-13,"800,001-1,000,000",3,2880000,2.11
2020-11-13,"more than 1,000,001",15,79733197,58.46
2020-11-13,total,23454,136379090,100.0
2020-11-20,"1,000-5,000",2572,5773736,4.23
2020-11-20,1-999,19638,979494,0.71
2020-11-20,"10,001-15,000",188,2459504,1.8
2020-11-20,"100,001-200,000",56,8146095,5.97
2020-11-20,"15,001-20,000",129,2418965,1.77
2020-11-20,"20,001-30,000",119,3113945,2.28
2020-11-20,"200,001-400,000",30,7905759,5.79
2020-11-20,"30,001-40,000",60,2167054,1.58
2020-11-20,"40,001-50,000",54,2543498,1.86
2020-11-20,"400,001-600,000",7,3555568,2.6
2020-11-20,"5,001-10,000",475,3861847,2.83
2020-11-20,"50,001-100,000",93,6571566,4.81
2020-11-20,"600,001-800,000",6,4385862,3.21
2020-11-20,"800,001-1,000,000",3,2880000,2.11
2020-11-20,"more than 1,000,001",15,79616197,58.37
2020-11-20,total,23445,136379090,100.0
2020-11-27,"1,000-5,000",2539,5718892,4.19
2020-11-27,1-999,19619,975337,0.71
2020-11-27,"10,001-15,000",186,2428308,1.78
2020-11-27,"100,001-200,000",55,8073495,5.91
2020-11-27,"15,001-20,000",132,2476965,1.81
2020-11-27,"20,001-30,000",118,3083141,2.26
2020-11-27,"200,001-400,000",29,7742759,5.67
2020-11-27,"30,001-40,000",62,2229054,1.63
2020-11-27,"40,001-50,000",55,2605098,1.91
2020-11-27,"400,001-600,000",7,3537568,2.59
2020-11-27,"5,001-10,000",476,3884848,2.84
2020-11-27,"50,001-100,000",96,6741566,4.94
2020-11-27,"600,001-800,000",6,4385862,3.21
2020-11-27,"800,001-1,000,000",3,2880000,2.11
2020-11-27,"more than 1,000,001",15,79616197,58.37
2020-11-27,total,23398,136379090,100.0
2020-12-11,"1,000-5,000",2500,5602048,4.1
2020-12-11,1-999,19593,974815,0.71
2020-12-11,"10,001-15,000",192,2499925,1.83
2020-12-11,"100,001-200,000",55,7949099,5.82
2020-12-11,"15,001-20,000",133,2484487,1.82
2020-12-11,"20,001-30,000",117,3047962,2.23
2020-12-11,"200,001-400,000",30,8010759,5.87
2020-12-11,"30,001-40,000",58,2096054,1.53
2020-12-11,"40,001-50,000",51,2399324,1.75
2020-12-11,"400,001-600,000",8,3989568,2.92
2020-12-11,"5,001-10,000",472,3845250,2.81
2020-12-11,"50,001-100,000",94,6597740,4.83
2020-12-11,"600,001-800,000",6,4385862,3.21
2020-12-11,"800,001-1,000,000",3,2880000,2.11
2020-12-11,"more than 1,000,001",15,79616197,58.37
2020-12-11,total,23327,136379090,100.0
2020-12-18,"1,000-5,000",2482,5558599,4.07
2020-12-18,1-999,19592,973587,0.71
2020-12-18,"10,001-15,000",192,2497829,1.83
2020-12-18,"100,001-200,000",56,8101099,5.94
2020-12-18,"15,001-20,000",135,2524487,1.85
2020-12-18,"20,001-30,000",116,3013962,2.2
2020-12-18,"200,001-400,000",28,7390759,5.41
2020-12-18,"30,001-40,000",58,2090054,1.53
2020-12-18,"40,001-50,000",51,2391324,1.75
2020-12-18,"400,001-600,000",9,4392568,3.22
2020-12-18,"5,001-10,000",467,3803023,2.78
2020-12-18,"50,001-100,000",96,6759740,4.95
2020-12-18,"600,001-800,000",6,4385862,3.21
2020-12-18,"800,001-1,000,000",3,2880000,2.11
2020-12-18,"more than 1,000,001",15,79616197,58.37
2020-12-18,total,23306,136379090,100.0
2020-12-25,"1,000-5,000",2468,5504172,4.03
2020-12-25,1-999,19583,968210,0.7
2020-12-25,"10,001-15,000",192,2505325,1.83
2020-12-25,"100,001-200,000",59,8540020,6.26
2020-12-25,"15,001-20,000",130,2429487,1.78
2020-12-25,"20,001-30,000",116,2999962,2.19
2020-12-25,"200,001-400,000",27,7200759,5.27
2020-12-25,"30,001-40,000",61,2207054,1.61
2020-12-25,"40,001-50,000",51,2399324,1.75
2020-12-25,"400,001-600,000",9,4538568,3.32
2020-12-25,"5,001-10,000",462,3756410,2.75
2020-12-25,"50,001-100,000",92,6447740,4.72
2020-12-25,"600,001-800,000",6,4385862,3.21
2020-12-25,"800,001-1,000,000",3,2880000,2.11
2020-12-25,"more than 1,000,001",15,79616197,58.37
2020-12-25,total,23274,136379090,100.0
2020-12-31,"1,000-5,000",2449,5491195,4.02
2020-12-31,1-999,19579,966024,0.7
2020-12-31,"10,001-15,000",192,2506324,1.83
2020-12-31,"100,001-200,000",58,8378933,6.14
2020-12-31,"15,001-20,000",128,2398487,1.75
2020-12-31,"20,001-30,000",113,2937565,2.15
2020-12-31,"200,001-400,000",27,7215759,5.29
2020-12-31,"30,001-40,000",60,2178054,1.59
2020-12-31,"40,001-50,000",50,2355324,1.72
2020-12-31,"400,001-600,000",9,4549568,3.33
2020-12-31,"5,001-10,000",463,3760058,2.75
2020-12-31,"50,001-100,000",95,6759740,4.95
2020-12-31,"600,001-800,000",6,4385862,3.21
2020-12-31,"800,001-1,000,000",3,2880000,2.11
2020-12-31,"more than 1,000,001",15,79616197,58.37
2020-12-31,total,23247,136379090,100.0
2021-01-08,"1,000-5,000",2410,5402094,3.96
2021-01-08,1-999,19566,963665,0.7
2021-01-08,"10,001-15,000",190,2483177,1.82
2021-01-08,"100,001-200,000",59,8523988,6.25
2021-01-08,"15,001-20,000",127,2378487,1.74
2021-01-08,"20,001-30,000",118,3078918,2.25
2021-01-08,"200,001-400,000",27,7217759,5.29
2021-01-08,"30,001-40,000",57,2058054,1.5
2021-01-08,"40,001-50,000",47,2206324,1.61
2021-01-08,"400,001-600,000",8,3941568,2.89
2021-01-08,"5,001-10,000",465,3770257,2.76
2021-01-08,"50,001-100,000",96,6797740,4.98
2021-01-08,"600,001-800,000",7,5060862,3.71
2021-01-08,"800,001-1,000,000",3,2880000,2.11
2021-01-08,"more than 1,000,001",15,79616197,58.37
2021-01-08,total,23195,136379090,100.0
2021-01-15,"1,000-5,000",2386,5342557,3.91
2021-01-15,1-999,19556,962379,0.7
2021-01-15,"10,001-15,000",195,2551377,1.87
2021-01-15,"100,001-200,000",55,8188925,6.0
2021-01-15,"15,001-20,000",124,2325487,1.7
2021-01-15,"20,001-30,000",115,2992177,2.19
2021-01-15,"200,001-400,000",27,7217759,5.29
2021-01-15,"30,001-40,000",57,2039654,1.49
2021-01-15,"40,001-50,000",48,2243724,1.64
2021-01-15,"400,001-600,000",8,3977568,2.91
2021-01-15,"5,001-10,000",453,3695684,2.7
2021-01-15,"50,001-100,000",101,7249740,5.31
2021-01-15,"600,001-800,000",7,5095862,3.73
2021-01-15,"800,001-1,000,000",3,2880000,2.11
2021-01-15,"more than 1,000,001",15,79616197,58.37
2021-01-15,total,23150,136379090,100.0
2021-01-22,"1,000-5,000",2370,5295830,3.88
2021-01-22,1-999,19530,959687,0.7
2021-01-22,"10,001-15,000",192,2513324,1.84
2021-01-22,"100,001-200,000",54,8006065,5.87
2021-01-22,"15,001-20,000",127,2385340,1.74
2021-01-22,"20,001-30,000",111,2874777,2.1
2021-01-22,"200,001-400,000",29,7681759,5.63
2021-01-22,"30,001-40,000",52,1857054,1.36
2021-01-22,"40,001-50,000",48,2243724,1.64
2021-01-22,"400,001-600,000",8,3995568,2.92
2021-01-22,"5,001-10,000",449,3664163,2.68
2021-01-22,"50,001-100,000",102,7291740,5.34
2021-01-22,"600,001-800,000",7,5113862,3.74
2021-01-22,"800,001-1,000,000",3,2880000,2.11
2021-01-22,"more than 1,000,001",15,79616197,58.37
2021-01-22,total,23097,136379090,100.0
2021-01-29,"1,000-5,000",2343,5233060,3.83
2021-01-29,1-999,19514,958628,0.7
2021-01-29,"10,001-15,000",189,2474110,1.81
2021-01-29,"100,001-200,000",54,7994108,5.86
2021-01-29,"15,001-20,000",126,2369340,1.73
2021-01-29,"20,001-30,000",112,2907777,2.13
2021-01-29,"200,001-400,000",29,7693759,5.64
2021-01-29,"30,001-40,000",52,1849054,1.35
2021-01-29,"40,001-50,000",47,2189724,1.6
2021-01-29,"400,001-600,000",8,3995568,2.92
2021-01-29,"5,001-10,000",454,3708163,2.71
2021-01-29,"50,001-100,000",103,7338740,5.38
2021-01-29,"600,001-800,000",7,5170862,3.79
2021-01-29,"800,001-1,000,000",3,2880000,2.11
2021-01-29,"more than 1,000,001",15,79616197,58.37
2021-01-29,total,23056,136379090,100.0
2021-02-05,"1,000-5,000",2313,5162907,3.78
2021-02-05,1-999,19503,955405,0.7
2021-02-05,"10,001-15,000",187,2441310,1.79
2021-02-05,"100,001-200,000",55,8106681,5.94
2021-02-05,"15,001-20,000",127,2385340,1.74
2021-02-05,"20,001-30,000",109,2793780,2.04
2021-02-05,"200,001-400,000",29,7699759,5.64
2021-02-05,"30,001-40,000",57,2023054,1.48
2021-02-05,"40,001-50,000",45,2076724,1.52
2021-02-05,"400,001-600,000",8,4062568,2.97
2021-02-05,"5,001-10,000",447,3643763,2.67
2021-02-05,"50,001-100,000",101,7215740,5.29
2021-02-05,"600,001-800,000",6,4385862,3.21
2021-02-05,"800,001-1,000,000",4,3810000,2.79
2021-02-05,"more than 1,000,001",15,79616197,58.37
2021-02-05,total,23006,136379090,100.0
2021-02-09,"1,000-5,000",2306,5141130,3.76
2021-02-09,1-999,19509,955460,0.7
2021-02-09,"10,001-15,000",188,2457310,1.8
2021-02-09,"100,001-200,000",55,8101403,5.94
2021-02-09,"15,001-20,000",125,2348340,1.72
2021-02-09,"20,001-30,000",109,2785780,2.04
2021-02-09,"200,001-400,000",29,7699759,5.64
2021-02-09,"30,001-40,000",56,1992054,1.46
2021-02-09,"40,001-50,000",45,2076724,1.52
2021-02-09,"400,001-600,000",8,4062568,2.97
2021-02-09,"5,001-10,000",447,3643763,2.67
2021-02-09,"50,001-100,000",102,7272740,5.33
2021-02-09,"600,001-800,000",6,4385862,3.21
2021-02-09,"800,001-1,000,000",4,3840000,2.81
2021-02-09,"more than 1,000,001",15,79616197,58.37
2021-02-09,total,23004,136379090,100.0
2021-02-20,"1,000-5,000",2308,5147746,3.77
2021-02-20,1-999,19513,955362,0.7
2021-02-20,"10,001-15,000",186,2428524,1.78
2021-02-20,"100,001-200,000",55,8110722,5.94
2021-02-20,"15,001-20,000",125,2352340,1.72
2021-02-20,"20,001-30,000",108,2758780,2.02
2021-02-20,"200,001-400,000",29,7721708,5.66
2021-02-20,"30,001-40,000",57,2019054,1.48
2021-02-20,"40,001-50,000",45,2076724,1.52
2021-02-20,"400,001-600,000",8,4048568,2.96
2021-02-20,"5,001-10,000",445,3625763,2.65
2021-02-20,"50,001-100,000",102,7291740,5.34
2021-02-20,"600,001-800,000",6,4385862,3.21
2021-02-20,"800,001-1,000,000",4,3840000,2.81
2021-02-20,"more than 1,000,001",15,79616197,58.37
2021-02-20,total,23006,136379090,100.0
2021-02-26,"1,000-5,000",2290,5087908,3.73
2021-02-26,1-999,19556,953855,0.69
2021-02-26,"10,001-15,000",186,2420124,1.77
2021-02-26,"100,001-200,000",54,7937567,5.82
2021-02-26,"15,001-20,000",124,2333340,1.71
2021-02-26,"20,001-30,000",109,2792180,2.04
2021-02-26,"200,001-400,000",30,7931268,5.81
2021-02-26,"30,001-40,000",54,1923054,1.41
2021-02-26,"40,001-50,000",45,2082124,1.52
2021-02-26,"400,001-600,000",8,4048568,2.96
2021-02-26,"5,001-10,000",445,3627303,2.65
2021-02-26,"50,001-100,000",102,7253740,5.31
2021-02-26,"600,001-800,000",6,4385862,3.21
2021-02-26,"800,001-1,000,000",3,2880000,2.11
2021-02-26,"more than 1,000,001",16,80722197,59.18
2021-02-26,total,23028,136379090,100.0
2021-03-05,"1,000-5,000",2281,5072087,3.71
2021-03-05,1-999,19580,954679,0.7
2021-03-05,"10,001-15,000",183,2382124,1.74
2021-03-05,"100,001-200,000",54,7944564,5.82
2021-03-05,"15,001-20,000",124,2330340,1.7
2021-03-05,"20,001-30,000",108,2745180,2.01
2021-03-05,"200,001-400,000",30,7955268,5.83
2021-03-05,"30,001-40,000",55,1963054,1.43
2021-03-05,"40,001-50,000",45,2083124,1.52
2021-03-05,"400,001-600,000",8,4042568,2.96
2021-03-05,"5,001-10,000",444,3624303,2.65
2021-03-05,"50,001-100,000",102,7249740,5.31
2021-03-05,"600,001-800,000",6,4385862,3.21
2021-03-05,"800,001-1,000,000",3,2880000,2.11
2021-03-05,"more than 1,000,001",16,80766197,59.22
2021-03-05,total,23039,136379090,100.0
2021-03-12,"1,000-5,000",2276,5063487,3.71
2021-03-12,1-999,19651,953961,0.69
2021-03-12,"10,001-15,000",183,2379124,1.74
2021-03-12,"100,001-200,000",55,8068319,5.91
2021-03-12,"15,001-20,000",124,2330340,1.7
2021-03-12,"20,001-30,000",110,2785143,2.04
2021-03-12,"200,001-400,000",30,7975268,5.84
2021-03-12,"30,001-40,000",53,1888054,1.38
2021-03-12,"40,001-50,000",46,2135724,1.56
2021-03-12,"400,001-600,000",8,4043568,2.96
2021-03-12,"5,001-10,000",441,3601303,2.64
2021-03-12,"50,001-100,000",100,7122740,5.22
2021-03-12,"600,001-800,000",6,4385862,3.21
2021-03-12,"800,001-1,000,000",3,2880000,2.11
2021-03-12,"more than 1,000,001",16,80766197,59.22
2021-03-12,total,23102,136379090,100.0
2021-03-19,"1,000-5,000",2274,5071669,3.71
2021-03-19,1-999,19696,951829,0.69
2021-03-19,"10,001-15,000",182,2372124,1.73
2021-03-19,"100,001-200,000",53,7781262,5.7
2021-03-19,"15,001-20,000",123,2316340,1.69
2021-03-19,"20,001-30,000",112,2830143,2.07
2021-03-19,"200,001-400,000",31,8200268,6.01
2021-03-19,"30,001-40,000",55,1974054,1.44
2021-03-19,"40,001-50,000",44,2038724,1.49
2021-03-19,"400,001-600,000",8,4044568,2.96
2021-03-19,"5,001-10,000",437,3569310,2.61
2021-03-19,"50,001-100,000",101,7196740,5.27
2021-03-19,"600,001-800,000",6,4385862,3.21
2021-03-19,"800,001-1,000,000",3,2880000,2.11
2021-03-19,"more than 1,000,001",16,80766197,59.22
2021-03-19,total,23141,136379090,100.0
2021-03-26,"1,000-5,000",2271,5050332,3.7
2021-03-26,1-999,19732,953466,0.69
2021-03-26,"10,001-15,000",184,2392678,1.75
2021-03-26,"100,001-200,000",52,7743104,5.67
2021-03-26,"15,001-20,000",127,2388613,1.75
2021-03-26,"20,001-30,000",109,2749547,2.01
2021-03-26,"200,001-400,000",31,8259732,6.05
2021-03-26,"30,001-40,000",58,2076054,1.52
2021-03-26,"40,001-50,000",45,2090724,1.53
2021-03-26,"400,001-600,000",8,4044568,2.96
2021-03-26,"5,001-10,000",432,3505766,2.57
2021-03-26,"50,001-100,000",99,7092447,5.2
2021-03-26,"600,001-800,000",6,4385862,3.21
2021-03-26,"800,001-1,000,000",3,2880000,2.11
2021-03-26,"more than 1,000,001",16,80766197,59.22
2021-03-26,total,23173,136379090,100.0
2021-04-01,"1,000-5,000",2267,5036114,3.69
2021-04-01,1-999,19752,951683,0.69
2021-04-01,"10,001-15,000",184,2402796,1.76
2021-04-01,"100,001-200,000",51,7610905,5.58
2021-04-01,"15,001-20,000",129,2421613,1.77
2021-04-01,"20,001-30,000",106,2680547,1.96
2021-04-01,"200,001-400,000",30,7819732,5.73
2021-04-01,"30,001-40,000",57,2036054,1.49
2021-04-01,"40,001-50,000",48,2240724,1.64
2021-04-01,"400,001-600,000",9,4450568,3.26
2021-04-01,"5,001-10,000",433,3501848,2.56
2021-04-01,"50,001-100,000",100,7156447,5.24
2021-04-01,"600,001-800,000",6,4423862,3.24
2021-04-01,"800,001-1,000,000",3,2880000,2.11
2021-04-01,"more than 1,000,001",16,80766197,59.22
2021-04-01,total,23191,136379090,100.0
2021-04-09,"1,000-5,000",2262,5031083,3.68
2021-04-09,1-999,19758,950459,0.69
2021-04-09,"10,001-15,000",181,2351996,1.72
2021-04-09,"100,001-200,000",50,7434160,5.45
2021-04-09,"15,001-20,000",132,2472458,1.81
2021-04-09,"20,001-30,000",104,2618502,1.92
2021-04-09,"200,001-400,000",31,8154732,5.97
2021-04-09,"30,001-40,000",58,2081054,1.52
2021-04-09,"40,001-50,000",46,2153724,1.57
