date,level,people,holding_shares,percent
2020-04-01,"50,001-100,000",171,12268109,5.51
2020-04-01,"600,001-800,000",14,10079484,4.53
2020-04-01,"800,001-1,000,000",12,10621519,4.77
2020-04-01,"more than 1,000,001",35,118454259,53.27
2020-04-01,total,22912,222347344,100.0
2020-04-10,"1,000-5,000",2753,6130244,2.75
2020-04-10,1-999,18454,707175,0.31
2020-04-10,"10,001-15,000",214,2697358,1.21
2020-04-10,"100,001-200,000",90,12874067,5.79
2020-04-10,"15,001-20,000",191,3611886,1.62
2020-04-10,"20,001-30,000",164,4286691,1.92
2020-04-10,"200,001-400,000",59,16770961,7.54
2020-04-10,"30,001-40,000",85,3077845,1.38
2020-04-10,"40,001-50,000",77,3584781,1.61
2020-04-10,"400,001-600,000",25,12157280,5.46
2020-04-10,"5,001-10,000",648,5058336,2.27
2020-04-10,"50,001-100,000",171,12231458,5.5
2020-04-10,"600,001-800,000",14,9997484,4.49
2020-04-10,"800,001-1,000,000",12,10614519,4.77
2020-04-10,"more than 1,000,001",35,118547259,53.31
2020-04-10,total,22992,222347344,100.0
2020-04-17,"1,000-5,000",2757,6161913,2.77
2020-04-17,1-999,18509,703936,0.31
2020-04-17,"10,001-15,000",216,2723283,1.22
2020-04-17,"100,001-200,000",90,12925067,5.81
2020-04-17,"15,001-20,000",192,3631886,1.63
2020-04-17,"20,001-30,000",168,4391691,1.97
2020-04-17,"200,001-400,000",60,17185961,7.72
2020-04-17,"30,001-40,000",86,3125845,1.4
2020-04-17,"40,001-50,000",83,3855075,1.73
2020-04-17,"400,001-600,000",23,11223280,5.04
2020-04-17,"5,001-10,000",646,5019981,2.25
2020-04-17,"50,001-100,000",167,11927164,5.36
2020-04-17,"600,001-800,000",14,10104484,4.54
2020-04-17,"800,001-1,000,000",12,10604519,4.76
2020-04-17,"more than 1,000,001",35,118763259,53.41
2020-04-17,total,23058,222347344,100.0
2020-04-24,"1,000-5,000",2736,6098744,2.74
2020-04-24,1-999,18537,703829,0.31
2020-04-24,"10,001-15,000",220,2774285,1.24
2020-04-24,"100,001-200,000",88,12624067,5.67
2020-04-24,"15,001-20,000",191,3613886,1.62
2020-04-24,"20,001-30,000",170,4434114,1.99
2020-04-24,"200,001-400,000",62,17583961,7.9
2020-04-24,"30,001-40,000",85,3087845,1.38
2020-04-24,"40,001-50,000",82,3813130,1.71
2020-04-24,"400,001-600,000",23,11223280,5.04
2020-04-24,"5,001-10,000",633,4927832,2.21
2020-04-24,"50,001-100,000",168,11983109,5.38
2020-04-24,"600,001-800,000",14,10163484,4.57
2020-04-24,"800,001-1,000,000",12,10603519,4.76
2020-04-24,"more than 1,000,001",35,118712259,53.39
2020-04-24,total,23056,222347344,100.0
2020-04-30,"1,000-5,000",2741,6102202,2.74
2020-04-30,1-999,18554,704146,0.31
2020-04-30,"10,001-15,000",217,2734283,1.22
2020-04-30,"100,001-200,000",88,12640067,5.68
2020-04-30,"15,001-20,000",191,3613478,1.62
2020-04-30,"20,001-30,000",166,4338114,1.95
2020-04-30,"200,001-400,000",60,16941961,7.61
2020-04-30,"30,001-40,000",86,3110790,1.39
2020-04-30,"40,001-50,000",81,3768130,1.69
2020-04-30,"400,001-600,000",24,11653280,5.24
2020-04-30,"5,001-10,000",636,4967057,2.23
2020-04-30,"50,001-100,000",171,12124574,5.45
2020-04-30,"600,001-800,000",12,8582627,3.86
2020-04-30,"800,001-1,000,000",14,12323376,5.54
2020-04-30,"more than 1,000,001",35,118743259,53.4
2020-04-30,total,23076,222347344,100.0
2020-05-08,"1,000-5,000",2738,6091607,2.73
2020-05-08,1-999,18545,705443,0.31
2020-05-08,"10,001-15,000",219,2767868,1.24
2020-05-08,"100,001-200,000",87,12456067,5.6
2020-05-08,"15,001-20,000",184,3470226,1.56
2020-05-08,"20,001-30,000",172,4497353,2.02
2020-05-08,"200,001-400,000",60,16874961,7.58
2020-05-08,"30,001-40,000",88,3191269,1.43
2020-05-08,"40,001-50,000",87,4039075,1.81
2020-05-08,"400,001-600,000",24,11685280,5.25
2020-05-08,"5,001-10,000",634,4950721,2.22
2020-05-08,"50,001-100,000",168,11956212,5.37
2020-05-08,"600,001-800,000",14,10002484,4.49
2020-05-08,"800,001-1,000,000",12,10618519,4.77
2020-05-08,"more than 1,000,001",35,119040259,53.53
2020-05-08,total,23067,222347344,100.0
2020-05-15,"1,000-5,000",2734,6097429,2.74
2020-05-15,1-999,18539,703471,0.31
2020-05-15,"10,001-15,000",221,2798435,1.25
2020-05-15,"100,001-200,000",86,12389817,5.57
2020-05-15,"15,001-20,000",187,3525226,1.58
2020-05-15,"20,001-30,000",161,4224352,1.89
2020-05-15,"200,001-400,000",59,16660211,7.49
2020-05-15,"30,001-40,000",92,3340845,1.5
2020-05-15,"40,001-50,000",80,3719130,1.67
2020-05-15,"400,001-600,000",23,11273280,5.07
2020-05-15,"5,001-10,000",641,5017306,2.25
2020-05-15,"50,001-100,000",172,12198580,5.48
2020-05-15,"600,001-800,000",15,10761484,4.83
2020-05-15,"800,001-1,000,000",12,10612519,4.77
2020-05-15,"more than 1,000,001",35,119025259,53.53
2020-05-15,total,23057,222347344,100.0
2020-05-22,"1,000-5,000",2726,6079455,2.73
2020-05-22,1-999,18525,703445,0.31
2020-05-22,"10,001-15,000",224,2835179,1.27
2020-05-22,"100,001-200,000",86,12192817,5.48
2020-05-22,"15,001-20,000",187,3529482,1.58
2020-05-22,"20,001-30,000",161,4231352,1.9
2020-05-22,"200,001-400,000",60,16805211,7.55
2020-05-22,"30,001-40,000",93,3370845,1.51
2020-05-22,"40,001-50,000",84,3914130,1.76
2020-05-22,"400,001-600,000",23,11278280,5.07
2020-05-22,"5,001-10,000",637,4976306,2.23
2020-05-22,"50,001-100,000",169,12012580,5.4
2020-05-22,"600,001-800,000",16,11459484,5.15
2020-05-22,"800,001-1,000,000",11,9709519,4.36
2020-05-22,"more than 1,000,001",35,119249259,53.63
2020-05-22,total,23037,222347344,100.0
2020-05-29,"1,000-5,000",2737,6107180,2.74
2020-05-29,1-999,18513,700060,0.31
2020-05-29,"10,001-15,000",224,2841989,1.27
2020-05-29,"100,001-200,000",86,12276817,5.52
2020-05-29,"15,001-20,000",186,3510482,1.57
2020-05-29,"20,001-30,000",166,4349352,1.95
2020-05-29,"200,001-400,000",59,16554061,7.44
2020-05-29,"30,001-40,000",91,3300845,1.48
2020-05-29,"40,001-50,000",81,3786937,1.7
2020-05-29,"400,001-600,000",23,11291280,5.07
2020-05-29,"5,001-10,000",639,5010306,2.25
2020-05-29,"50,001-100,000",171,12162773,5.47
2020-05-29,"600,001-800,000",16,11397484,5.12
2020-05-29,"800,001-1,000,000",11,9709519,4.36
2020-05-29,"more than 1,000,001",35,119348259,53.67
2020-05-29,total,23038,222347344,100.0
2020-06-05,"1,000-5,000",2720,6063955,2.72
2020-06-05,1-999,18508,700722,0.31
2020-06-05,"10,001-15,000",226,2870987,1.29
2020-06-05,"100,001-200,000",86,12244817,5.5
2020-06-05,"15,001-20,000",185,3496482,1.57
2020-06-05,"20,001-30,000",167,4370352,1.96
2020-06-05,"200,001-400,000",59,16539061,7.43
2020-06-05,"30,001-40,000",91,3315845,1.49
2020-06-05,"40,001-50,000",80,3746360,1.68
2020-06-05,"400,001-600,000",24,11791137,5.3
2020-06-05,"5,001-10,000",640,5016871,2.25
2020-06-05,"50,001-100,000",171,12212350,5.49
2020-06-05,"600,001-800,000",15,10752627,4.83
2020-06-05,"800,001-1,000,000",11,9719519,4.37
2020-06-05,"more than 1,000,001",35,119506259,53.74
2020-06-05,total,23018,222347344,100.0
2020-06-12,"1,000-5,000",2708,6021580,2.7
2020-06-12,1-999,18511,700899,0.31
2020-06-12,"10,001-15,000",221,2803987,1.26
2020-06-12,"100,001-200,000",87,12377817,5.56
2020-06-12,"15,001-20,000",186,3507142,1.57
2020-06-12,"20,001-30,000",167,4359352,1.96
2020-06-12,"200,001-400,000",59,16415061,7.38
2020-06-12,"30,001-40,000",92,3370845,1.51
2020-06-12,"40,001-50,000",78,3637937,1.63
2020-06-12,"400,001-600,000",23,11292280,5.07
2020-06-12,"5,001-10,000",630,4931021,2.21
2020-06-12,"50,001-100,000",173,12329773,5.54
2020-06-12,"600,001-800,000",14,10154627,4.56
2020-06-12,"800,001-1,000,000",13,11468376,5.15
2020-06-12,"more than 1,000,001",35,118976647,53.5
2020-06-12,total,22997,222347344,100.0
2020-06-20,"1,000-5,000",2709,6030866,2.71
2020-06-20,1-999,18517,698606,0.31
2020-06-20,"10,001-15,000",215,2727987,1.22
2020-06-20,"100,001-200,000",87,12367817,5.56
2020-06-20,"15,001-20,000",183,3462142,1.55
2020-06-20,"20,001-30,000",173,4515316,2.03
2020-06-20,"200,001-400,000",59,16386061,7.36
2020-06-20,"30,001-40,000",93,3392268,1.52
2020-06-20,"40,001-50,000",78,3640937,1.63
2020-06-20,"400,001-600,000",23,11301280,5.08
2020-06-20,"5,001-10,000",635,4971416,2.23
2020-06-20,"50,001-100,000",171,12238350,5.5
2020-06-20,"600,001-800,000",15,10954627,4.92
2020-06-20,"800,001-1,000,000",12,10851376,4.88
2020-06-20,"more than 1,000,001",35,118808295,53.43
2020-06-20,total,23005,222347344,100.0
2020-06-24,"1,000-5,000",2696,5996887,2.69
2020-06-24,1-999,18510,699285,0.31
2020-06-24,"10,001-15,000",215,2727321,1.22
2020-06-24,"100,001-200,000",88,12587979,5.66
2020-06-24,"15,001-20,000",183,3464142,1.55
2020-06-24,"20,001-30,000",174,4535111,2.03
2020-06-24,"200,001-400,000",57,15996899,7.19
2020-06-24,"30,001-40,000",93,3397473,1.52
2020-06-24,"40,001-50,000",81,3775937,1.69
2020-06-24,"400,001-600,000",23,11302280,5.08
2020-06-24,"5,001-10,000",640,5009382,2.25
2020-06-24,"50,001-100,000",171,12266350,5.51
2020-06-24,"600,001-800,000",14,10163627,4.57
2020-06-24,"800,001-1,000,000",12,10628519,4.78
2020-06-24,"more than 1,000,001",36,119796152,53.87
2020-06-24,total,22993,222347344,100.0
2020-07-03,"1,000-5,000",2696,6009067,2.7
2020-07-03,1-999,18514,698221,0.31
2020-07-03,"10,001-15,000",216,2741321,1.23
2020-07-03,"100,001-200,000",89,12701979,5.71
2020-07-03,"15,001-20,000",187,3531937,1.58
2020-07-03,"20,001-30,000",174,4548316,2.04
2020-07-03,"200,001-400,000",57,15976899,7.18
2020-07-03,"30,001-40,000",90,3299149,1.48
2020-07-03,"40,001-50,000",82,3832261,1.72
2020-07-03,"400,001-600,000",23,11287280,5.07
2020-07-03,"5,001-10,000",636,4974266,2.23
2020-07-03,"50,001-100,000",170,12188350,5.48
2020-07-03,"600,001-800,000",14,10128627,4.55
2020-07-03,"800,001-1,000,000",12,10640519,4.78
2020-07-03,"more than 1,000,001",36,119789152,53.87
2020-07-03,total,22996,222347344,100.0
2020-07-10,"1,000-5,000",2691,6001358,2.69
2020-07-10,1-999,18517,696705,0.31
2020-07-10,"10,001-15,000",218,2768321,1.24
2020-07-10,"100,001-200,000",92,13055979,5.87
2020-07-10,"15,001-20,000",191,3594514,1.61
2020-07-10,"20,001-30,000",175,4581316,2.06
2020-07-10,"200,001-400,000",57,15997899,7.19
2020-07-10,"30,001-40,000",93,3390149,1.52
2020-07-10,"40,001-50,000",77,3598261,1.61
2020-07-10,"400,001-600,000",26,12802280,5.75
2020-07-10,"5,001-10,000",632,4932914,2.21
2020-07-10,"50,001-100,000",168,12040350,5.41
2020-07-10,"600,001-800,000",13,9374627,4.21
2020-07-10,"800,001-1,000,000",11,9697519,4.36
2020-07-10,"more than 1,000,001",36,119815152,53.88
2020-07-10,total,22997,222347344,100.0
2020-07-17,"1,000-5,000",2957,6526822,2.93
2020-07-17,1-999,18537,693929,0.31
2020-07-17,"10,001-15,000",210,2665752,1.19
2020-07-17,"100,001-200,000",91,12811979,5.76
2020-07-17,"15,001-20,000",191,3587514,1.61
2020-07-17,"20,001-30,000",176,4640122,2.08
2020-07-17,"200,001-400,000",57,15835899,7.12
2020-07-17,"30,001-40,000",95,3462094,1.55
2020-07-17,"40,001-50,000",74,3439111,1.54
2020-07-17,"400,001-600,000",28,13748280,6.18
2020-07-17,"5,001-10,000",657,5139989,2.31
2020-07-17,"50,001-100,000",167,11895555,5.34
2020-07-17,"600,001-800,000",13,9315627,4.18
2020-07-17,"800,001-1,000,000",10,8821519,3.96
2020-07-17,"more than 1,000,001",36,119763152,53.86
2020-07-17,total,23299,222347344,100.0
2020-07-24,"1,000-5,000",2895,6361811,2.86
2020-07-24,1-999,18532,689545,0.31
2020-07-24,"10,001-15,000",216,2738150,1.23
2020-07-24,"100,001-200,000",93,13266679,5.96
2020-07-24,"15,001-20,000",187,3533514,1.58
2020-07-24,"20,001-30,000",168,4383542,1.97
2020-07-24,"200,001-400,000",58,16175349,7.27
2020-07-24,"30,001-40,000",94,3440094,1.54
2020-07-24,"40,001-50,000",77,3574111,1.6
2020-07-24,"400,001-600,000",25,12317280,5.53
2020-07-24,"5,001-10,000",659,5146566,2.31
2020-07-24,"50,001-100,000",176,12477405,5.61
2020-07-24,"600,001-800,000",14,9955627,4.47
2020-07-24,"800,001-1,000,000",10,8820519,3.96
2020-07-24,"more than 1,000,001",36,119467152,53.72
2020-07-24,total,23240,222347344,100.0
2020-07-31,"1,000-5,000",2813,6190291,2.78
2020-07-31,1-999,18535,689215,0.3
2020-07-31,"10,001-15,000",212,2697727,1.21
2020-07-31,"100,001-200,000",92,13034679,5.86
2020-07-31,"15,001-20,000",184,3476514,1.56
2020-07-31,"20,001-30,000",176,4601542,2.06
2020-07-31,"200,001-400,000",58,16022349,7.2
2020-07-31,"30,001-40,000",92,3356094,1.5
2020-07-31,"40,001-50,000",74,3444111,1.54
2020-07-31,"400,001-600,000",24,11795280,5.3
2020-07-31,"5,001-10,000",656,5124839,2.3
2020-07-31,"50,001-100,000",181,12817405,5.76
2020-07-31,"600,001-800,000",15,10777627,4.84
2020-07-31,"800,001-1,000,000",11,9741376,4.38
2020-07-31,"more than 1,000,001",35,118578295,53.33
2020-07-31,total,23158,222347344,100.0
2020-08-07,"1,000-5,000",2808,6215812,2.79
2020-08-07,1-999,18540,689665,0.31
2020-08-07,"10,001-15,000",214,2722727,1.22
2020-08-07,"100,001-200,000",92,13075679,5.88
2020-08-07,"15,001-20,000",185,3471747,1.56
2020-08-07,"20,001-30,000",169,4435141,1.99
2020-08-07,"200,001-400,000",58,16158349,7.26
2020-08-07,"30,001-40,000",89,3233094,1.45
2020-08-07,"40,001-50,000",75,3491111,1.57
2020-08-07,"400,001-600,000",24,11818280,5.31
2020-08-07,"5,001-10,000",645,5045136,2.26
2020-08-07,"50,001-100,000",185,13155305,5.91
2020-08-07,"600,001-800,000",15,10775627,4.84
2020-08-07,"800,001-1,000,000",10,8828519,3.97
2020-08-07,"more than 1,000,001",36,119231152,53.62
2020-08-07,total,23145,222347344,100.0
2020-08-14,"1,000-5,000",2784,6168977,2.77
2020-08-14,1-999,18546,688524,0.3
2020-08-14,"10,001-15,000",219,2783727,1.25
2020-08-14,"100,001-200,000",96,13589679,6.11
2020-08-14,"15,001-20,000",180,3380747,1.52
2020-08-14,"20,001-30,000",168,4410141,1.98
2020-08-14,"200,001-400,000",57,15771349,7.09
2020-08-14,"30,001-40,000",90,3284094,1.47
2020-08-14,"40,001-50,000",76,3536111,1.59
2020-08-14,"400,001-600,000",24,11801280,5.3
2020-08-14,"5,001-10,000",640,4998112,2.24
2020-08-14,"50,001-100,000",183,12980305,5.83
2020-08-14,"600,001-800,000",15,10770627,4.84
2020-08-14,"800,001-1,000,000",10,8828519,3.97
2020-08-14,"more than 1,000,001",36,119355152,53.67
2020-08-14,total,23124,222347344,100.0
2020-08-21,"1,000-5,000",3025,6842875,3.07
2020-08-21,1-999,18549,686894,0.3
2020-08-21,"10,001-15,000",211,2691048,1.21
2020-08-21,"100,001-200,000",96,13531679,6.08
2020-08-21,"15,001-20,000",183,3444514,1.54
2020-08-21,"20,001-30,000",188,4953084,2.22
2020-08-21,"200,001-400,000",55,15233667,6.85
2020-08-21,"30,001-40,000",90,3267094,1.46
2020-08-21,"40,001-50,000",82,3834714,1.72
2020-08-21,"400,001-600,000",24,11746962,5.28
2020-08-21,"5,001-10,000",678,5335663,2.39
2020-08-21,"50,001-100,000",178,12829852,5.77
2020-08-21,"600,001-800,000",14,9982627,4.48
2020-08-21,"800,001-1,000,000",11,9746519,4.38
2020-08-21,"more than 1,000,001",35,118220152,53.16
2020-08-21,total,23419,222347344,100.0
2020-08-28,"1,000-5,000",3032,6900293,3.1
2020-08-28,1-999,18554,685877,0.3
2020-08-28,"10,001-15,000",225,2891048,1.3
2020-08-28,"100,001-200,000",98,13693679,6.15
2020-08-28,"15,001-20,000",183,3455514,1.55
2020-08-28,"20,001-30,000",194,5118683,2.3
2020-08-28,"200,001-400,000",55,15321667,6.89
2020-08-28,"30,001-40,000",91,3300094,1.48
2020-08-28,"40,001-50,000",80,3746714,1.68
2020-08-28,"400,001-600,000",24,11782962,5.29
2020-08-28,"5,001-10,000",689,5431663,2.44
2020-08-28,"50,001-100,000",175,12572852,5.65
2020-08-28,"600,001-800,000",15,10792627,4.85
2020-08-28,"800,001-1,000,000",10,8762519,3.94
2020-08-28,"more than 1,000,001",35,117891152,53.02
2020-08-28,total,23460,222347344,100.0
2020-09-04,"1,000-5,000",3083,7013963,3.15
2020-09-04,1-999,18562,684554,0.3
2020-09-04,"10,001-15,000",223,2850048,1.28
2020-09-04,"100,001-200,000",99,13811679,6.21
2020-09-04,"15,001-20,000",186,3520514,1.58
2020-09-04,"20,001-30,000",191,5055431,2.27
2020-09-04,"200,001-400,000",54,15245667,6.85
2020-09-04,"30,001-40,000",96,3480094,1.56
2020-09-04,"40,001-50,000",82,3831714,1.72
2020-09-04,"400,001-600,000",25,12207962,5.49
2020-09-04,"5,001-10,000",726,5789568,2.6
2020-09-04,"50,001-100,000",173,12521852,5.63
2020-09-04,"600,001-800,000",15,10641627,4.78
2020-09-04,"800,001-1,000,000",10,8897126,4.0
2020-09-04,"more than 1,000,001",34,116795545,52.52
2020-09-04,total,23559,222347344,100.0
2020-09-11,"1,000-5,000",3067,6971584,3.13
2020-09-11,1-999,18573,683685,0.3
2020-09-11,"10,001-15,000",218,2791048,1.25
2020-09-11,"100,001-200,000",97,13598679,6.11
2020-09-11,"15,001-20,000",190,3599514,1.61
2020-09-11,"20,001-30,000",186,4908830,2.2
2020-09-11,"200,001-400,000",54,15312667,6.88
2020-09-11,"30,001-40,000",95,3452149,1.55
2020-09-11,"40,001-50,000",85,3975714,1.78
2020-09-11,"400,001-600,000",26,12717962,5.71
2020-09-11,"5,001-10,000",734,5856621,2.63
2020-09-11,"50,001-100,000",180,13039840,5.86
2020-09-11,"600,001-800,000",14,10003627,4.49
2020-09-11,"800,001-1,000,000",11,9841983,4.42
2020-09-11,"more than 1,000,001",33,115593441,51.98
2020-09-11,total,23563,222347344,100.0
2020-09-18,"1,000-5,000",3140,7095361,3.19
2020-09-18,1-999,18959,683303,0.3
2020-09-18,"10,001-15,000",223,2857706,1.28
2020-09-18,"100,001-200,000",96,13515679,6.07
2020-09-18,"15,001-20,000",190,3592913,1.61
2020-09-18,"20,001-30,000",187,4947431,2.22
2020-09-18,"200,001-400,000",54,15080667,6.78
2020-09-18,"30,001-40,000",96,3519149,1.58
2020-09-18,"40,001-50,000",79,3702714,1.66
2020-09-18,"400,001-600,000",28,13726962,6.17
2020-09-18,"5,001-10,000",728,5796568,2.6
2020-09-18,"50,001-100,000",175,12646840,5.68
2020-09-18,"600,001-800,000",13,9204587,4.13
2020-09-18,"800,001-1,000,000",12,10581023,4.75
2020-09-18,"more than 1,000,001",33,115396441,51.89
2020-09-18,total,24013,222347344,100.0
2020-09-26,"1,000-5,000",3093,6986361,3.14
2020-09-26,1-999,19190,684303,0.3
2020-09-26,"10,001-15,000",222,2849706,1.28
2020-09-26,"100,001-200,000",95,13246589,5.95
2020-09-26,"15,001-20,000",196,3727913,1.67
2020-09-26,"20,001-30,000",183,4829431,2.17
2020-09-26,"200,001-400,000",54,15072667,6.77
2020-09-26,"30,001-40,000",95,3452149,1.55
2020-09-26,"40,001-50,000",81,3799714,1.7
2020-09-26,"400,001-600,000",28,13740962,6.17
2020-09-26,"5,001-10,000",729,5800568,2.6
2020-09-26,"50,001-100,000",181,13107930,5.89
2020-09-26,"600,001-800,000",14,10010587,4.5
2020-09-26,"800,001-1,000,000",10,8841166,3.97
2020-09-26,"more than 1,000,001",34,116197298,52.25
2020-09-26,total,24205,222347344,100.0
2020-09-30,"1,000-5,000",3086,6941222,3.12
2020-09-30,1-999,19282,684931,0.3
2020-09-30,"10,001-15,000",224,2881859,1.29
2020-09-30,"100,001-200,000",97,13550589,6.09
2020-09-30,"15,001-20,000",203,3864913,1.73
2020-09-30,"20,001-30,000",178,4708431,2.11
2020-09-30,"200,001-400,000",53,14710349,6.61
2020-09-30,"30,001-40,000",99,3600149,1.61
2020-09-30,"40,001-50,000",76,3575464,1.6
2020-09-30,"400,001-600,000",28,13559280,6.09
2020-09-30,"5,001-10,000",731,5812926,2.61
2020-09-30,"50,001-100,000",179,12901180,5.8
2020-09-30,"600,001-800,000",15,10710587,4.81
2020-09-30,"800,001-1,000,000",10,8841166,3.97
2020-09-30,"more than 1,000,001",34,116004298,52.17
2020-09-30,total,24295,222347344,100.0
2020-10-08,"1,000-5,000",3084,6940482,3.12
2020-10-08,1-999,19441,685458,0.3
2020-10-08,"10,001-15,000",222,2851859,1.28
2020-10-08,"100,001-200,000",96,13503589,6.07
2020-10-08,"15,001-20,000",198,3769913,1.69
2020-10-08,"20,001-30,000",184,4870431,2.19
2020-10-08,"200,001-400,000",55,15452349,6.94
2020-10-08,"30,001-40,000",96,3491149,1.57
2020-10-08,"40,001-50,000",81,3793804,1.7
2020-10-08,"400,001-600,000",26,12639280,5.68
2020-10-08,"5,001-10,000",734,5848799,2.63
2020-10-08,"50,001-100,000",178,12881180,5.79
2020-10-08,"600,001-800,000",15,10733587,4.82
2020-10-08,"800,001-1,000,000",10,8841166,3.97
2020-10-08,"more than 1,000,001",34,116044298,52.19
2020-10-08,total,24454,222347344,100.0
2020-10-16,"1,000-5,000",3047,6878318,3.09
2020-10-16,1-999,19432,684053,0.3
2020-10-16,"10,001-15,000",217,2785115,1.25
2020-10-16,"100,001-200,000",100,13965589,6.28
2020-10-16,"15,001-20,000",199,3782913,1.7
2020-10-16,"20,001-30,000",178,4715431,2.12
2020-10-16,"200,001-400,000",55,15367349,6.91
2020-10-16,"30,001-40,000",93,3374149,1.51
2020-10-16,"40,001-50,000",80,3746464,1.68
2020-10-16,"400,001-600,000",26,12639280,5.68
2020-10-16,"5,001-10,000",740,5906452,2.65
2020-10-16,"50,001-100,000",178,12703180,5.71
2020-10-16,"600,001-800,000",15,10720587,4.82
2020-10-16,"800,001-1,000,000",10,8831166,3.97
2020-10-16,"more than 1,000,001",34,116247298,52.28
2020-10-16,total,24404,222347344,100.0
2020-10-23,"1,000-5,000",3071,6901285,3.1
2020-10-23,1-999,19437,682841,0.3
2020-10-23,"10,001-15,000",219,2810115,1.26
2020-10-23,"100,001-200,000",95,13464134,6.05
2020-10-23,"15,001-20,000",195,3700913,1.66
2020-10-23,"20,001-30,000",188,4975771,2.23
2020-10-23,"200,001-400,000",53,14901349,6.7
2020-10-23,"30,001-40,000",94,3419149,1.53
2020-10-23,"40,001-50,000",78,3660464,1.64
2020-10-23,"400,001-600,000",27,13311280,5.98
2020-10-23,"5,001-10,000",758,6075357,2.73
2020-10-23,"50,001-100,000",185,13383635,6.01
2020-10-23,"600,001-800,000",14,10005587,4.49
2020-10-23,"800,001-1,000,000",10,8831166,3.97
2020-10-23,"more than 1,000,001",34,116224298,52.27
2020-10-23,total,24458,222347344,100.0
2020-10-30,"1,000-5,000",3056,6897891,3.1
2020-10-30,1-999,19303,682256,0.3
2020-10-30,"10,001-15,000",222,2842115,1.27
2020-10-30,"100,001-200,000",93,13168134,5.92
2020-10-30,"15,001-20,000",195,3697913,1.66
2020-10-30,"20,001-30,000",182,4813431,2.16
2020-10-30,"200,001-400,000",54,15248349,6.85
2020-10-30,"30,001-40,000",91,3282653,1.47
2020-10-30,"40,001-50,000",79,3687464,1.65
2020-10-30,"400,001-600,000",27,13321137,5.99
2020-10-30,"5,001-10,000",748,6000368,2.69
2020-10-30,"50,001-100,000",189,13577131,6.1
2020-10-30,"600,001-800,000",15,10646587,4.78
2020-10-30,"800,001-1,000,000",10,8831166,3.97
2020-10-30,"more than 1,000,001",33,115650749,52.01
2020-10-30,total,24297,222347344,100.0
2020-11-06,"1,000-5,000",3031,6811708,3.06
2020-11-06,1-999,19253,681152,0.3
2020-11-06,"10,001-15,000",223,2865415,1.28
2020-11-06,"100,001-200,000",97,13870134,6.23
2020-11-06,"15,001-20,000",197,3739913,1.68
2020-11-06,"20,001-30,000",183,4853828,2.18
2020-11-06,"200,001-400,000",52,14697349,6.61
2020-11-06,"30,001-40,000",91,3285489,1.47
2020-11-06,"40,001-50,000",78,3646049,1.63
2020-11-06,"400,001-600,000",29,14148137,6.36
2020-11-06,"5,001-10,000",748,5997891,2.69
2020-11-06,"50,001-100,000",184,13198791,5.93
2020-11-06,"600,001-800,000",14,10068587,4.52
2020-11-06,"800,001-1,000,000",10,8831166,3.97
2020-11-06,"more than 1,000,001",33,115651735,52.01
2020-11-06,total,24223,222347344,100.0
2020-11-13,"1,000-5,000",3017,6796172,3.05
2020-11-13,1-999,19239,682292,0.3
2020-11-13,"10,001-15,000",226,2901947,1.3
2020-11-13,"100,001-200,000",99,14117134,6.34
2020-11-13,"15,001-20,000",198,3752539,1.68
2020-11-13,"20,001-30,000",180,4759324,2.14
2020-11-13,"200,001-400,000",53,15120349,6.8
2020-11-13,"30,001-40,000",91,3281489,1.47
2020-11-13,"40,001-50,000",74,3453299,1.55
2020-11-13,"400,001-600,000",29,14114137,6.34
2020-11-13,"5,001-10,000",730,5817809,2.61
2020-11-13,"50,001-100,000",181,12956791,5.82
2020-11-13,"600,001-800,000",13,9300587,4.18
2020-11-13,"800,001-1,000,000",11,9627166,4.32
2020-11-13,"more than 1,000,001",33,115666309,52.02
2020-11-13,total,24174,222347344,100.0
2020-11-20,"1,000-5,000",3019,6841587,3.07
2020-11-20,1-999,19229,681789,0.3
2020-11-20,"10,001-15,000",222,2842443,1.27
2020-11-20,"100,001-200,000",98,14141134,6.35
2020-11-20,"15,001-20,000",202,3811539,1.71
2020-11-20,"20,001-30,000",180,4754249,2.13
2020-11-20,"200,001-400,000",52,14831349,6.67
2020-11-20,"30,001-40,000",95,3446489,1.55
2020-11-20,"40,001-50,000",75,3501898,1.57
2020-11-20,"400,001-600,000",29,14135137,6.35
2020-11-20,"5,001-10,000",719,5729466,2.57
2020-11-20,"50,001-100,000",181,13035192,5.86
2020-11-20,"600,001-800,000",13,9299587,4.18
2020-11-20,"800,001-1,000,000",11,9652166,4.34
2020-11-20,"more than 1,000,001",33,115643319,52.01
2020-11-20,total,24158,222347344,100.0
2020-11-27,"1,000-5,000",2990,6762372,3.04
2020-11-27,1-999,19174,680794,0.3
2020-11-27,"10,001-15,000",218,2782838,1.25
2020-11-27,"100,001-200,000",94,13544134,6.09
2020-11-27,"15,001-20,000",193,3654539,1.64
2020-11-27,"20,001-30,000",181,4746249,2.13
2020-11-27,"200,001-400,000",53,14955349,6.72
2020-11-27,"30,001-40,000",94,3392162,1.52
2020-11-27,"40,001-50,000",72,3390225,1.52
2020-11-27,"400,001-600,000",29,14186137,6.38
2020-11-27,"5,001-10,000",726,5801439,2.6
2020-11-27,"50,001-100,000",178,12757192,5.73
2020-11-27,"600,001-800,000",14,9967587,4.48
