date,level,people,holding_shares,percent
2021-05-28,"400,001-600,000",5,2517410,2.08
2021-05-28,"5,001-10,000",608,4744101,3.92
2021-05-28,"50,001-100,000",60,4396056,3.63
2021-05-28,"600,001-800,000",3,2080000,1.72
2021-05-28,"800,001-1,000,000",4,3755000,3.1
2021-05-28,"more than 1,000,001",16,75322647,62.29
2021-05-28,total,7686,120910950,100.0
2021-06-04,"1,000-5,000",5356,10366529,8.57
2021-06-04,1-999,1328,257804,0.21
2021-06-04,"10,001-15,000",194,2464503,2.03
2021-06-04,"100,001-200,000",38,5285871,4.37
2021-06-04,"15,001-20,000",111,2048361,1.69
2021-06-04,"20,001-30,000",96,2440503,2.01
2021-06-04,"200,001-400,000",9,2323987,1.92
2021-06-04,"30,001-40,000",41,1461881,1.2
2021-06-04,"40,001-50,000",33,1506417,1.24
2021-06-04,"400,001-600,000",5,2515462,2.08
2021-06-04,"5,001-10,000",644,5023929,4.15
2021-06-04,"50,001-100,000",59,4333056,3.58
2021-06-04,"600,001-800,000",4,2763000,2.28
2021-06-04,"800,001-1,000,000",3,2765000,2.28
2021-06-04,"more than 1,000,001",16,75354647,62.32
2021-06-04,total,7937,120910950,100.0
2021-06-18,"1,000-5,000",5400,10550025,8.72
2021-06-18,1-999,1343,263192,0.21
2021-06-18,"10,001-15,000",206,2623299,2.16
2021-06-18,"100,001-200,000",38,5389496,4.45
2021-06-18,"15,001-20,000",109,2008361,1.66
2021-06-18,"20,001-30,000",103,2634798,2.17
2021-06-18,"200,001-400,000",9,2439653,2.01
2021-06-18,"30,001-40,000",36,1273122,1.05
2021-06-18,"40,001-50,000",38,1732417,1.43
2021-06-18,"400,001-600,000",5,2527126,2.09
2021-06-18,"5,001-10,000",639,4964758,4.1
2021-06-18,"50,001-100,000",59,4372056,3.61
2021-06-18,"600,001-800,000",3,2012000,1.66
2021-06-18,"800,001-1,000,000",3,2765000,2.28
2021-06-18,"more than 1,000,001",16,75355647,62.32
2021-06-18,total,8007,120910950,100.0
2021-06-25,"1,000-5,000",5350,10448860,8.64
2021-06-25,1-999,1338,261487,0.21
2021-06-25,"10,001-15,000",201,2543313,2.1
2021-06-25,"100,001-200,000",39,5635815,4.66
2021-06-25,"15,001-20,000",110,2035806,1.68
2021-06-25,"20,001-30,000",101,2582433,2.13
2021-06-25,"200,001-400,000",8,1977653,1.63
2021-06-25,"30,001-40,000",38,1340122,1.1
2021-06-25,"40,001-50,000",35,1585417,1.31
2021-06-25,"400,001-600,000",6,3099126,2.56
2021-06-25,"5,001-10,000",639,4969775,4.11
2021-06-25,"50,001-100,000",67,4880496,4.03
2021-06-25,"600,001-800,000",2,1406000,1.16
2021-06-25,"800,001-1,000,000",3,2765000,2.28
2021-06-25,"more than 1,000,001",16,75329647,62.32
2021-06-25,total,7953,120860950,100.0
2021-07-02,"1,000-5,000",5265,10327372,8.54
2021-07-02,1-999,1334,259059,0.21
2021-07-02,"10,001-15,000",198,2503313,2.07
2021-07-02,"100,001-200,000",39,5494815,4.54
2021-07-02,"15,001-20,000",108,1989726,1.64
2021-07-02,"20,001-30,000",104,2660433,2.2
2021-07-02,"200,001-400,000",8,1971653,1.63
2021-07-02,"30,001-40,000",40,1409122,1.16
2021-07-02,"40,001-50,000",36,1636176,1.35
2021-07-02,"400,001-600,000",7,3492126,2.88
2021-07-02,"5,001-10,000",635,4942925,4.08
2021-07-02,"50,001-100,000",61,4532737,3.75
2021-07-02,"600,001-800,000",2,1406000,1.16
2021-07-02,"800,001-1,000,000",3,2765000,2.28
2021-07-02,"more than 1,000,001",16,75470493,62.44
2021-07-02,total,7856,120860950,100.0
2021-07-09,"1,000-5,000",5395,10527163,8.71
2021-07-09,1-999,1342,262629,0.21
2021-07-09,"10,001-15,000",190,2411474,1.99
2021-07-09,"100,001-200,000",43,5916895,4.89
2021-07-09,"15,001-20,000",108,1976351,1.63
2021-07-09,"20,001-30,000",107,2731433,2.25
2021-07-09,"200,001-400,000",8,1999412,1.65
2021-07-09,"30,001-40,000",40,1403497,1.16
2021-07-09,"40,001-50,000",36,1619417,1.33
2021-07-09,"400,001-600,000",7,3354498,2.77
2021-07-09,"5,001-10,000",630,4922323,4.07
2021-07-09,"50,001-100,000",60,4408737,3.64
2021-07-09,"600,001-800,000",3,2024628,1.67
2021-07-09,"800,001-1,000,000",2,1805000,1.49
2021-07-09,"more than 1,000,001",16,75497493,62.46
2021-07-09,total,7987,120860950,100.0
2021-07-16,"1,000-5,000",5387,10536830,8.71
2021-07-16,1-999,1339,263622,0.21
2021-07-16,"10,001-15,000",203,2557950,2.11
2021-07-16,"100,001-200,000",42,5724895,4.73
2021-07-16,"15,001-20,000",106,1947381,1.61
2021-07-16,"20,001-30,000",101,2566403,2.12
2021-07-16,"200,001-400,000",10,2641653,2.18
2021-07-16,"30,001-40,000",38,1344122,1.11
2021-07-16,"40,001-50,000",38,1717417,1.42
2021-07-16,"400,001-600,000",6,3028498,2.5
2021-07-16,"5,001-10,000",637,4986562,4.12
2021-07-16,"50,001-100,000",59,4171496,3.45
2021-07-16,"600,001-800,000",3,2014628,1.66
2021-07-16,"800,001-1,000,000",2,1805000,1.49
2021-07-16,"more than 1,000,001",16,75554493,62.51
2021-07-16,total,7987,120860950,100.0
2021-07-23,"1,000-5,000",5363,10542247,8.72
2021-07-23,1-999,1334,265464,0.21
2021-07-23,"10,001-15,000",214,2698642,2.23
2021-07-23,"100,001-200,000",43,5813815,4.81
2021-07-23,"15,001-20,000",104,1908381,1.57
2021-07-23,"20,001-30,000",103,2603403,2.15
2021-07-23,"200,001-400,000",9,2350653,1.94
2021-07-23,"30,001-40,000",39,1373122,1.13
2021-07-23,"40,001-50,000",40,1805417,1.49
2021-07-23,"400,001-600,000",6,3008498,2.48
2021-07-23,"5,001-10,000",647,5057870,4.18
2021-07-23,"50,001-100,000",57,3984817,3.29
2021-07-23,"600,001-800,000",3,2013128,1.66
2021-07-23,"800,001-1,000,000",2,1805000,1.49
2021-07-23,"more than 1,000,001",16,75630493,62.57
2021-07-23,total,7980,120860950,100.0
2021-07-30,"1,000-5,000",5326,10472005,8.66
2021-07-30,1-999,1341,266124,0.22
2021-07-30,"10,001-15,000",211,2677296,2.21
2021-07-30,"100,001-200,000",40,5418815,4.48
2021-07-30,"15,001-20,000",108,1985381,1.64
2021-07-30,"20,001-30,000",101,2542393,2.1
2021-07-30,"200,001-400,000",10,2542653,2.1
2021-07-30,"30,001-40,000",41,1439212,1.19
2021-07-30,"40,001-50,000",42,1909417,1.57
2021-07-30,"400,001-600,000",6,3003498,2.48
2021-07-30,"5,001-10,000",640,4985798,4.12
2021-07-30,"50,001-100,000",58,4116737,3.4
2021-07-30,"600,001-800,000",3,2013128,1.66
2021-07-30,"800,001-1,000,000",2,1805000,1.49
2021-07-30,"more than 1,000,001",16,75683493,62.62
2021-07-30,total,7945,120860950,100.0
2021-08-06,"1,000-5,000",5317,10420671,8.62
2021-08-06,1-999,1340,265808,0.21
2021-08-06,"10,001-15,000",209,2654316,2.19
2021-08-06,"100,001-200,000",40,5385815,4.45
2021-08-06,"15,001-20,000",106,1954381,1.61
2021-08-06,"20,001-30,000",102,2567848,2.12
2021-08-06,"200,001-400,000",10,2555653,2.11
2021-08-06,"30,001-40,000",41,1443832,1.19
2021-08-06,"40,001-50,000",40,1817417,1.5
2021-08-06,"400,001-600,000",5,2395498,1.98
2021-08-06,"5,001-10,000",645,5023182,4.15
2021-08-06,"50,001-100,000",59,4176737,3.45
2021-08-06,"600,001-800,000",4,2712299,2.24
2021-08-06,"800,001-1,000,000",2,1805000,1.49
2021-08-06,"more than 1,000,001",16,75682493,62.61
2021-08-06,total,7936,120860950,100.0
2021-08-13,"1,000-5,000",5289,10360382,8.57
2021-08-13,1-999,1346,268083,0.22
2021-08-13,"10,001-15,000",206,2609264,2.15
2021-08-13,"100,001-200,000",40,5447315,4.5
2021-08-13,"15,001-20,000",112,2062920,1.7
2021-08-13,"20,001-30,000",105,2658223,2.19
2021-08-13,"200,001-400,000",10,2608653,2.15
2021-08-13,"30,001-40,000",39,1373132,1.13
2021-08-13,"40,001-50,000",37,1684817,1.39
2021-08-13,"400,001-600,000",5,2395498,1.98
2021-08-13,"5,001-10,000",653,5090510,4.21
2021-08-13,"50,001-100,000",59,4230551,3.5
2021-08-13,"600,001-800,000",5,3381109,2.79
2021-08-13,"800,001-1,000,000",1,950000,0.78
2021-08-13,"more than 1,000,001",16,75740493,62.66
2021-08-13,total,7923,120860950,100.0
2021-08-20,"1,000-5,000",5251,10328367,8.54
2021-08-20,1-999,1344,269764,0.22
2021-08-20,"10,001-15,000",208,2635475,2.18
2021-08-20,"100,001-200,000",37,4952666,4.09
2021-08-20,"15,001-20,000",104,1918515,1.58
2021-08-20,"20,001-30,000",105,2670583,2.2
2021-08-20,"200,001-400,000",10,2631653,2.17
2021-08-20,"30,001-40,000",41,1434834,1.18
2021-08-20,"40,001-50,000",37,1682817,1.39
2021-08-20,"400,001-600,000",5,2467498,2.04
2021-08-20,"5,001-10,000",658,5121976,4.23
2021-08-20,"50,001-100,000",62,4509551,3.73
2021-08-20,"600,001-800,000",5,3411109,2.82
2021-08-20,"800,001-1,000,000",2,1795649,1.48
2021-08-20,"more than 1,000,001",16,75030493,62.08
2021-08-20,total,7885,120860950,100.0
2021-08-27,"1,000-5,000",5240,10326466,8.54
2021-08-27,1-999,1346,270959,0.22
2021-08-27,"10,001-15,000",207,2625851,2.17
2021-08-27,"100,001-200,000",36,4859916,4.02
2021-08-27,"15,001-20,000",107,1962595,1.62
2021-08-27,"20,001-30,000",104,2644230,2.18
2021-08-27,"200,001-400,000",10,2638653,2.18
2021-08-27,"30,001-40,000",43,1502834,1.24
2021-08-27,"40,001-50,000",39,1762929,1.45
2021-08-27,"400,001-600,000",5,2395498,1.98
2021-08-27,"5,001-10,000",651,5067217,4.19
2021-08-27,"50,001-100,000",62,4513551,3.73
2021-08-27,"600,001-800,000",4,2611109,2.16
2021-08-27,"800,001-1,000,000",3,2648649,2.19
2021-08-27,"more than 1,000,001",16,75030493,62.08
2021-08-27,total,7873,120860950,100.0
2021-09-03,"1,000-5,000",5229,10330619,8.54
2021-09-03,1-999,1345,271120,0.22
2021-09-03,"10,001-15,000",209,2662851,2.2
2021-09-03,"100,001-200,000",37,4984916,4.12
2021-09-03,"15,001-20,000",106,1952515,1.61
2021-09-03,"20,001-30,000",106,2690310,2.22
2021-09-03,"200,001-400,000",10,2643653,2.18
2021-09-03,"30,001-40,000",41,1428834,1.18
2021-09-03,"40,001-50,000",39,1763929,1.45
2021-09-03,"400,001-600,000",5,2395498,1.98
2021-09-03,"5,001-10,000",658,5129407,4.24
2021-09-03,"50,001-100,000",61,4432320,3.66
2021-09-03,"600,001-800,000",4,2586485,2.14
2021-09-03,"800,001-1,000,000",2,1800000,1.48
2021-09-03,"more than 1,000,001",16,75788493,62.7
2021-09-03,total,7868,120860950,100.0
2021-09-11,"1,000-5,000",5196,10241589,8.47
2021-09-11,1-999,1350,271488,0.22
2021-09-11,"10,001-15,000",208,2641564,2.18
2021-09-11,"100,001-200,000",37,5001916,4.13
2021-09-11,"15,001-20,000",107,1977515,1.63
2021-09-11,"20,001-30,000",108,2731583,2.26
2021-09-11,"200,001-400,000",10,2639653,2.18
2021-09-11,"30,001-40,000",43,1509673,1.24
2021-09-11,"40,001-50,000",37,1691817,1.39
2021-09-11,"400,001-600,000",5,2387498,1.97
2021-09-11,"5,001-10,000",660,5131286,4.24
2021-09-11,"50,001-100,000",61,4429320,3.66
2021-09-11,"600,001-800,000",4,2609555,2.15
2021-09-11,"800,001-1,000,000",2,1800000,1.48
2021-09-11,"more than 1,000,001",16,75796493,62.71
2021-09-11,total,7844,120860950,100.0
2021-09-17,"1,000-5,000",5190,10224593,8.45
2021-09-17,1-999,1352,271482,0.22
2021-09-17,"10,001-15,000",209,2659004,2.2
2021-09-17,"100,001-200,000",37,4962916,4.1
2021-09-17,"15,001-20,000",107,1971627,1.63
2021-09-17,"20,001-30,000",104,2629471,2.17
2021-09-17,"200,001-400,000",11,2862653,2.36
2021-09-17,"30,001-40,000",41,1448593,1.19
2021-09-17,"40,001-50,000",38,1741817,1.44
2021-09-17,"400,001-600,000",5,2359498,1.95
2021-09-17,"5,001-10,000",649,5032848,4.16
2021-09-17,"50,001-100,000",62,4543400,3.75
2021-09-17,"600,001-800,000",4,2599555,2.15
2021-09-17,"800,001-1,000,000",2,1800000,1.48
2021-09-17,"more than 1,000,001",16,75753493,62.67
2021-09-17,total,7827,120860950,100.0
2021-09-24,"1,000-5,000",5181,10197471,8.43
2021-09-24,1-999,1352,271200,0.22
2021-09-24,"10,001-15,000",205,2614373,2.16
2021-09-24,"100,001-200,000",38,5068916,4.19
2021-09-24,"15,001-20,000",110,2022515,1.67
2021-09-24,"20,001-30,000",105,2643230,2.18
2021-09-24,"200,001-400,000",11,2853653,2.36
2021-09-24,"30,001-40,000",39,1364834,1.12
2021-09-24,"40,001-50,000",39,1781817,1.47
2021-09-24,"400,001-600,000",5,2359498,1.95
2021-09-24,"5,001-10,000",646,5008995,4.14
2021-09-24,"50,001-100,000",62,4561400,3.77
2021-09-24,"600,001-800,000",4,2599555,2.15
2021-09-24,"800,001-1,000,000",2,1800000,1.48
2021-09-24,"more than 1,000,001",16,75713493,62.64
2021-09-24,total,7815,120860950,100.0
2021-10-01,"1,000-5,000",5152,10167565,8.41
2021-10-01,1-999,1346,271217,0.22
2021-10-01,"10,001-15,000",204,2598073,2.14
2021-10-01,"100,001-200,000",39,5270996,4.36
2021-10-01,"15,001-20,000",110,2025515,1.67
2021-10-01,"20,001-30,000",104,2630230,2.17
2021-10-01,"200,001-400,000",11,2866653,2.37
2021-10-01,"30,001-40,000",37,1309214,1.08
2021-10-01,"40,001-50,000",38,1734817,1.43
2021-10-01,"400,001-600,000",6,2933248,2.42
2021-10-01,"5,001-10,000",650,5058804,4.18
2021-10-01,"50,001-100,000",62,4585320,3.79
2021-10-01,"600,001-800,000",3,1966305,1.62
2021-10-01,"800,001-1,000,000",2,1800000,1.48
2021-10-01,"more than 1,000,001",16,75642993,62.58
2021-10-01,total,7780,120860950,100.0
2021-10-08,"1,000-5,000",5103,10099425,8.35
2021-10-08,1-999,1356,273968,0.22
2021-10-08,"10,001-15,000",206,2615180,2.16
2021-10-08,"100,001-200,000",42,5604444,4.63
2021-10-08,"15,001-20,000",110,2016515,1.66
2021-10-08,"20,001-30,000",102,2571471,2.12
2021-10-08,"200,001-400,000",12,3153653,2.6
2021-10-08,"30,001-40,000",37,1300214,1.07
2021-10-08,"40,001-50,000",39,1771817,1.46
2021-10-08,"400,001-600,000",6,2930248,2.42
2021-10-08,"5,001-10,000",637,4942883,4.08
2021-10-08,"50,001-100,000",58,4245987,3.51
2021-10-08,"600,001-800,000",3,1941152,1.6
2021-10-08,"800,001-1,000,000",2,1800000,1.48
2021-10-08,"more than 1,000,001",16,75593993,62.54
2021-10-08,total,7729,120860950,100.0
2021-10-15,"1,000-5,000",5110,10103105,8.35
2021-10-15,1-999,1356,273754,0.22
2021-10-15,"10,001-15,000",201,2558668,2.11
2021-10-15,"100,001-200,000",43,5771093,4.77
2021-10-15,"15,001-20,000",111,2027584,1.67
2021-10-15,"20,001-30,000",101,2529471,2.09
2021-10-15,"200,001-400,000",12,3188653,2.63
2021-10-15,"30,001-40,000",40,1411214,1.16
2021-10-15,"40,001-50,000",39,1769817,1.46
2021-10-15,"400,001-600,000",6,2919248,2.41
2021-10-15,"5,001-10,000",633,4927860,4.07
2021-10-15,"50,001-100,000",57,4126338,3.41
2021-10-15,"600,001-800,000",3,1948152,1.61
2021-10-15,"800,001-1,000,000",2,1800000,1.48
2021-10-15,"more than 1,000,001",16,75505993,62.47
2021-10-15,total,7730,120860950,100.0
2021-10-22,"1,000-5,000",5093,10079584,8.33
2021-10-22,1-999,1359,275123,0.22
2021-10-22,"10,001-15,000",195,2472668,2.04
2021-10-22,"100,001-200,000",44,5906185,4.88
2021-10-22,"15,001-20,000",117,2127825,1.76
2021-10-22,"20,001-30,000",101,2528471,2.09
2021-10-22,"200,001-400,000",13,3750653,3.1
2021-10-22,"30,001-40,000",37,1314589,1.08
2021-10-22,"40,001-50,000",38,1721817,1.42
2021-10-22,"400,001-600,000",5,2485248,2.05
2021-10-22,"5,001-10,000",633,4931465,4.08
2021-10-22,"50,001-100,000",58,4245177,3.51
2021-10-22,"600,001-800,000",3,1948152,1.61
2021-10-22,"800,001-1,000,000",2,1800000,1.48
2021-10-22,"more than 1,000,001",16,75273993,62.28
2021-10-22,total,7714,120860950,100.0
2021-10-29,"1,000-5,000",5098,10042113,8.3
2021-10-29,1-999,1356,274061,0.22
2021-10-29,"10,001-15,000",197,2501373,2.06
2021-10-29,"100,001-200,000",44,5936013,4.91
2021-10-29,"15,001-20,000",115,2099825,1.73
2021-10-29,"20,001-30,000",100,2517460,2.08
2021-10-29,"200,001-400,000",14,4097653,3.39
2021-10-29,"30,001-40,000",36,1279600,1.05
2021-10-29,"40,001-50,000",40,1803817,1.49
2021-10-29,"400,001-600,000",4,2057248,1.7
2021-10-29,"5,001-10,000",632,4919465,4.07
2021-10-29,"50,001-100,000",61,4439177,3.67
2021-10-29,"600,001-800,000",3,1948152,1.61
2021-10-29,"800,001-1,000,000",2,1850000,1.53
2021-10-29,"more than 1,000,001",16,75094993,62.13
2021-10-29,total,7718,120860950,100.0
2021-11-05,"1,000-5,000",5079,10079210,8.33
2021-11-05,1-999,1352,272825,0.22
2021-11-05,"10,001-15,000",197,2506213,2.07
2021-11-05,"100,001-200,000",43,5815093,4.81
2021-11-05,"15,001-20,000",112,2049825,1.69
2021-11-05,"20,001-30,000",99,2494470,2.06
2021-11-05,"200,001-400,000",16,4455653,3.68
2021-11-05,"30,001-40,000",37,1302349,1.07
2021-11-05,"40,001-50,000",43,1948817,1.61
2021-11-05,"400,001-600,000",4,2057248,1.7
2021-11-05,"5,001-10,000",624,4880907,4.03
2021-11-05,"50,001-100,000",58,4118338,3.4
2021-11-05,"600,001-800,000",3,1948009,1.61
2021-11-05,"800,001-1,000,000",1,950000,0.78
2021-11-05,"more than 1,000,001",17,75981993,62.86
2021-11-05,total,7685,120860950,100.0
2021-11-12,"1,000-5,000",5078,10096332,8.35
2021-11-12,1-999,1351,271929,0.22
2021-11-12,"10,001-15,000",201,2547158,2.1
2021-11-12,"100,001-200,000",42,5645093,4.67
2021-11-12,"15,001-20,000",109,2002515,1.65
2021-11-12,"20,001-30,000",100,2505285,2.07
2021-11-12,"200,001-400,000",15,3825653,3.16
2021-11-12,"30,001-40,000",34,1194709,0.98
2021-11-12,"40,001-50,000",44,2028817,1.67
2021-11-12,"400,001-600,000",6,2940248,2.43
2021-11-12,"5,001-10,000",626,4873300,4.03
2021-11-12,"50,001-100,000",57,4076978,3.37
2021-11-12,"600,001-800,000",3,1968940,1.62
2021-11-12,"800,001-1,000,000",1,950000,0.78
2021-11-12,"more than 1,000,001",17,75933993,62.82
2021-11-12,total,7684,120860950,100.0
2021-11-19,"1,000-5,000",5038,10003093,8.27
2021-11-19,1-999,1354,270656,0.22
2021-11-19,"10,001-15,000",200,2541858,2.1
2021-11-19,"100,001-200,000",44,5885203,4.86
2021-11-19,"15,001-20,000",107,1971515,1.63
2021-11-19,"20,001-30,000",101,2547470,2.1
2021-11-19,"200,001-400,000",14,3647653,3.01
2021-11-19,"30,001-40,000",34,1201709,0.99
2021-11-19,"40,001-50,000",42,1935817,1.6
2021-11-19,"400,001-600,000",6,2987248,2.47
2021-11-19,"5,001-10,000",630,4906576,4.05
2021-11-19,"50,001-100,000",58,4120219,3.4
2021-11-19,"600,001-800,000",3,1968940,1.62
2021-11-19,"800,001-1,000,000",1,950000,0.78
2021-11-19,"more than 1,000,001",17,75922993,62.81
2021-11-19,total,7649,120860950,100.0
2021-11-26,"1,000-5,000",5038,9952293,8.23
2021-11-26,1-999,1355,270578,0.22
2021-11-26,"10,001-15,000",198,2513017,2.07
2021-11-26,"100,001-200,000",45,6014203,4.97
2021-11-26,"15,001-20,000",108,1987525,1.64
2021-11-26,"20,001-30,000",102,2562085,2.11
2021-11-26,"200,001-400,000",13,3462653,2.86
2021-11-26,"30,001-40,000",35,1222084,1.01
2021-11-26,"40,001-50,000",40,1833817,1.51
2021-11-26,"400,001-600,000",6,2987248,2.47
2021-11-26,"5,001-10,000",633,4930295,4.07
2021-11-26,"50,001-100,000",61,4316219,3.57
2021-11-26,"600,001-800,000",3,1968940,1.62
2021-11-26,"800,001-1,000,000",1,950000,0.78
2021-11-26,"more than 1,000,001",17,75889993,62.79
2021-11-26,total,7655,120860950,100.0
2021-12-03,"1,000-5,000",5057,10043102,8.31
2021-12-03,1-999,1354,269861,0.22
2021-12-03,"10,001-15,000",203,2580057,2.13
2021-12-03,"100,001-200,000",41,5511444,4.56
2021-12-03,"15,001-20,000",111,2042515,1.69
2021-12-03,"20,001-30,000",102,2565460,2.12
2021-12-03,"200,001-400,000",14,3790653,3.13
2021-12-03,"30,001-40,000",34,1197590,0.99
2021-12-03,"40,001-50,000",42,1934936,1.6
2021-12-03,"400,001-600,000",6,2987248,2.47
2021-12-03,"5,001-10,000",632,4931747,4.08
2021-12-03,"50,001-100,000",59,4203978,3.48
2021-12-03,"600,001-800,000",3,1964366,1.62
2021-12-03,"800,001-1,000,000",1,950000,0.78
2021-12-03,"more than 1,000,001",17,75815493,62.76
2021-12-03,total,7676,120788450,100.0
2021-12-10,"1,000-5,000",5082,10106463,8.36
2021-12-10,1-999,1362,270872,0.22
2021-12-10,"10,001-15,000",205,2621447,2.17
2021-12-10,"100,001-200,000",44,6021194,4.98
2021-12-10,"15,001-20,000",106,1939890,1.6
2021-12-10,"20,001-30,000",102,2577085,2.13
2021-12-10,"200,001-400,000",12,3230653,2.67
2021-12-10,"30,001-40,000",37,1297590,1.07
2021-12-10,"40,001-50,000",43,1993817,1.65
2021-12-10,"400,001-600,000",6,2989248,2.47
2021-12-10,"5,001-10,000",642,4994338,4.13
2021-12-10,"50,001-100,000",55,3983097,3.29
2021-12-10,"600,001-800,000",3,1986013,1.64
2021-12-10,"800,001-1,000,000",1,950000,0.78
2021-12-10,"more than 1,000,001",17,75826743,62.77
2021-12-10,total,7717,120788450,100.0
2021-12-17,"1,000-5,000",5106,10211528,8.45
2021-12-17,1-999,1372,272371,0.22
2021-12-17,"10,001-15,000",203,2588122,2.14
2021-12-17,"100,001-200,000",44,5932194,4.91
2021-12-17,"15,001-20,000",110,2007515,1.66
2021-12-17,"20,001-30,000",110,2784085,2.3
2021-12-17,"200,001-400,000",12,3196653,2.64
2021-12-17,"30,001-40,000",35,1237590,1.02
2021-12-17,"40,001-50,000",36,1651817,1.36
2021-12-17,"400,001-600,000",6,2989248,2.47
2021-12-17,"5,001-10,000",645,5031474,4.16
2021-12-17,"50,001-100,000",58,4138097,3.42
2021-12-17,"600,001-800,000",3,1986013,1.64
2021-12-17,"800,001-1,000,000",1,950000,0.78
2021-12-17,"more than 1,000,001",17,75811743,62.76
2021-12-17,total,7758,120788450,100.0
2021-12-24,"1,000-5,000",5114,10200430,8.44
2021-12-24,1-999,1375,272902,0.22
2021-12-24,"10,001-15,000",203,2597247,2.15
2021-12-24,"100,001-200,000",44,5987194,4.95
2021-12-24,"15,001-20,000",112,2040515,1.68
2021-12-24,"20,001-30,000",107,2713085,2.24
2021-12-24,"200,001-400,000",11,2967653,2.45
2021-12-24,"30,001-40,000",34,1196590,0.99
2021-12-24,"40,001-50,000",40,1828817,1.51
2021-12-24,"400,001-600,000",6,2990248,2.47
2021-12-24,"5,001-10,000",642,5011916,4.14
2021-12-24,"50,001-100,000",59,4233097,3.5
2021-12-24,"600,001-800,000",3,1986013,1.64
2021-12-24,"800,001-1,000,000",1,950000,0.78
2021-12-24,"more than 1,000,001",17,75812743,62.76
2021-12-24,total,7768,120788450,100.0
2021-12-30,"1,000-5,000",5129,10203633,8.44
2021-12-30,1-999,1381,273968,0.22
2021-12-30,"10,001-15,000",196,2492597,2.06
2021-12-30,"100,001-200,000",42,5570194,4.61
2021-12-30,"15,001-20,000",116,2123515,1.75
2021-12-30,"20,001-30,000",109,2750407,2.27
2021-12-30,"200,001-400,000",12,3344653,2.76
2021-12-30,"30,001-40,000",35,1234590,1.02
2021-12-30,"40,001-50,000",41,1883936,1.55
2021-12-30,"400,001-600,000",6,2990248,2.47
2021-12-30,"5,001-10,000",633,4946975,4.09
2021-12-30,"50,001-100,000",58,4173978,3.45
2021-12-30,"600,001-800,000",3,1986013,1.64
2021-12-30,"800,001-1,000,000",1,950000,0.78
2021-12-30,"more than 1,000,001",17,75863743,62.8
2021-12-30,total,7779,120788450,100.0
2022-01-07,"1,000-5,000",5102,10135083,8.39
2022-01-07,1-999,1387,272935,0.22
2022-01-07,"10,001-15,000",199,2531036,2.09
2022-01-07,"100,001-200,000",41,5524194,4.57
2022-01-07,"15,001-20,000",114,2076737,1.71
2022-01-07,"20,001-30,000",112,2832407,2.34
2022-01-07,"200,001-400,000",12,3284653,2.71
2022-01-07,"30,001-40,000",39,1375590,1.13
2022-01-07,"40,001-50,000",36,1662817,1.37
2022-01-07,"400,001-600,000",6,2992248,2.47
2022-01-07,"5,001-10,000",630,4918064,4.07
2022-01-07,"50,001-100,000",62,4438978,3.67
2022-01-07,"600,001-800,000",3,1959965,1.62
2022-01-07,"800,001-1,000,000",1,950000,0.78
2022-01-07,"more than 1,000,001",17,75833743,62.78
2022-01-07,total,7761,120788450,100.0
2022-01-14,"1,000-5,000",5043,10025543,8.3
2022-01-14,1-999,1382,273547,0.22
2022-01-14,"10,001-15,000",192,2456329,2.03
2022-01-14,"100,001-200,000",41,5533114,4.58
2022-01-14,"15,001-20,000",124,2269112,1.87
2022-01-14,"20,001-30,000",109,2761407,2.28
2022-01-14,"200,001-400,000",12,3343653,2.76
2022-01-14,"30,001-40,000",35,1226670,1.01
2022-01-14,"40,001-50,000",38,1752817,1.45
2022-01-14,"400,001-600,000",6,2996248,2.48
2022-01-14,"5,001-10,000",630,4908324,4.06
2022-01-14,"50,001-100,000",64,4572978,3.78
2022-01-14,"600,001-800,000",3,1973965,1.63
2022-01-14,"800,001-1,000,000",1,950000,0.78
2022-01-14,"more than 1,000,001",17,75744743,62.7
2022-01-14,total,7697,120788450,100.0
2022-01-22,"1,000-5,000",5029,9973075,8.25
2022-01-22,1-999,1386,274176,0.22
2022-01-22,"10,001-15,000",191,2434351,2.01
2022-01-22,"100,001-200,000",41,5548114,4.59
2022-01-22,"15,001-20,000",124,2266112,1.87
2022-01-22,"20,001-30,000",110,2777407,2.29
2022-01-22,"200,001-400,000",12,3356653,2.77
2022-01-22,"30,001-40,000",36,1265590,1.04
2022-01-22,"40,001-50,000",38,1756817,1.45
2022-01-22,"400,001-600,000",6,2991248,2.47
2022-01-22,"5,001-10,000",632,4905141,4.06
2022-01-22,"50,001-100,000",64,4575058,3.78
2022-01-22,"600,001-800,000",3,1973965,1.63
2022-01-22,"800,001-1,000,000",1,950000,0.78
2022-01-22,"more than 1,000,001",17,75740743,62.7
2022-01-22,total,7690,120788450,100.0
2022-01-28,"1,000-5,000",4996,9794446,8.1
2022-01-28,1-999,1438,274830,0.22
2022-01-28,"10,001-15,000",189,2414550,1.99
2022-01-28,"100,001-200,000",49,6620328,5.48
2022-01-28,"15,001-20,000",114,2098573,1.73
2022-01-28,"20,001-30,000",98,2495407,2.06
2022-01-28,"200,001-400,000",13,3653653,3.02
2022-01-28,"30,001-40,000",44,1554590,1.28
2022-01-28,"40,001-50,000",35,1623817,1.34
2022-01-28,"400,001-600,000",7,3515248,2.91
2022-01-28,"5,001-10,000",605,4688081,3.88
2022-01-28,"50,001-100,000",56,4017219,3.32
