date,level,people,holding_shares,percent
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",1,60000000,100.0
2023-05-05,total,1,60000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1,1740,0.0
2023-05-12,1-999,0,0,0.0
2023-05-12,"10,001-15,000",0,0,0.0
2023-05-12,"100,001-200,000",3,510000,0.85
2023-05-12,"15,001-20,000",0,0,0.0
2023-05-12,"20,001-30,000",0,0,0.0
2023-05-12,"200,001-400,000",1,400000,0.66
2023-05-12,"30,001-40,000",0,0,0.0
2023-05-12,"40,001-50,000",1,50000,0.08
2023-05-12,"400,001-600,000",1,600000,1.0
2023-05-12,"5,001-10,000",1,10000,0.01
2023-05-12,"50,001-100,000",0,0,0.0
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,58428260,97.38
2023-05-12,total,12,60000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1,1740,0.0
2023-05-19,1-999,0,0,0.0
2023-05-19,"10,001-15,000",0,0,0.0
2023-05-19,"100,001-200,000",3,510000,0.85
2023-05-19,"15,001-20,000",0,0,0.0
2023-05-19,"20,001-30,000",0,0,0.0
2023-05-19,"200,001-400,000",1,400000,0.66
2023-05-19,"30,001-40,000",0,0,0.0
2023-05-19,"40,001-50,000",1,50000,0.08
2023-05-19,"400,001-600,000",1,600000,1.0
2023-05-19,"5,001-10,000",1,10000,0.01
2023-05-19,"50,001-100,000",0,0,0.0
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,58428260,97.38
2023-05-19,total,12,60000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1,1740,0.0
2023-05-26,1-999,0,0,0.0
2023-05-26,"10,001-15,000",0,0,0.0
2023-05-26,"100,001-200,000",3,510000,0.85
2023-05-26,"15,001-20,000",0,0,0.0
2023-05-26,"20,001-30,000",0,0,0.0
2023-05-26,"200,001-400,000",1,400000,0.66
2023-05-26,"30,001-40,000",0,0,0.0
2023-05-26,"40,001-50,000",1,50000,0.08
2023-05-26,"400,001-600,000",1,600000,1.0
2023-05-26,"5,001-10,000",1,10000,0.01
2023-05-26,"50,001-100,000",0,0,0.0
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,58428260,97.38
2023-05-26,total,12,60000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",64,145101,0.23
2023-06-02,1-999,3,1397,0.0
2023-06-02,"10,001-15,000",2,24078,0.03
2023-06-02,"100,001-200,000",4,651313,1.05
2023-06-02,"15,001-20,000",5,99000,0.16
2023-06-02,"20,001-30,000",9,254000,0.41
2023-06-02,"200,001-400,000",2,624000,1.0
2023-06-02,"30,001-40,000",20,740000,1.19
2023-06-02,"40,001-50,000",3,145000,0.23
2023-06-02,"400,001-600,000",1,600000,0.96
2023-06-02,"5,001-10,000",4,33000,0.05
2023-06-02,"50,001-100,000",4,254000,0.41
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,58289111,94.22
2023-06-02,total,125,61860000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",149,313718,0.5
2023-06-09,1-999,22,8209,0.01
2023-06-09,"10,001-15,000",13,162078,0.26
2023-06-09,"100,001-200,000",5,798000,1.29
2023-06-09,"15,001-20,000",4,78000,0.12
2023-06-09,"20,001-30,000",6,159000,0.25
2023-06-09,"200,001-400,000",3,855870,1.38
2023-06-09,"30,001-40,000",6,222837,0.36
2023-06-09,"40,001-50,000",3,150000,0.24
2023-06-09,"400,001-600,000",1,600000,0.96
2023-06-09,"5,001-10,000",16,140091,0.22
2023-06-09,"50,001-100,000",3,198313,0.32
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,58173884,94.04
2023-06-09,total,235,61860000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",250,535637,0.86
2023-06-17,1-999,48,13986,0.02
2023-06-17,"10,001-15,000",13,158078,0.25
2023-06-17,"100,001-200,000",6,1013000,1.63
2023-06-17,"15,001-20,000",4,73847,0.11
2023-06-17,"20,001-30,000",6,150000,0.24
2023-06-17,"200,001-400,000",2,720000,1.16
2023-06-17,"30,001-40,000",7,243811,0.39
2023-06-17,"40,001-50,000",3,144000,0.23
2023-06-17,"400,001-600,000",1,600000,0.96
2023-06-17,"5,001-10,000",26,207452,0.33
2023-06-17,"50,001-100,000",1,69000,0.11
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,57931189,93.64
2023-06-17,total,371,61860000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",273,585006,0.94
2023-06-21,1-999,59,16537,0.02
2023-06-21,"10,001-15,000",11,133078,0.21
2023-06-21,"100,001-200,000",6,990000,1.6
2023-06-21,"15,001-20,000",5,93847,0.15
2023-06-21,"20,001-30,000",8,203000,0.32
2023-06-21,"200,001-400,000",2,720000,1.16
2023-06-21,"30,001-40,000",7,247811,0.4
2023-06-21,"40,001-50,000",2,98000,0.15
2023-06-21,"400,001-600,000",1,600000,0.96
2023-06-21,"5,001-10,000",25,206452,0.33
2023-06-21,"50,001-100,000",1,69000,0.11
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,57897269,93.59
2023-06-21,total,404,61860000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",296,618033,0.99
2023-06-30,1-999,65,17826,0.02
2023-06-30,"10,001-15,000",17,209172,0.33
2023-06-30,"100,001-200,000",6,913000,1.47
2023-06-30,"15,001-20,000",6,108510,0.17
2023-06-30,"20,001-30,000",7,176000,0.28
2023-06-30,"200,001-400,000",2,720000,1.16
2023-06-30,"30,001-40,000",4,132811,0.21
2023-06-30,"40,001-50,000",3,137479,0.22
2023-06-30,"400,001-600,000",1,600000,0.96
2023-06-30,"5,001-10,000",24,185663,0.3
2023-06-30,"50,001-100,000",5,321417,0.51
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,57720089,93.3
2023-06-30,total,440,61860000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",304,621934,1.0
2023-07-07,1-999,67,18978,0.03
2023-07-07,"10,001-15,000",17,211257,0.34
2023-07-07,"100,001-200,000",6,923000,1.49
2023-07-07,"15,001-20,000",9,157514,0.25
2023-07-07,"20,001-30,000",7,183000,0.29
2023-07-07,"200,001-400,000",2,720000,1.16
2023-07-07,"30,001-40,000",3,97811,0.15
2023-07-07,"40,001-50,000",3,137479,0.22
2023-07-07,"400,001-600,000",1,600000,0.96
2023-07-07,"5,001-10,000",28,200663,0.32
2023-07-07,"50,001-100,000",4,284417,0.45
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",4,57703947,93.28
2023-07-07,total,455,61860000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",319,643276,1.03
2023-07-14,1-999,65,18266,0.02
2023-07-14,"10,001-15,000",18,226257,0.36
2023-07-14,"100,001-200,000",6,918000,1.48
2023-07-14,"15,001-20,000",7,125514,0.2
2023-07-14,"20,001-30,000",8,195000,0.31
2023-07-14,"200,001-400,000",2,720000,1.16
2023-07-14,"30,001-40,000",3,97811,0.15
2023-07-14,"40,001-50,000",3,137479,0.22
2023-07-14,"400,001-600,000",1,600000,0.96
2023-07-14,"5,001-10,000",29,217411,0.35
2023-07-14,"50,001-100,000",4,284417,0.45
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",4,57676569,93.23
2023-07-14,total,469,61860000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",313,638158,1.03
2023-07-21,1-999,65,17180,0.02
2023-07-21,"10,001-15,000",15,179281,0.28
2023-07-21,"100,001-200,000",6,910000,1.47
2023-07-21,"15,001-20,000",9,163514,0.26
2023-07-21,"20,001-30,000",8,199000,0.32
2023-07-21,"200,001-400,000",2,720000,1.16
2023-07-21,"30,001-40,000",5,161811,0.26
2023-07-21,"40,001-50,000",3,137479,0.22
2023-07-21,"400,001-600,000",1,600000,0.96
2023-07-21,"5,001-10,000",24,181501,0.29
2023-07-21,"50,001-100,000",4,284417,0.45
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",4,57667659,93.22
2023-07-21,total,459,61860000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",313,640149,1.03
2023-07-28,1-999,66,17996,0.02
2023-07-28,"10,001-15,000",15,181281,0.29
2023-07-28,"100,001-200,000",6,905000,1.46
2023-07-28,"15,001-20,000",8,147514,0.23
2023-07-28,"20,001-30,000",8,202000,0.32
2023-07-28,"200,001-400,000",2,720000,1.16
2023-07-28,"30,001-40,000",5,164811,0.26
2023-07-28,"40,001-50,000",3,137479,0.22
2023-07-28,"400,001-600,000",1,600000,0.96
2023-07-28,"5,001-10,000",26,197501,0.31
2023-07-28,"50,001-100,000",4,284417,0.45
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,57661852,93.21
2023-07-28,total,461,61860000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",314,647616,1.04
2023-08-04,1-999,68,18102,0.02
2023-08-04,"10,001-15,000",15,182281,0.29
2023-08-04,"100,001-200,000",6,910000,1.47
2023-08-04,"15,001-20,000",7,131510,0.21
2023-08-04,"20,001-30,000",8,201004,0.32
2023-08-04,"200,001-400,000",2,720000,1.16
2023-08-04,"30,001-40,000",6,199811,0.32
2023-08-04,"40,001-50,000",3,137479,0.22
2023-08-04,"400,001-600,000",1,600000,0.96
2023-08-04,"5,001-10,000",30,223501,0.36
2023-08-04,"50,001-100,000",3,227000,0.36
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",4,57661696,93.21
2023-08-04,total,467,61860000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",314,638704,1.03
2023-08-11,1-999,66,17805,0.02
2023-08-11,"10,001-15,000",11,139281,0.22
2023-08-11,"100,001-200,000",4,712000,1.15
2023-08-11,"15,001-20,000",8,149510,0.24
2023-08-11,"20,001-30,000",7,172004,0.27
2023-08-11,"200,001-400,000",2,720000,1.16
2023-08-11,"30,001-40,000",6,196811,0.31
2023-08-11,"40,001-50,000",4,183479,0.29
2023-08-11,"400,001-600,000",1,600000,0.96
2023-08-11,"5,001-10,000",36,273601,0.44
2023-08-11,"50,001-100,000",5,398000,0.64
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",4,57658805,93.2
2023-08-11,total,468,61860000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",308,628467,1.01
2023-08-18,1-999,69,19084,0.03
2023-08-18,"10,001-15,000",10,125167,0.2
2023-08-18,"100,001-200,000",4,718000,1.16
2023-08-18,"15,001-20,000",9,164624,0.26
2023-08-18,"20,001-30,000",7,170004,0.27
2023-08-18,"200,001-400,000",2,720000,1.16
2023-08-18,"30,001-40,000",6,198811,0.32
2023-08-18,"40,001-50,000",3,137479,0.22
2023-08-18,"400,001-600,000",1,600000,0.96
2023-08-18,"5,001-10,000",38,286047,0.46
2023-08-18,"50,001-100,000",6,434000,0.7
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,57658317,93.2
2023-08-18,total,467,61860000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",306,622729,1.0
2023-08-25,1-999,70,19576,0.03
2023-08-25,"10,001-15,000",10,125167,0.2
2023-08-25,"100,001-200,000",4,713000,1.15
2023-08-25,"15,001-20,000",9,166624,0.26
2023-08-25,"20,001-30,000",7,170004,0.27
2023-08-25,"200,001-400,000",2,720000,1.16
2023-08-25,"30,001-40,000",6,198811,0.32
2023-08-25,"40,001-50,000",3,137479,0.22
2023-08-25,"400,001-600,000",1,600000,0.96
2023-08-25,"5,001-10,000",40,296047,0.47
2023-08-25,"50,001-100,000",6,434000,0.7
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,57656563,93.2
2023-08-25,total,468,61860000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",309,631953,1.02
2023-09-01,1-999,69,18712,0.03
2023-09-01,"10,001-15,000",9,113167,0.18
2023-09-01,"100,001-200,000",4,709000,1.14
2023-09-01,"15,001-20,000",11,206624,0.33
2023-09-01,"20,001-30,000",7,172004,0.27
2023-09-01,"200,001-400,000",2,720000,1.16
2023-09-01,"30,001-40,000",7,229811,0.37
2023-09-01,"40,001-50,000",3,137479,0.22
2023-09-01,"400,001-600,000",1,600000,0.96
2023-09-01,"5,001-10,000",38,283047,0.45
2023-09-01,"50,001-100,000",5,383000,0.61
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,57655203,93.2
2023-09-01,total,469,61860000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",311,643805,1.04
2023-09-08,1-999,71,18860,0.03
2023-09-08,"10,001-15,000",8,101167,0.16
2023-09-08,"100,001-200,000",4,690000,1.11
2023-09-08,"15,001-20,000",10,183624,0.29
2023-09-08,"20,001-30,000",9,223004,0.36
2023-09-08,"200,001-400,000",2,720000,1.16
2023-09-08,"30,001-40,000",5,161811,0.26
2023-09-08,"40,001-50,000",4,178479,0.28
2023-09-08,"400,001-600,000",1,600000,0.96
2023-09-08,"5,001-10,000",37,296047,0.47
2023-09-08,"50,001-100,000",5,388000,0.62
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,57655203,93.2
2023-09-08,total,471,61860000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",315,659805,1.06
2023-09-15,1-999,71,18860,0.03
2023-09-15,"10,001-15,000",13,166167,0.26
2023-09-15,"100,001-200,000",4,695000,1.12
2023-09-15,"15,001-20,000",10,187624,0.3
2023-09-15,"20,001-30,000",7,174004,0.28
2023-09-15,"200,001-400,000",2,720000,1.16
2023-09-15,"30,001-40,000",5,163811,0.26
2023-09-15,"40,001-50,000",4,178479,0.28
2023-09-15,"400,001-600,000",1,600000,0.96
2023-09-15,"5,001-10,000",31,246047,0.39
2023-09-15,"50,001-100,000",5,395000,0.63
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,57655203,93.2
2023-09-15,total,472,61860000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",315,654537,1.05
2023-09-23,1-999,71,18860,0.03
2023-09-23,"10,001-15,000",13,166435,0.26
2023-09-23,"100,001-200,000",5,779000,1.25
2023-09-23,"15,001-20,000",10,188624,0.3
2023-09-23,"20,001-30,000",7,174004,0.28
2023-09-23,"200,001-400,000",2,720000,1.16
2023-09-23,"30,001-40,000",5,164811,0.26
2023-09-23,"40,001-50,000",4,178479,0.28
2023-09-23,"400,001-600,000",1,600000,0.96
2023-09-23,"5,001-10,000",34,272006,0.43
2023-09-23,"50,001-100,000",4,297000,0.48
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,57646244,93.18
2023-09-23,total,475,61860000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",316,659570,1.06
2023-09-28,1-999,71,18860,0.03
2023-09-28,"10,001-15,000",12,151435,0.24
2023-09-28,"100,001-200,000",5,772000,1.24
2023-09-28,"15,001-20,000",11,209624,0.33
2023-09-28,"20,001-30,000",7,174004,0.28
2023-09-28,"200,001-400,000",2,720000,1.16
2023-09-28,"30,001-40,000",5,164811,0.26
2023-09-28,"40,001-50,000",4,178479,0.28
2023-09-28,"400,001-600,000",1,600000,0.96
2023-09-28,"5,001-10,000",34,272006,0.43
2023-09-28,"50,001-100,000",4,294000,0.47
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,57645211,93.18
2023-09-28,total,476,61860000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",314,656468,1.06
2023-10-06,1-999,72,18962,0.03
2023-10-06,"10,001-15,000",12,151435,0.24
2023-10-06,"100,001-200,000",5,782000,1.26
2023-10-06,"15,001-20,000",11,209624,0.33
2023-10-06,"20,001-30,000",13,325270,0.52
2023-10-06,"200,001-400,000",2,720000,1.16
2023-10-06,"30,001-40,000",7,240445,0.38
2023-10-06,"40,001-50,000",4,178479,0.28
2023-10-06,"400,001-600,000",1,600000,0.96
2023-10-06,"5,001-10,000",33,265006,0.42
2023-10-06,"50,001-100,000",7,462584,0.74
2023-10-06,"600,001-800,000",1,669964,1.08
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,56579763,91.46
2023-10-06,total,486,61860000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",314,653468,1.05
2023-10-13,1-999,72,18962,0.03
2023-10-13,"10,001-15,000",12,151435,0.24
2023-10-13,"100,001-200,000",5,781000,1.26
2023-10-13,"15,001-20,000",10,189624,0.3
2023-10-13,"20,001-30,000",14,348270,0.56
2023-10-13,"200,001-400,000",2,720000,1.16
2023-10-13,"30,001-40,000",7,240445,0.38
2023-10-13,"40,001-50,000",4,178479,0.28
2023-10-13,"400,001-600,000",1,600000,0.96
2023-10-13,"5,001-10,000",33,268006,0.43
2023-10-13,"50,001-100,000",7,460584,0.74
2023-10-13,"600,001-800,000",1,669964,1.08
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,56579763,91.46
2023-10-13,total,486,61860000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",312,636478,1.02
2023-10-20,1-999,72,18952,0.03
2023-10-20,"10,001-15,000",13,166435,0.26
2023-10-20,"100,001-200,000",5,799000,1.29
2023-10-20,"15,001-20,000",11,209624,0.33
2023-10-20,"20,001-30,000",13,324270,0.52
2023-10-20,"200,001-400,000",2,720000,1.16
2023-10-20,"30,001-40,000",7,240445,0.38
2023-10-20,"40,001-50,000",4,178479,0.28
2023-10-20,"400,001-600,000",1,600000,0.96
2023-10-20,"5,001-10,000",33,260006,0.42
2023-10-20,"50,001-100,000",7,456584,0.73
2023-10-20,"600,001-800,000",1,669964,1.08
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,56579763,91.46
2023-10-20,total,485,61860000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",313,636625,1.02
2023-10-27,1-999,75,19545,0.03
2023-10-27,"10,001-15,000",12,151435,0.24
2023-10-27,"100,001-200,000",5,805000,1.3
2023-10-27,"15,001-20,000",12,225624,0.36
2023-10-27,"20,001-30,000",13,324270,0.52
2023-10-27,"200,001-400,000",2,720000,1.16
2023-10-27,"30,001-40,000",7,240445,0.38
2023-10-27,"40,001-50,000",5,226479,0.36
2023-10-27,"400,001-600,000",1,600000,0.96
2023-10-27,"5,001-10,000",33,260006,0.42
2023-10-27,"50,001-100,000",6,402584,0.65
2023-10-27,"600,001-800,000",1,669964,1.08
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,56578023,91.46
2023-10-27,total,489,61860000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",313,637686,1.03
2023-11-03,1-999,76,19755,0.03
2023-11-03,"10,001-15,000",11,134435,0.21
2023-11-03,"100,001-200,000",5,813000,1.31
2023-11-03,"15,001-20,000",11,205624,0.33
2023-11-03,"20,001-30,000",14,354270,0.57
2023-11-03,"200,001-400,000",2,720000,1.16
2023-11-03,"30,001-40,000",7,240445,0.38
2023-11-03,"40,001-50,000",5,226479,0.36
2023-11-03,"400,001-600,000",1,600000,0.96
2023-11-03,"5,001-10,000",33,262560,0.42
2023-11-03,"50,001-100,000",6,399584,0.64
2023-11-03,"600,001-800,000",1,669964,1.08
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,56576198,91.45
2023-11-03,total,489,61860000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",307,628072,1.01
2023-11-10,1-999,80,21117,0.03
2023-11-10,"10,001-15,000",11,134435,0.21
2023-11-10,"100,001-200,000",5,812000,1.31
2023-11-10,"15,001-20,000",11,205624,0.33
2023-11-10,"20,001-30,000",13,326270,0.52
2023-11-10,"200,001-400,000",2,720000,1.16
2023-11-10,"30,001-40,000",8,278445,0.45
2023-11-10,"40,001-50,000",5,226479,0.36
2023-11-10,"400,001-600,000",1,600000,0.96
2023-11-10,"5,001-10,000",33,263812,0.42
2023-11-10,"50,001-100,000",6,397584,0.64
2023-11-10,"600,001-800,000",1,669964,1.08
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,56576198,91.45
2023-11-10,total,487,61860000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",302,618510,0.99
2023-11-17,1-999,82,22679,0.03
2023-11-17,"10,001-15,000",11,134435,0.21
2023-11-17,"100,001-200,000",5,816000,1.31
2023-11-17,"15,001-20,000",11,205624,0.33
2023-11-17,"20,001-30,000",13,326270,0.52
2023-11-17,"200,001-400,000",2,720000,1.16
2023-11-17,"30,001-40,000",7,240445,0.38
2023-11-17,"40,001-50,000",6,271479,0.43
2023-11-17,"400,001-600,000",1,600000,0.96
2023-11-17,"5,001-10,000",33,265812,0.42
2023-11-17,"50,001-100,000",6,392584,0.63
2023-11-17,"600,001-800,000",1,669964,1.08
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,56576198,91.45
2023-11-17,total,484,61860000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",294,598212,0.96
2023-11-24,1-999,85,22977,0.03
2023-11-24,"10,001-15,000",11,134435,0.21
2023-11-24,"100,001-200,000",5,821000,1.32
2023-11-24,"15,001-20,000",12,221624,0.35
2023-11-24,"20,001-30,000",13,326270,0.52
2023-11-24,"200,001-400,000",2,720000,1.16
2023-11-24,"30,001-40,000",8,274445,0.44
2023-11-24,"40,001-50,000",6,273479,0.44
2023-11-24,"400,001-600,000",1,600000,0.96
2023-11-24,"5,001-10,000",36,283812,0.45
2023-11-24,"50,001-100,000",5,337584,0.54
2023-11-24,"600,001-800,000",1,669964,1.08
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,56576198,91.45
2023-11-24,total,483,61860000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",605,1350712,2.18
2023-12-01,1-999,184,75251,0.12
2023-12-01,"10,001-15,000",24,305596,0.49
2023-12-01,"100,001-200,000",6,968000,1.56
2023-12-01,"15,001-20,000",14,256352,0.41
2023-12-01,"20,001-30,000",27,683109,1.1
2023-12-01,"200,001-400,000",2,720000,1.16
2023-12-01,"30,001-40,000",10,352454,0.56
2023-12-01,"40,001-50,000",16,754720,1.22
2023-12-01,"400,001-600,000",1,600000,0.96
2023-12-01,"5,001-10,000",67,514562,0.83
2023-12-01,"50,001-100,000",12,861582,1.39
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,54417662,87.96
2023-12-01,total,973,61860000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",582,1297807,2.09
2023-12-08,1-999,207,84837,0.13
2023-12-08,"10,001-15,000",21,259846,0.42
2023-12-08,"100,001-200,000",5,831000,1.34
2023-12-08,"15,001-20,000",15,276852,0.44
2023-12-08,"20,001-30,000",26,648105,1.04
2023-12-08,"200,001-400,000",2,720000,1.16
2023-12-08,"30,001-40,000",12,420458,0.67
2023-12-08,"40,001-50,000",14,659720,1.06
2023-12-08,"400,001-600,000",1,600000,0.96
2023-12-08,"5,001-10,000",76,580131,0.93
2023-12-08,"50,001-100,000",15,1063582,1.71
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,54417662,87.96
2023-12-08,total,981,61860000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",578,1283615,2.07
2023-12-15,1-999,217,87731,0.14
2023-12-15,"10,001-15,000",22,276846,0.44
2023-12-15,"100,001-200,000",5,835000,1.34
2023-12-15,"15,001-20,000",15,277852,0.44
2023-12-15,"20,001-30,000",27,672105,1.08
2023-12-15,"200,001-400,000",2,720000,1.16
2023-12-15,"30,001-40,000",12,420458,0.67
2023-12-15,"40,001-50,000",14,658720,1.06
2023-12-15,"400,001-600,000",1,600000,0.96
2023-12-15,"5,001-10,000",74,569634,0.92
2023-12-15,"50,001-100,000",15,1041582,1.68
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,54416457,87.96
2023-12-15,total,987,61860000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",577,1272389,2.05
2023-12-22,1-999,219,88957,0.14
2023-12-22,"10,001-15,000",21,263846,0.42
2023-12-22,"100,001-200,000",5,834000,1.34
2023-12-22,"15,001-20,000",17,312852,0.5
2023-12-22,"20,001-30,000",27,667105,1.07
2023-12-22,"200,001-400,000",2,720000,1.16
2023-12-22,"30,001-40,000",12,420458,0.67
2023-12-22,"40,001-50,000",14,657720,1.06
2023-12-22,"400,001-600,000",1,600000,0.96
2023-12-22,"5,001-10,000",74,569634,0.92
2023-12-22,"50,001-100,000",15,1036582,1.67
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,54416457,87.96
2023-12-22,total,989,61860000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",565,1233923,1.99
2023-12-29,1-999,221,89745,0.14
2023-12-29,"10,001-15,000",22,274846,0.44
2023-12-29,"100,001-200,000",5,859000,1.38
