date,level,people,holding_shares,percent
2021-02-09,"50,001-100,000",239,16882752,11.22
2021-02-09,"600,001-800,000",9,5959441,3.96
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",13,34242159,22.76
2021-02-09,total,23515,150414536,100.0
2021-02-20,"1,000-5,000",5312,13249036,8.8
2021-02-20,1-999,14778,2102220,1.39
2021-02-20,"10,001-15,000",546,7005824,4.65
2021-02-20,"100,001-200,000",106,14021984,9.32
2021-02-20,"15,001-20,000",322,5820154,3.86
2021-02-20,"20,001-30,000",342,8550700,5.68
2021-02-20,"200,001-400,000",44,12100767,8.04
2021-02-20,"30,001-40,000",142,5080796,3.37
2021-02-20,"40,001-50,000",102,4762685,3.16
2021-02-20,"400,001-600,000",17,8159195,5.42
2021-02-20,"5,001-10,000",1560,12109824,8.05
2021-02-20,"50,001-100,000",243,17249751,11.46
2021-02-20,"600,001-800,000",9,5959441,3.96
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",13,34242159,22.76
2021-02-20,total,23536,150414536,100.0
2021-02-26,"1,000-5,000",5275,13140199,8.73
2021-02-26,1-999,14849,2097452,1.39
2021-02-26,"10,001-15,000",542,6943494,4.61
2021-02-26,"100,001-200,000",103,13546993,9.0
2021-02-26,"15,001-20,000",320,5782154,3.84
2021-02-26,"20,001-30,000",344,8585939,5.7
2021-02-26,"200,001-400,000",48,13258758,8.81
2021-02-26,"30,001-40,000",141,5044358,3.35
2021-02-26,"40,001-50,000",105,4892697,3.25
2021-02-26,"400,001-600,000",16,7687001,5.11
2021-02-26,"5,001-10,000",1542,11976483,7.96
2021-02-26,"50,001-100,000",235,16563214,11.01
2021-02-26,"600,001-800,000",10,6653635,4.42
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",13,34242159,22.76
2021-02-26,total,23543,150414536,100.0
2021-03-05,"1,000-5,000",5250,13083884,8.69
2021-03-05,1-999,14881,2091587,1.39
2021-03-05,"10,001-15,000",543,6958279,4.62
2021-03-05,"100,001-200,000",102,13286900,8.83
2021-03-05,"15,001-20,000",314,5668832,3.76
2021-03-05,"20,001-30,000",348,8683160,5.77
2021-03-05,"200,001-400,000",48,13416757,8.91
2021-03-05,"30,001-40,000",138,4925359,3.27
2021-03-05,"40,001-50,000",104,4857696,3.22
2021-03-05,"400,001-600,000",17,8110002,5.39
2021-03-05,"5,001-10,000",1531,11892073,7.9
2021-03-05,"50,001-100,000",234,16486213,10.96
2021-03-05,"600,001-800,000",10,6711635,4.46
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",13,34242159,22.76
2021-03-05,total,23533,150414536,100.0
2021-03-12,"1,000-5,000",5184,12923703,8.59
2021-03-12,1-999,14999,2086787,1.38
2021-03-12,"10,001-15,000",540,6932243,4.6
2021-03-12,"100,001-200,000",103,13542012,9.0
2021-03-12,"15,001-20,000",310,5594490,3.71
2021-03-12,"20,001-30,000",341,8540245,5.67
2021-03-12,"200,001-400,000",48,13419588,8.92
2021-03-12,"30,001-40,000",141,5034942,3.34
2021-03-12,"40,001-50,000",102,4779696,3.17
2021-03-12,"400,001-600,000",18,8609002,5.72
2021-03-12,"5,001-10,000",1512,11728886,7.79
2021-03-12,"50,001-100,000",240,16935979,11.25
2021-03-12,"600,001-800,000",9,6044804,4.01
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",13,34242159,22.76
2021-03-12,total,23560,150414536,100.0
2021-03-19,"1,000-5,000",5132,12767251,8.48
2021-03-19,1-999,15023,2076427,1.38
2021-03-19,"10,001-15,000",550,7052810,4.68
2021-03-19,"100,001-200,000",105,13810044,9.18
2021-03-19,"15,001-20,000",313,5654403,3.75
2021-03-19,"20,001-30,000",333,8320766,5.53
2021-03-19,"200,001-400,000",50,13924588,9.25
2021-03-19,"30,001-40,000",145,5184863,3.44
2021-03-19,"40,001-50,000",109,5118684,3.4
2021-03-19,"400,001-600,000",17,8107002,5.38
2021-03-19,"5,001-10,000",1494,11598563,7.71
2021-03-19,"50,001-100,000",237,16741172,11.13
2021-03-19,"600,001-800,000",9,6128804,4.07
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",13,33929159,22.55
2021-03-19,total,23530,150414536,100.0
2021-03-26,"1,000-5,000",5103,12702499,8.44
2021-03-26,1-999,15073,2072604,1.37
2021-03-26,"10,001-15,000",537,6902133,4.58
2021-03-26,"100,001-200,000",110,14201605,9.44
2021-03-26,"15,001-20,000",304,5484403,3.64
2021-03-26,"20,001-30,000",336,8411452,5.59
2021-03-26,"200,001-400,000",45,12451757,8.27
2021-03-26,"30,001-40,000",142,5102849,3.39
2021-03-26,"40,001-50,000",102,4786685,3.18
2021-03-26,"400,001-600,000",19,9032002,6.0
2021-03-26,"5,001-10,000",1506,11676582,7.76
2021-03-26,"50,001-100,000",239,16801002,11.16
2021-03-26,"600,001-800,000",9,6031804,4.01
2021-03-26,"800,001-1,000,000",1,956000,0.63
2021-03-26,"more than 1,000,001",13,33801159,22.47
2021-03-26,total,23539,150414536,100.0
2021-04-01,"1,000-5,000",5056,12545758,8.34
2021-04-01,1-999,15132,2062551,1.37
2021-04-01,"10,001-15,000",526,6764702,4.49
2021-04-01,"100,001-200,000",109,14167012,9.41
2021-04-01,"15,001-20,000",311,5616856,3.73
2021-04-01,"20,001-30,000",324,8084709,5.37
2021-04-01,"200,001-400,000",49,13740145,9.13
2021-04-01,"30,001-40,000",143,5126326,3.4
2021-04-01,"40,001-50,000",105,4942987,3.28
2021-04-01,"400,001-600,000",16,7574113,5.03
2021-04-01,"5,001-10,000",1495,11574982,7.69
2021-04-01,"50,001-100,000",236,16756433,11.14
2021-04-01,"600,001-800,000",10,6716803,4.46
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",14,34741159,23.09
2021-04-01,total,23526,150414536,100.0
2021-04-09,"1,000-5,000",5235,13020729,8.65
2021-04-09,1-999,15143,2045339,1.35
2021-04-09,"10,001-15,000",532,6835410,4.54
2021-04-09,"100,001-200,000",111,14587258,9.69
2021-04-09,"15,001-20,000",330,6011287,3.99
2021-04-09,"20,001-30,000",328,8222636,5.46
2021-04-09,"200,001-400,000",44,11859129,7.88
2021-04-09,"30,001-40,000",147,5299995,3.52
2021-04-09,"40,001-50,000",115,5379458,3.57
2021-04-09,"400,001-600,000",16,7628113,5.07
2021-04-09,"5,001-10,000",1521,11855887,7.88
2021-04-09,"50,001-100,000",240,17194333,11.43
2021-04-09,"600,001-800,000",10,6637803,4.41
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",13,33837159,22.49
2021-04-09,total,23785,150414536,100.0
2021-04-16,"1,000-5,000",7609,17817501,11.84
2021-04-16,1-999,15396,2067431,1.37
2021-04-16,"10,001-15,000",511,6602093,4.38
2021-04-16,"100,001-200,000",89,12185844,8.1
2021-04-16,"15,001-20,000",376,6945444,4.61
2021-04-16,"20,001-30,000",341,8696803,5.78
2021-04-16,"200,001-400,000",31,8566201,5.69
2021-04-16,"30,001-40,000",139,5019004,3.33
2021-04-16,"40,001-50,000",109,5112569,3.39
2021-04-16,"400,001-600,000",13,6116558,4.06
2021-04-16,"5,001-10,000",1728,13744225,9.13
2021-04-16,"50,001-100,000",212,15026404,9.98
2021-04-16,"600,001-800,000",3,2011300,1.33
2021-04-16,"800,001-1,000,000",2,1850000,1.22
2021-04-16,"more than 1,000,001",16,38653159,25.69
2021-04-16,total,26575,150414536,100.0
2021-04-23,"1,000-5,000",7880,18682523,12.42
2021-04-23,1-999,15504,2025913,1.34
2021-04-23,"10,001-15,000",547,7073023,4.7
2021-04-23,"100,001-200,000",83,11518372,7.65
2021-04-23,"15,001-20,000",381,7030401,4.67
2021-04-23,"20,001-30,000",369,9423414,6.26
2021-04-23,"200,001-400,000",28,7921798,5.26
2021-04-23,"30,001-40,000",159,5680462,3.77
2021-04-23,"40,001-50,000",98,4581211,3.04
2021-04-23,"400,001-600,000",13,6145558,4.08
2021-04-23,"5,001-10,000",1802,14292509,9.5
2021-04-23,"50,001-100,000",218,15564893,10.34
2021-04-23,"600,001-800,000",1,620300,0.41
2021-04-23,"800,001-1,000,000",2,1850000,1.22
2021-04-23,"more than 1,000,001",15,38004159,25.26
2021-04-23,total,27100,150414536,100.0
2021-04-29,"1,000-5,000",8148,18659024,12.4
2021-04-29,1-999,15494,2019556,1.34
2021-04-29,"10,001-15,000",511,6624957,4.4
2021-04-29,"100,001-200,000",88,12348590,8.2
2021-04-29,"15,001-20,000",378,7041353,4.68
2021-04-29,"20,001-30,000",350,8984595,5.97
2021-04-29,"200,001-400,000",26,7111270,4.72
2021-04-29,"30,001-40,000",157,5629250,3.74
2021-04-29,"40,001-50,000",114,5360583,3.56
2021-04-29,"400,001-600,000",16,7761610,5.16
2021-04-29,"5,001-10,000",1773,14146718,9.4
2021-04-29,"50,001-100,000",193,13636571,9.06
2021-04-29,"600,001-800,000",3,1981300,1.31
2021-04-29,"800,001-1,000,000",3,2750000,1.82
2021-04-29,"more than 1,000,001",14,36359159,24.17
2021-04-29,total,27268,150414536,100.0
2021-05-14,"1,000-5,000",8199,19558055,13.0
2021-05-14,1-999,15486,1998416,1.32
2021-05-14,"10,001-15,000",573,7395443,4.91
2021-05-14,"100,001-200,000",78,10724194,7.12
2021-05-14,"15,001-20,000",396,7341545,4.88
2021-05-14,"20,001-30,000",366,9412913,6.25
2021-05-14,"200,001-400,000",24,6218594,4.13
2021-05-14,"30,001-40,000",175,6316438,4.19
2021-05-14,"40,001-50,000",109,5092825,3.38
2021-05-14,"400,001-600,000",13,6348610,4.22
2021-05-14,"5,001-10,000",1969,15741378,10.46
2021-05-14,"50,001-100,000",189,13128132,8.72
2021-05-14,"600,001-800,000",4,2777300,1.84
2021-05-14,"800,001-1,000,000",1,1000000,0.66
2021-05-14,"more than 1,000,001",14,37360693,24.83
2021-05-14,total,27596,150414536,100.0
2021-05-21,"1,000-5,000",8222,19589301,13.02
2021-05-21,1-999,15471,1988689,1.32
2021-05-21,"10,001-15,000",584,7572484,5.03
2021-05-21,"100,001-200,000",75,10728339,7.13
2021-05-21,"15,001-20,000",394,7303125,4.85
2021-05-21,"20,001-30,000",363,9323562,6.19
2021-05-21,"200,001-400,000",24,6379804,4.24
2021-05-21,"30,001-40,000",173,6248608,4.15
2021-05-21,"40,001-50,000",119,5579509,3.7
2021-05-21,"400,001-600,000",11,5137558,3.41
2021-05-21,"5,001-10,000",1971,15719298,10.45
2021-05-21,"50,001-100,000",198,13943266,9.26
2021-05-21,"600,001-800,000",2,1392300,0.92
2021-05-21,"800,001-1,000,000",1,1000000,0.66
2021-05-21,"more than 1,000,001",15,38508693,25.6
2021-05-21,total,27623,150414536,100.0
2021-05-28,"1,000-5,000",8169,19501751,12.96
2021-05-28,1-999,15423,1982251,1.31
2021-05-28,"10,001-15,000",578,7499127,4.98
2021-05-28,"100,001-200,000",76,10776287,7.16
2021-05-28,"15,001-20,000",399,7394554,4.91
2021-05-28,"20,001-30,000",363,9306290,6.18
2021-05-28,"200,001-400,000",24,6423804,4.27
2021-05-28,"30,001-40,000",170,6114339,4.06
2021-05-28,"40,001-50,000",116,5424350,3.6
2021-05-28,"400,001-600,000",11,5235558,3.48
2021-05-28,"5,001-10,000",1956,15617801,10.38
2021-05-28,"50,001-100,000",194,13790431,9.16
2021-05-28,"600,001-800,000",3,1994300,1.32
2021-05-28,"800,001-1,000,000",1,1000000,0.66
2021-05-28,"more than 1,000,001",15,38353693,25.49
2021-05-28,total,27498,150414536,100.0
2021-06-04,"1,000-5,000",8288,19694437,13.09
2021-06-04,1-999,15402,1981024,1.31
2021-06-04,"10,001-15,000",577,7476899,4.97
2021-06-04,"100,001-200,000",73,10212650,6.78
2021-06-04,"15,001-20,000",418,7742578,5.14
2021-06-04,"20,001-30,000",367,9444869,6.27
2021-06-04,"200,001-400,000",26,6931804,4.6
2021-06-04,"30,001-40,000",177,6379567,4.24
2021-06-04,"40,001-50,000",107,5013345,3.33
2021-06-04,"400,001-600,000",10,4863558,3.23
2021-06-04,"5,001-10,000",1968,15850986,10.53
2021-06-04,"50,001-100,000",198,14150826,9.4
2021-06-04,"600,001-800,000",2,1370300,0.91
2021-06-04,"800,001-1,000,000",2,1895000,1.25
2021-06-04,"more than 1,000,001",15,37406693,24.86
2021-06-04,total,27630,150414536,100.0
2021-06-11,"1,000-5,000",8232,19620161,13.04
2021-06-11,1-999,15341,1972575,1.31
2021-06-11,"10,001-15,000",577,7528305,5.0
2021-06-11,"100,001-200,000",73,10237481,6.8
2021-06-11,"15,001-20,000",418,7741658,5.14
2021-06-11,"20,001-30,000",373,9559098,6.35
2021-06-11,"200,001-400,000",25,6656804,4.42
2021-06-11,"30,001-40,000",183,6586150,4.37
2021-06-11,"40,001-50,000",110,5139562,3.41
2021-06-11,"400,001-600,000",10,4873558,3.24
2021-06-11,"5,001-10,000",1977,15877413,10.55
2021-06-11,"50,001-100,000",202,14513778,9.64
2021-06-11,"600,001-800,000",4,2910834,1.93
2021-06-11,"800,001-1,000,000",2,1898000,1.26
2021-06-11,"more than 1,000,001",13,35299159,23.46
2021-06-11,total,27540,150414536,100.0
2021-06-18,"1,000-5,000",8189,19556822,13.0
2021-06-18,1-999,15326,1971098,1.31
2021-06-18,"10,001-15,000",601,7820017,5.19
2021-06-18,"100,001-200,000",76,10696456,7.11
2021-06-18,"15,001-20,000",444,8231990,5.47
2021-06-18,"20,001-30,000",378,9700470,6.44
2021-06-18,"200,001-400,000",26,6780532,4.5
2021-06-18,"30,001-40,000",188,6742462,4.48
2021-06-18,"40,001-50,000",113,5280590,3.51
2021-06-18,"400,001-600,000",11,5451558,3.62
2021-06-18,"5,001-10,000",2004,16108304,10.7
2021-06-18,"50,001-100,000",189,13494778,8.97
2021-06-18,"600,001-800,000",2,1370300,0.91
2021-06-18,"800,001-1,000,000",2,1910000,1.26
2021-06-18,"more than 1,000,001",13,35299159,23.46
2021-06-18,total,27562,150414536,100.0
2021-06-25,"1,000-5,000",9086,21489910,14.28
2021-06-25,1-999,15323,1968014,1.3
2021-06-25,"10,001-15,000",598,7782872,5.17
2021-06-25,"100,001-200,000",72,10304477,6.85
2021-06-25,"15,001-20,000",410,7617140,5.06
2021-06-25,"20,001-30,000",384,9904287,6.58
2021-06-25,"200,001-400,000",24,6625856,4.4
2021-06-25,"30,001-40,000",176,6299472,4.18
2021-06-25,"40,001-50,000",107,5012562,3.33
2021-06-25,"400,001-600,000",9,4382558,2.91
2021-06-25,"5,001-10,000",2051,16624135,11.05
2021-06-25,"50,001-100,000",193,13919794,9.25
2021-06-25,"600,001-800,000",2,1370300,0.91
2021-06-25,"800,001-1,000,000",2,1814000,1.2
2021-06-25,"more than 1,000,001",13,35299159,23.46
2021-06-25,total,28450,150414536,100.0
2021-07-02,"1,000-5,000",8941,21264149,14.13
2021-07-02,1-999,15287,1956899,1.3
2021-07-02,"10,001-15,000",607,7885795,5.24
2021-07-02,"100,001-200,000",75,10773401,7.16
2021-07-02,"15,001-20,000",427,7944649,5.28
2021-07-02,"20,001-30,000",393,10145896,6.74
2021-07-02,"200,001-400,000",22,5902804,3.92
2021-07-02,"30,001-40,000",178,6405630,4.25
2021-07-02,"40,001-50,000",121,5665163,3.76
2021-07-02,"400,001-600,000",10,4840558,3.21
2021-07-02,"5,001-10,000",2075,16761970,11.14
2021-07-02,"50,001-100,000",197,14086163,9.36
2021-07-02,"600,001-800,000",3,2022300,1.34
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",13,34759159,23.1
2021-07-02,total,28349,150414536,100.0
2021-07-09,"1,000-5,000",9089,21628022,14.37
2021-07-09,1-999,15265,1949429,1.29
2021-07-09,"10,001-15,000",613,7959257,5.29
2021-07-09,"100,001-200,000",73,10390401,6.9
2021-07-09,"15,001-20,000",420,7829841,5.2
2021-07-09,"20,001-30,000",407,10528344,6.99
2021-07-09,"200,001-400,000",24,6459804,4.29
2021-07-09,"30,001-40,000",178,6349392,4.22
2021-07-09,"40,001-50,000",115,5379883,3.57
2021-07-09,"400,001-600,000",11,5377610,3.57
2021-07-09,"5,001-10,000",2083,16897271,11.23
2021-07-09,"50,001-100,000",199,14122823,9.38
2021-07-09,"600,001-800,000",2,1370300,0.91
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",13,34172159,22.71
2021-07-09,total,28492,150414536,100.0
2021-07-16,"1,000-5,000",8885,21175827,14.07
2021-07-16,1-999,15255,1944645,1.29
2021-07-16,"10,001-15,000",625,8129680,5.4
2021-07-16,"100,001-200,000",73,10453815,6.95
2021-07-16,"15,001-20,000",451,8409987,5.59
2021-07-16,"20,001-30,000",387,10004621,6.65
2021-07-16,"200,001-400,000",22,5729998,3.8
2021-07-16,"30,001-40,000",208,7518153,4.99
2021-07-16,"40,001-50,000",109,5103429,3.39
2021-07-16,"400,001-600,000",10,4980558,3.31
2021-07-16,"5,001-10,000",2110,17113926,11.37
2021-07-16,"50,001-100,000",208,14646438,9.73
2021-07-16,"600,001-800,000",2,1370300,0.91
2021-07-16,"800,001-1,000,000",1,952000,0.63
2021-07-16,"more than 1,000,001",12,32881159,21.86
2021-07-16,total,28358,150414536,100.0
2021-07-23,"1,000-5,000",8801,21006295,13.96
2021-07-23,1-999,15257,1940413,1.29
2021-07-23,"10,001-15,000",635,8242710,5.47
2021-07-23,"100,001-200,000",72,10305887,6.85
2021-07-23,"15,001-20,000",444,8246529,5.48
2021-07-23,"20,001-30,000",412,10600772,7.04
2021-07-23,"200,001-400,000",23,6141998,4.08
2021-07-23,"30,001-40,000",198,7098318,4.71
2021-07-23,"40,001-50,000",118,5546944,3.68
2021-07-23,"400,001-600,000",9,4599558,3.05
2021-07-23,"5,001-10,000",2098,16972366,11.28
2021-07-23,"50,001-100,000",207,14576287,9.69
2021-07-23,"600,001-800,000",2,1370300,0.91
2021-07-23,"800,001-1,000,000",1,885000,0.58
2021-07-23,"more than 1,000,001",12,32881159,21.86
2021-07-23,total,28289,150414536,100.0
2021-07-30,"1,000-5,000",8707,20825707,13.84
2021-07-30,1-999,15254,1935826,1.28
2021-07-30,"10,001-15,000",622,8076010,5.36
2021-07-30,"100,001-200,000",77,10820662,7.19
2021-07-30,"15,001-20,000",445,8273721,5.5
2021-07-30,"20,001-30,000",418,10791526,7.17
2021-07-30,"200,001-400,000",22,5932998,3.94
2021-07-30,"30,001-40,000",201,7173481,4.76
2021-07-30,"40,001-50,000",121,5712112,3.79
2021-07-30,"400,001-600,000",9,4483558,2.98
2021-07-30,"5,001-10,000",2112,17073077,11.35
2021-07-30,"50,001-100,000",205,14444399,9.6
2021-07-30,"600,001-800,000",3,1990300,1.32
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",12,32881159,21.86
2021-07-30,total,28208,150414536,100.0
2021-08-06,"1,000-5,000",8613,20583883,13.68
2021-08-06,1-999,15254,1934039,1.28
2021-08-06,"10,001-15,000",632,8190492,5.44
2021-08-06,"100,001-200,000",78,10891856,7.24
2021-08-06,"15,001-20,000",433,8047669,5.35
2021-08-06,"20,001-30,000",421,10835199,7.2
2021-08-06,"200,001-400,000",23,6340804,4.21
2021-08-06,"30,001-40,000",202,7177908,4.77
2021-08-06,"40,001-50,000",120,5647112,3.75
2021-08-06,"400,001-600,000",8,4064558,2.7
2021-08-06,"5,001-10,000",2109,17044624,11.33
2021-08-06,"50,001-100,000",210,14774933,9.82
2021-08-06,"600,001-800,000",3,1990300,1.32
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,32891159,21.86
2021-08-06,total,28118,150414536,100.0
2021-08-13,"1,000-5,000",8477,20295510,13.49
2021-08-13,1-999,15248,1929862,1.28
2021-08-13,"10,001-15,000",640,8279441,5.5
2021-08-13,"100,001-200,000",78,11063681,7.35
2021-08-13,"15,001-20,000",441,8195342,5.44
2021-08-13,"20,001-30,000",413,10643046,7.07
2021-08-13,"200,001-400,000",24,6612856,4.39
2021-08-13,"30,001-40,000",202,7203726,4.78
2021-08-13,"40,001-50,000",118,5537539,3.68
2021-08-13,"400,001-600,000",8,4104558,2.72
2021-08-13,"5,001-10,000",2087,16825491,11.18
2021-08-13,"50,001-100,000",210,14792025,9.83
2021-08-13,"600,001-800,000",3,2040300,1.35
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",12,32891159,21.86
2021-08-13,total,27961,150414536,100.0
2021-08-20,"1,000-5,000",8381,20109849,13.36
2021-08-20,1-999,15276,1929421,1.28
2021-08-20,"10,001-15,000",651,8424718,5.6
2021-08-20,"100,001-200,000",76,10861274,7.22
2021-08-20,"15,001-20,000",453,8403619,5.58
2021-08-20,"20,001-30,000",408,10503982,6.98
2021-08-20,"200,001-400,000",25,6981856,4.64
2021-08-20,"30,001-40,000",203,7239402,4.81
2021-08-20,"40,001-50,000",120,5616057,3.73
2021-08-20,"400,001-600,000",6,3024558,2.01
2021-08-20,"5,001-10,000",2069,16646736,11.06
2021-08-20,"50,001-100,000",217,15121605,10.05
2021-08-20,"600,001-800,000",4,2660300,1.76
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",12,32891159,21.86
2021-08-20,total,27901,150414536,100.0
2021-08-27,"1,000-5,000",8345,20018437,13.3
2021-08-27,1-999,15299,1928220,1.28
2021-08-27,"10,001-15,000",648,8392642,5.57
2021-08-27,"100,001-200,000",77,11036274,7.33
2021-08-27,"15,001-20,000",454,8438381,5.61
2021-08-27,"20,001-30,000",411,10545042,7.01
2021-08-27,"200,001-400,000",21,5806804,3.86
2021-08-27,"30,001-40,000",209,7473139,4.96
2021-08-27,"40,001-50,000",123,5742949,3.81
2021-08-27,"400,001-600,000",7,3669610,2.43
2021-08-27,"5,001-10,000",2075,16706400,11.1
2021-08-27,"50,001-100,000",215,15090179,10.03
2021-08-27,"600,001-800,000",4,2675300,1.77
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",12,32891159,21.86
2021-08-27,total,27900,150414536,100.0
2021-09-03,"1,000-5,000",8303,19952216,13.26
2021-09-03,1-999,15309,1927605,1.28
2021-09-03,"10,001-15,000",660,8538867,5.67
2021-09-03,"100,001-200,000",76,10883274,7.23
2021-09-03,"15,001-20,000",447,8289329,5.51
2021-09-03,"20,001-30,000",415,10669434,7.09
2021-09-03,"200,001-400,000",21,5928804,3.94
2021-09-03,"30,001-40,000",205,7328270,4.87
2021-09-03,"40,001-50,000",127,5924030,3.93
2021-09-03,"400,001-600,000",7,3577610,2.37
2021-09-03,"5,001-10,000",2076,16698032,11.1
2021-09-03,"50,001-100,000",216,15110606,10.04
2021-09-03,"600,001-800,000",4,2695300,1.79
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",12,32891159,21.86
2021-09-03,total,27878,150414536,100.0
2021-09-11,"1,000-5,000",8212,19781408,13.15
2021-09-11,1-999,15321,1924271,1.27
2021-09-11,"10,001-15,000",655,8488867,5.64
2021-09-11,"100,001-200,000",75,10646995,7.07
2021-09-11,"15,001-20,000",443,8220329,5.46
2021-09-11,"20,001-30,000",423,10897265,7.24
2021-09-11,"200,001-400,000",23,6529804,4.34
2021-09-11,"30,001-40,000",204,7338559,4.87
2021-09-11,"40,001-50,000",135,6289523,4.18
2021-09-11,"400,001-600,000",6,3135610,2.08
2021-09-11,"5,001-10,000",2048,16459174,10.94
2021-09-11,"50,001-100,000",212,15030272,9.99
2021-09-11,"600,001-800,000",4,2751300,1.82
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",12,32921159,21.88
2021-09-11,total,27773,150414536,100.0
2021-09-17,"1,000-5,000",8187,19768251,13.14
2021-09-17,1-999,15321,1918591,1.27
2021-09-17,"10,001-15,000",652,8456399,5.62
2021-09-17,"100,001-200,000",77,10910995,7.25
2021-09-17,"15,001-20,000",451,8381828,5.57
2021-09-17,"20,001-30,000",419,10804421,7.18
2021-09-17,"200,001-400,000",22,6272804,4.17
2021-09-17,"30,001-40,000",202,7271559,4.83
2021-09-17,"40,001-50,000",139,6482523,4.3
2021-09-17,"400,001-600,000",5,2591610,1.72
2021-09-17,"5,001-10,000",2040,16366997,10.88
2021-09-17,"50,001-100,000",211,14839099,9.86
2021-09-17,"600,001-800,000",5,3428300,2.27
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,32921159,21.88
2021-09-17,total,27743,150414536,100.0
2021-09-24,"1,000-5,000",8134,19670458,13.07
2021-09-24,1-999,15329,1918725,1.27
2021-09-24,"10,001-15,000",649,8413428,5.59
2021-09-24,"100,001-200,000",80,11236995,7.47
2021-09-24,"15,001-20,000",452,8392316,5.57
2021-09-24,"20,001-30,000",417,10739589,7.13
2021-09-24,"200,001-400,000",23,6594804,4.38
2021-09-24,"30,001-40,000",201,7248124,4.81
2021-09-24,"40,001-50,000",138,6443523,4.28
2021-09-24,"400,001-600,000",5,2566610,1.7
2021-09-24,"5,001-10,000",2044,16386233,10.89
2021-09-24,"50,001-100,000",206,14424272,9.58
2021-09-24,"600,001-800,000",5,3438300,2.28
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",12,32941159,21.9
2021-09-24,total,27695,150414536,100.0
2021-10-01,"1,000-5,000",8811,20982784,13.94
2021-10-01,1-999,15341,1915317,1.27
2021-10-01,"10,001-15,000",644,8342099,5.54
2021-10-01,"100,001-200,000",77,10863153,7.22
2021-10-01,"15,001-20,000",463,8625878,5.73
2021-10-01,"20,001-30,000",410,10562114,7.02
2021-10-01,"200,001-400,000",23,6398804,4.25
2021-10-01,"30,001-40,000",204,7320702,4.86
2021-10-01,"40,001-50,000",132,6213873,4.13
2021-10-01,"400,001-600,000",4,2107558,1.4
2021-10-01,"5,001-10,000",2083,16786695,11.16
2021-10-01,"50,001-100,000",203,14324100,9.52
2021-10-01,"600,001-800,000",4,2796300,1.85
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",12,33175159,22.05
2021-10-01,total,28411,150414536,100.0
2021-10-08,"1,000-5,000",8562,20565117,13.67
2021-10-08,1-999,15374,1911882,1.27
2021-10-08,"10,001-15,000",661,8560859,5.69
2021-10-08,"100,001-200,000",74,10497274,6.97
2021-10-08,"15,001-20,000",465,8648891,5.75
2021-10-08,"20,001-30,000",412,10624326,7.06
2021-10-08,"200,001-400,000",21,5913804,3.93
2021-10-08,"30,001-40,000",200,7178123,4.77
2021-10-08,"40,001-50,000",142,6645534,4.41
2021-10-08,"400,001-600,000",4,2107558,1.4
2021-10-08,"5,001-10,000",2096,16868355,11.21
2021-10-08,"50,001-100,000",211,14924354,9.92
2021-10-08,"600,001-800,000",4,2793300,1.85
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,33175159,22.05
2021-10-08,total,28238,150414536,100.0
2021-10-15,"1,000-5,000",8512,20447965,13.59
2021-10-15,1-999,15400,1912804,1.27
2021-10-15,"10,001-15,000",661,8586457,5.7
2021-10-15,"100,001-200,000",77,10877274,7.23
2021-10-15,"15,001-20,000",480,8924586,5.93
2021-10-15,"20,001-30,000",420,10831326,7.2
2021-10-15,"200,001-400,000",21,5913804,3.93
2021-10-15,"30,001-40,000",197,7074071,4.7
2021-10-15,"40,001-50,000",142,6615534,4.39
2021-10-15,"400,001-600,000",4,2107558,1.4
2021-10-15,"5,001-10,000",2084,16743171,11.13
2021-10-15,"50,001-100,000",204,14411527,9.58
2021-10-15,"600,001-800,000",4,2793300,1.85
