date,level,people,holding_shares,percent
2024-10-25,"800,001-1,000,000",7,6320519,8.81
2024-10-25,"more than 1,000,001",6,16607556,23.16
2024-10-25,total,34481,71701000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4237,8600013,11.99
2024-11-01,1-999,28894,1298639,1.81
2024-11-01,"10,001-15,000",169,2157271,3.0
2024-11-01,"100,001-200,000",41,6209519,8.66
2024-11-01,"15,001-20,000",121,2202286,3.07
2024-11-01,"20,001-30,000",116,2978646,4.15
2024-11-01,"200,001-400,000",24,6787089,9.46
2024-11-01,"30,001-40,000",55,1940032,2.7
2024-11-01,"40,001-50,000",32,1502478,2.09
2024-11-01,"400,001-600,000",7,3572513,4.98
2024-11-01,"5,001-10,000",656,5120382,7.14
2024-11-01,"50,001-100,000",60,4392180,6.12
2024-11-01,"600,001-800,000",6,3964877,5.52
2024-11-01,"800,001-1,000,000",6,5511519,7.68
2024-11-01,"more than 1,000,001",5,15464556,21.56
2024-11-01,total,34429,71701000,100.0
2024-11-01,差異數調整（說明4）,1,-1000,0.0
2024-11-08,"1,000-5,000",4296,8835923,12.32
2024-11-08,1-999,28867,1297512,1.8
2024-11-08,"10,001-15,000",176,2242217,3.12
2024-11-08,"100,001-200,000",38,5644519,7.87
2024-11-08,"15,001-20,000",122,2220919,3.09
2024-11-08,"20,001-30,000",115,2949424,4.11
2024-11-08,"200,001-400,000",27,7300089,10.18
2024-11-08,"30,001-40,000",53,1850554,2.58
2024-11-08,"40,001-50,000",32,1495478,2.08
2024-11-08,"400,001-600,000",9,4582513,6.39
2024-11-08,"5,001-10,000",685,5376720,7.49
2024-11-08,"50,001-100,000",64,4483180,6.25
2024-11-08,"600,001-800,000",4,2659877,3.7
2024-11-08,"800,001-1,000,000",5,4386629,6.11
2024-11-08,"more than 1,000,001",6,16375446,22.83
2024-11-08,total,34499,71701000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4351,8940963,12.46
2024-11-15,1-999,28870,1297775,1.8
2024-11-15,"10,001-15,000",186,2401950,3.34
2024-11-15,"100,001-200,000",39,5783519,8.06
2024-11-15,"15,001-20,000",126,2290063,3.19
2024-11-15,"20,001-30,000",119,3085011,4.3
2024-11-15,"200,001-400,000",27,7328089,10.22
2024-11-15,"30,001-40,000",51,1783554,2.48
2024-11-15,"40,001-50,000",31,1468478,2.04
2024-11-15,"400,001-600,000",9,4553513,6.35
2024-11-15,"5,001-10,000",696,5490953,7.65
2024-11-15,"50,001-100,000",67,4655180,6.49
2024-11-15,"600,001-800,000",4,2620877,3.65
2024-11-15,"800,001-1,000,000",4,3576629,4.98
2024-11-15,"more than 1,000,001",6,16424446,22.9
2024-11-15,total,34586,71701000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4339,8934702,12.46
2024-11-22,1-999,28866,1288810,1.79
2024-11-22,"10,001-15,000",195,2515420,3.5
2024-11-22,"100,001-200,000",40,5974519,8.33
2024-11-22,"15,001-20,000",117,2137898,2.98
2024-11-22,"20,001-30,000",126,3232676,4.5
2024-11-22,"200,001-400,000",26,7058089,9.84
2024-11-22,"30,001-40,000",54,1893554,2.64
2024-11-22,"40,001-50,000",33,1558228,2.17
2024-11-22,"400,001-600,000",7,3456513,4.82
2024-11-22,"5,001-10,000",694,5465459,7.62
2024-11-22,"50,001-100,000",67,4776180,6.66
2024-11-22,"600,001-800,000",5,3366877,4.69
2024-11-22,"800,001-1,000,000",4,3576629,4.98
2024-11-22,"more than 1,000,001",6,16465446,22.96
2024-11-22,total,34579,71701000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4309,8903719,12.41
2024-11-29,1-999,28880,1281683,1.78
2024-11-29,"10,001-15,000",189,2434370,3.39
2024-11-29,"100,001-200,000",40,6104519,8.51
2024-11-29,"15,001-20,000",117,2131795,2.97
2024-11-29,"20,001-30,000",124,3200176,4.46
2024-11-29,"200,001-400,000",27,7331089,10.22
2024-11-29,"30,001-40,000",55,1915554,2.67
2024-11-29,"40,001-50,000",32,1517228,2.11
2024-11-29,"400,001-600,000",6,3045513,4.24
2024-11-29,"5,001-10,000",689,5426222,7.56
2024-11-29,"50,001-100,000",69,4912180,6.85
2024-11-29,"600,001-800,000",5,3327877,4.64
2024-11-29,"800,001-1,000,000",4,3579629,4.99
2024-11-29,"more than 1,000,001",6,16589446,23.13
2024-11-29,total,34552,71701000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4806,9859947,13.75
2024-12-06,1-999,28940,1280573,1.78
2024-12-06,"10,001-15,000",182,2344992,3.27
2024-12-06,"100,001-200,000",44,6552394,9.13
2024-12-06,"15,001-20,000",132,2434628,3.39
2024-12-06,"20,001-30,000",124,3195275,4.45
2024-12-06,"200,001-400,000",24,6540214,9.12
2024-12-06,"30,001-40,000",56,1995040,2.78
2024-12-06,"40,001-50,000",36,1705228,2.37
2024-12-06,"400,001-600,000",7,3635513,5.07
2024-12-06,"5,001-10,000",726,5756064,8.02
2024-12-06,"50,001-100,000",69,4986180,6.95
2024-12-06,"600,001-800,000",4,2644877,3.68
2024-12-06,"800,001-1,000,000",4,3579629,4.99
2024-12-06,"more than 1,000,001",5,15190446,21.18
2024-12-06,total,35159,71701000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4669,9628847,13.42
2024-12-13,1-999,28956,1273506,1.77
2024-12-13,"10,001-15,000",188,2410279,3.36
2024-12-13,"100,001-200,000",41,6180394,8.61
2024-12-13,"15,001-20,000",126,2321463,3.23
2024-12-13,"20,001-30,000",129,3308442,4.61
2024-12-13,"200,001-400,000",24,6540214,9.12
2024-12-13,"30,001-40,000",55,1938538,2.7
2024-12-13,"40,001-50,000",39,1844228,2.57
2024-12-13,"400,001-600,000",6,3048513,4.25
2024-12-13,"5,001-10,000",728,5756444,8.02
2024-12-13,"50,001-100,000",74,5319180,7.41
2024-12-13,"600,001-800,000",5,3337877,4.65
2024-12-13,"800,001-1,000,000",4,3602629,5.02
2024-12-13,"more than 1,000,001",5,15190446,21.18
2024-12-13,total,35049,71701000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4592,9523924,13.28
2024-12-20,1-999,29003,1272195,1.77
2024-12-20,"10,001-15,000",193,2453008,3.42
2024-12-20,"100,001-200,000",42,6231394,8.69
2024-12-20,"15,001-20,000",130,2388462,3.33
2024-12-20,"20,001-30,000",129,3333442,4.64
2024-12-20,"200,001-400,000",25,6749214,9.41
2024-12-20,"30,001-40,000",55,1950538,2.72
2024-12-20,"40,001-50,000",35,1651228,2.3
2024-12-20,"400,001-600,000",6,3048513,4.25
2024-12-20,"5,001-10,000",720,5684950,7.92
2024-12-20,"50,001-100,000",73,5213180,7.27
2024-12-20,"600,001-800,000",5,3406877,4.75
2024-12-20,"800,001-1,000,000",4,3603629,5.02
2024-12-20,"more than 1,000,001",5,15190446,21.18
2024-12-20,total,35017,71701000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4651,9670756,13.48
2024-12-27,1-999,28993,1272381,1.77
2024-12-27,"10,001-15,000",201,2561029,3.57
2024-12-27,"100,001-200,000",41,6115394,8.52
2024-12-27,"15,001-20,000",132,2439378,3.4
2024-12-27,"20,001-30,000",125,3233530,4.5
2024-12-27,"200,001-400,000",26,7028214,9.8
2024-12-27,"30,001-40,000",57,2021034,2.81
2024-12-27,"40,001-50,000",36,1693228,2.36
2024-12-27,"400,001-600,000",6,3054513,4.26
2024-12-27,"5,001-10,000",728,5740911,8.0
2024-12-27,"50,001-100,000",76,5371680,7.49
2024-12-27,"600,001-800,000",4,2644877,3.68
2024-12-27,"800,001-1,000,000",5,4551629,6.34
2024-12-27,"more than 1,000,001",5,14302446,19.94
2024-12-27,total,35086,71701000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4636,9686285,13.5
2025-01-03,1-999,29010,1267969,1.76
2025-01-03,"10,001-15,000",193,2460432,3.43
2025-01-03,"100,001-200,000",40,5840895,8.14
2025-01-03,"15,001-20,000",124,2283067,3.18
2025-01-03,"20,001-30,000",130,3347263,4.66
2025-01-03,"200,001-400,000",28,7527713,10.49
2025-01-03,"30,001-40,000",60,2112199,2.94
2025-01-03,"40,001-50,000",32,1511228,2.1
2025-01-03,"400,001-600,000",6,3057513,4.26
2025-01-03,"5,001-10,000",757,5944804,8.29
2025-01-03,"50,001-100,000",75,5355680,7.46
2025-01-03,"600,001-800,000",5,3376877,4.7
2025-01-03,"800,001-1,000,000",4,3626629,5.05
2025-01-03,"more than 1,000,001",5,14302446,19.94
2025-01-03,total,35105,71701000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4579,9579891,13.36
2025-01-10,1-999,29026,1266472,1.76
2025-01-10,"10,001-15,000",198,2520390,3.51
2025-01-10,"100,001-200,000",41,5937895,8.28
2025-01-10,"15,001-20,000",125,2306877,3.21
2025-01-10,"20,001-30,000",132,3391466,4.73
2025-01-10,"200,001-400,000",29,7779713,10.85
2025-01-10,"30,001-40,000",59,2071772,2.88
2025-01-10,"40,001-50,000",32,1517228,2.11
2025-01-10,"400,001-600,000",6,3055513,4.26
2025-01-10,"5,001-10,000",739,5809151,8.1
2025-01-10,"50,001-100,000",72,5177680,7.22
2025-01-10,"600,001-800,000",5,3353877,4.67
2025-01-10,"800,001-1,000,000",4,3630629,5.06
2025-01-10,"more than 1,000,001",5,14302446,19.94
2025-01-10,total,35052,71701000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4536,9516152,13.27
2025-01-17,1-999,29094,1265617,1.76
2025-01-17,"10,001-15,000",199,2517891,3.51
2025-01-17,"100,001-200,000",43,6171895,8.6
2025-01-17,"15,001-20,000",129,2380378,3.31
2025-01-17,"20,001-30,000",126,3270535,4.56
2025-01-17,"200,001-400,000",29,7913713,11.03
2025-01-17,"30,001-40,000",60,2115199,2.95
2025-01-17,"40,001-50,000",34,1612228,2.24
2025-01-17,"400,001-600,000",6,3052513,4.25
2025-01-17,"5,001-10,000",724,5690840,7.93
2025-01-17,"50,001-100,000",69,4941087,6.89
2025-01-17,"600,001-800,000",5,3304877,4.6
2025-01-17,"800,001-1,000,000",4,3630629,5.06
2025-01-17,"more than 1,000,001",5,14317446,19.96
2025-01-17,total,35063,71701000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4521,9506932,13.25
2025-01-24,1-999,29165,1266117,1.76
2025-01-24,"10,001-15,000",195,2469891,3.44
2025-01-24,"100,001-200,000",43,6183895,8.62
2025-01-24,"15,001-20,000",129,2374378,3.31
2025-01-24,"20,001-30,000",125,3230904,4.5
2025-01-24,"200,001-400,000",29,7913713,11.03
2025-01-24,"30,001-40,000",60,2106199,2.93
2025-01-24,"40,001-50,000",35,1657951,2.31
2025-01-24,"400,001-600,000",6,3052513,4.25
2025-01-24,"5,001-10,000",732,5768468,8.04
2025-01-24,"50,001-100,000",69,4935087,6.88
2025-01-24,"600,001-800,000",5,3271877,4.56
2025-01-24,"800,001-1,000,000",4,3630629,5.06
2025-01-24,"more than 1,000,001",5,14332446,19.98
2025-01-24,total,35123,71701000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4510,9453183,13.18
2025-02-08,1-999,29226,1265130,1.76
2025-02-08,"10,001-15,000",197,2503891,3.49
2025-02-08,"100,001-200,000",44,6278895,8.75
2025-02-08,"15,001-20,000",130,2386378,3.32
2025-02-08,"20,001-30,000",124,3197639,4.45
2025-02-08,"200,001-400,000",29,7936713,11.06
2025-02-08,"30,001-40,000",60,2107199,2.93
2025-02-08,"40,001-50,000",37,1738963,2.42
2025-02-08,"400,001-600,000",6,3048513,4.25
2025-02-08,"5,001-10,000",727,5720457,7.97
2025-02-08,"50,001-100,000",67,4747087,6.62
2025-02-08,"600,001-800,000",5,3352877,4.67
2025-02-08,"800,001-1,000,000",4,3630629,5.06
2025-02-08,"more than 1,000,001",5,14333446,19.99
2025-02-08,total,35171,71701000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4485,9406068,13.11
2025-02-14,1-999,29356,1260351,1.75
2025-02-14,"10,001-15,000",198,2514471,3.5
2025-02-14,"100,001-200,000",45,6451895,8.99
2025-02-14,"15,001-20,000",131,2400798,3.34
2025-02-14,"20,001-30,000",126,3262189,4.54
2025-02-14,"200,001-400,000",28,7680713,10.71
2025-02-14,"30,001-40,000",60,2122034,2.95
2025-02-14,"40,001-50,000",33,1559067,2.17
2025-02-14,"400,001-600,000",6,3052513,4.25
2025-02-14,"5,001-10,000",724,5685862,7.92
2025-02-14,"50,001-100,000",69,4923087,6.86
2025-02-14,"600,001-800,000",5,3417877,4.76
2025-02-14,"800,001-1,000,000",4,3630629,5.06
2025-02-14,"more than 1,000,001",5,14333446,19.99
2025-02-14,total,35275,71701000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4457,9349303,13.03
2025-02-21,1-999,29559,1258662,1.75
2025-02-21,"10,001-15,000",193,2451471,3.41
2025-02-21,"100,001-200,000",43,6195895,8.64
2025-02-21,"15,001-20,000",127,2335798,3.25
2025-02-21,"20,001-30,000",123,3187002,4.44
2025-02-21,"200,001-400,000",29,7918713,11.04
2025-02-21,"30,001-40,000",63,2231034,3.11
2025-02-21,"40,001-50,000",32,1516067,2.11
2025-02-21,"400,001-600,000",6,3052513,4.25
2025-02-21,"5,001-10,000",723,5678503,7.91
2025-02-21,"50,001-100,000",71,5112087,7.12
2025-02-21,"600,001-800,000",5,3449877,4.81
2025-02-21,"800,001-1,000,000",4,3630629,5.06
2025-02-21,"more than 1,000,001",5,14333446,19.99
2025-02-21,total,35440,71701000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4449,9344487,13.03
2025-02-27,1-999,29750,1253418,1.74
2025-02-27,"10,001-15,000",192,2433471,3.39
2025-02-27,"100,001-200,000",44,6284895,8.76
2025-02-27,"15,001-20,000",129,2371798,3.3
2025-02-27,"20,001-30,000",123,3195168,4.45
2025-02-27,"200,001-400,000",29,7896713,11.01
2025-02-27,"30,001-40,000",61,2155034,3.0
2025-02-27,"40,001-50,000",31,1478067,2.06
2025-02-27,"400,001-600,000",6,3052513,4.25
2025-02-27,"5,001-10,000",723,5679397,7.92
2025-02-27,"50,001-100,000",72,5147087,7.17
2025-02-27,"600,001-800,000",5,3444877,4.8
2025-02-27,"800,001-1,000,000",4,3630629,5.06
2025-02-27,"more than 1,000,001",5,14333446,19.99
2025-02-27,total,35623,71701000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4430,9292751,12.96
2025-03-07,1-999,29979,1253935,1.74
2025-03-07,"10,001-15,000",190,2402471,3.35
2025-03-07,"100,001-200,000",49,6973895,9.72
2025-03-07,"15,001-20,000",123,2255798,3.14
2025-03-07,"20,001-30,000",118,3053636,4.25
2025-03-07,"200,001-400,000",28,7610713,10.61
2025-03-07,"30,001-40,000",62,2177334,3.03
2025-03-07,"40,001-50,000",30,1425067,1.98
2025-03-07,"400,001-600,000",6,3046513,4.24
2025-03-07,"5,001-10,000",726,5707848,7.96
2025-03-07,"50,001-100,000",72,5112087,7.12
2025-03-07,"600,001-800,000",5,3423877,4.77
2025-03-07,"800,001-1,000,000",4,3631629,5.06
2025-03-07,"more than 1,000,001",5,14333446,19.99
2025-03-07,total,35827,71701000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4489,9345950,13.03
2025-03-14,1-999,30454,1247279,1.73
2025-03-14,"10,001-15,000",194,2458392,3.42
2025-03-14,"100,001-200,000",40,5718895,7.97
2025-03-14,"15,001-20,000",123,2255869,3.14
2025-03-14,"20,001-30,000",108,2789261,3.89
2025-03-14,"200,001-400,000",26,7072713,9.86
2025-03-14,"30,001-40,000",62,2206834,3.07
2025-03-14,"40,001-50,000",38,1802027,2.51
2025-03-14,"400,001-600,000",7,3530513,4.92
2025-03-14,"5,001-10,000",726,5752135,8.02
2025-03-14,"50,001-100,000",69,4960180,6.91
2025-03-14,"600,001-800,000",3,1985877,2.76
2025-03-14,"800,001-1,000,000",4,3631629,5.06
2025-03-14,"more than 1,000,001",5,16943446,23.63
2025-03-14,total,36348,71701000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4393,9106732,12.7
2025-03-21,1-999,30828,1246135,1.73
2025-03-21,"10,001-15,000",186,2343962,3.26
2025-03-21,"100,001-200,000",39,5469895,7.62
2025-03-21,"15,001-20,000",120,2181832,3.04
2025-03-21,"20,001-30,000",114,2906749,4.05
2025-03-21,"200,001-400,000",28,7641713,10.65
2025-03-21,"30,001-40,000",60,2137039,2.98
2025-03-21,"40,001-50,000",33,1573861,2.19
2025-03-21,"400,001-600,000",7,3571513,4.98
2025-03-21,"5,001-10,000",718,5682437,7.92
2025-03-21,"50,001-100,000",74,5277180,7.35
2025-03-21,"600,001-800,000",3,1985877,2.76
2025-03-21,"800,001-1,000,000",4,3632629,5.06
2025-03-21,"more than 1,000,001",5,16943446,23.63
2025-03-21,total,36612,71701000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4348,9035426,12.6
2025-03-28,1-999,31518,1243289,1.73
2025-03-28,"10,001-15,000",191,2407398,3.35
2025-03-28,"100,001-200,000",36,5053715,7.04
2025-03-28,"15,001-20,000",122,2217832,3.09
2025-03-28,"20,001-30,000",113,2881705,4.01
2025-03-28,"200,001-400,000",29,7876713,10.98
2025-03-28,"30,001-40,000",60,2131539,2.97
2025-03-28,"40,001-50,000",35,1664361,2.32
2025-03-28,"400,001-600,000",7,3602513,5.02
2025-03-28,"5,001-10,000",701,5569377,7.76
2025-03-28,"50,001-100,000",76,5405180,7.53
2025-03-28,"600,001-800,000",3,2023877,2.82
2025-03-28,"800,001-1,000,000",4,3633629,5.06
2025-03-28,"more than 1,000,001",5,16954446,23.64
2025-03-28,total,37248,71701000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4339,9056981,12.63
2025-04-02,1-999,31502,1243407,1.73
2025-04-02,"10,001-15,000",194,2448562,3.41
2025-04-02,"100,001-200,000",40,5736715,8.0
2025-04-02,"15,001-20,000",126,2300662,3.2
2025-04-02,"20,001-30,000",122,3112823,4.34
2025-04-02,"200,001-400,000",29,7936713,11.06
2025-04-02,"30,001-40,000",56,1975034,2.75
2025-04-02,"40,001-50,000",35,1638927,2.28
2025-04-02,"400,001-600,000",7,3618513,5.04
2025-04-02,"5,001-10,000",701,5574531,7.77
2025-04-02,"50,001-100,000",79,5573180,7.77
2025-04-02,"600,001-800,000",2,1360877,1.89
2025-04-02,"800,001-1,000,000",4,3633629,5.06
2025-04-02,"more than 1,000,001",5,16490446,22.99
2025-04-02,total,37241,71701000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4331,9079219,12.66
2025-04-11,1-999,31493,1237735,1.72
2025-04-11,"10,001-15,000",196,2488204,3.47
2025-04-11,"100,001-200,000",40,5696715,7.94
2025-04-11,"15,001-20,000",129,2354692,3.28
2025-04-11,"20,001-30,000",119,3071136,4.28
2025-04-11,"200,001-400,000",29,7653713,10.67
2025-04-11,"30,001-40,000",61,2163034,3.01
2025-04-11,"40,001-50,000",31,1465927,2.04
2025-04-11,"400,001-600,000",8,3858513,5.38
2025-04-11,"5,001-10,000",704,5611980,7.82
2025-04-11,"50,001-100,000",80,5730180,7.99
2025-04-11,"600,001-800,000",3,1982877,2.76
2025-04-11,"800,001-1,000,000",4,3636629,5.07
2025-04-11,"more than 1,000,001",5,15670446,21.85
2025-04-11,total,37233,71701000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4377,9251286,12.9
2025-04-18,1-999,31504,1231830,1.71
2025-04-18,"10,001-15,000",206,2623238,3.65
2025-04-18,"100,001-200,000",40,5642715,7.86
2025-04-18,"15,001-20,000",125,2286156,3.18
2025-04-18,"20,001-30,000",125,3227474,4.5
2025-04-18,"200,001-400,000",28,7396713,10.31
2025-04-18,"30,001-40,000",67,2365034,3.29
2025-04-18,"40,001-50,000",36,1705706,2.37
2025-04-18,"400,001-600,000",10,4860513,6.77
2025-04-18,"5,001-10,000",714,5703203,7.95
2025-04-18,"50,001-100,000",77,5507180,7.68
2025-04-18,"600,001-800,000",2,1369877,1.91
2025-04-18,"800,001-1,000,000",4,3636629,5.07
2025-04-18,"more than 1,000,001",5,14893446,20.77
2025-04-18,total,37320,71701000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4427,9320109,12.99
2025-04-25,1-999,31515,1235695,1.72
2025-04-25,"10,001-15,000",209,2671402,3.72
2025-04-25,"100,001-200,000",42,5937715,8.28
2025-04-25,"15,001-20,000",123,2252209,3.14
2025-04-25,"20,001-30,000",123,3183273,4.43
2025-04-25,"200,001-400,000",27,7214713,10.06
2025-04-25,"30,001-40,000",67,2364034,3.29
2025-04-25,"40,001-50,000",38,1791027,2.49
2025-04-25,"400,001-600,000",11,5232513,7.29
2025-04-25,"5,001-10,000",741,5918499,8.25
2025-04-25,"50,001-100,000",79,5622859,7.84
2025-04-25,"600,001-800,000",3,1973877,2.75
2025-04-25,"800,001-1,000,000",4,3636629,5.07
2025-04-25,"more than 1,000,001",4,13346446,18.61
2025-04-25,total,37413,71701000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4406,9235692,12.88
2025-05-02,1-999,31447,1236014,1.72
2025-05-02,"10,001-15,000",201,2561464,3.57
2025-05-02,"100,001-200,000",41,5827715,8.12
2025-05-02,"15,001-20,000",126,2291406,3.19
2025-05-02,"20,001-30,000",129,3340476,4.65
2025-05-02,"200,001-400,000",28,7388713,10.3
2025-05-02,"30,001-40,000",67,2349034,3.27
2025-05-02,"40,001-50,000",35,1633027,2.27
2025-05-02,"400,001-600,000",10,4728513,6.59
2025-05-02,"5,001-10,000",740,5907635,8.23
2025-05-02,"50,001-100,000",86,6156359,8.58
2025-05-02,"600,001-800,000",3,2061877,2.87
2025-05-02,"800,001-1,000,000",4,3636629,5.07
2025-05-02,"more than 1,000,001",4,13346446,18.61
2025-05-02,total,37327,71701000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4375,9152323,12.76
2025-05-09,1-999,31386,1237282,1.72
2025-05-09,"10,001-15,000",198,2527744,3.52
2025-05-09,"100,001-200,000",44,6285715,8.76
2025-05-09,"15,001-20,000",131,2383606,3.32
2025-05-09,"20,001-30,000",125,3230476,4.5
2025-05-09,"200,001-400,000",27,7211713,10.05
2025-05-09,"30,001-40,000",71,2513034,3.5
2025-05-09,"40,001-50,000",32,1499027,2.09
2025-05-09,"400,001-600,000",10,4728513,6.59
2025-05-09,"5,001-10,000",719,5738256,8.0
2025-05-09,"50,001-100,000",85,6072359,8.46
2025-05-09,"600,001-800,000",3,2117877,2.95
2025-05-09,"800,001-1,000,000",4,3636629,5.07
2025-05-09,"more than 1,000,001",4,13366446,18.64
2025-05-09,total,37214,71701000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4366,9150328,12.76
2025-05-16,1-999,31305,1236256,1.72
2025-05-16,"10,001-15,000",202,2559084,3.56
2025-05-16,"100,001-200,000",48,6699055,9.34
2025-05-16,"15,001-20,000",124,2255599,3.14
2025-05-16,"20,001-30,000",128,3324042,4.63
2025-05-16,"200,001-400,000",27,7257373,10.12
2025-05-16,"30,001-40,000",70,2482034,3.46
2025-05-16,"40,001-50,000",32,1493027,2.08
2025-05-16,"400,001-600,000",10,4728513,6.59
2025-05-16,"5,001-10,000",741,5896378,8.22
2025-05-16,"50,001-100,000",78,5499359,7.66
2025-05-16,"600,001-800,000",3,2075877,2.89
2025-05-16,"800,001-1,000,000",4,3642629,5.08
2025-05-16,"more than 1,000,001",4,13401446,18.69
2025-05-16,total,37142,71701000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4376,9199456,12.83
2025-05-23,1-999,31258,1235339,1.72
2025-05-23,"10,001-15,000",206,2608599,3.63
2025-05-23,"100,001-200,000",45,6291055,8.77
2025-05-23,"15,001-20,000",118,2135813,2.97
2025-05-23,"20,001-30,000",127,3295042,4.59
2025-05-23,"200,001-400,000",26,6984373,9.74
2025-05-23,"30,001-40,000",68,2401034,3.34
2025-05-23,"40,001-50,000",31,1448027,2.01
2025-05-23,"400,001-600,000",11,5157513,7.19
2025-05-23,"5,001-10,000",754,5989438,8.35
2025-05-23,"50,001-100,000",82,5786359,8.07
2025-05-23,"600,001-800,000",3,2014877,2.81
2025-05-23,"800,001-1,000,000",4,3660629,5.1
2025-05-23,"more than 1,000,001",4,13493446,18.81
2025-05-23,total,37113,71701000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4369,9217546,12.85
2025-05-29,1-999,31210,1236415,1.72
2025-05-29,"10,001-15,000",202,2567875,3.58
2025-05-29,"100,001-200,000",45,6261055,8.73
2025-05-29,"15,001-20,000",119,2156968,3.0
2025-05-29,"20,001-30,000",126,3283544,4.57
2025-05-29,"200,001-400,000",26,6984373,9.74
2025-05-29,"30,001-40,000",67,2359532,3.29
2025-05-29,"40,001-50,000",31,1443027,2.01
2025-05-29,"400,001-600,000",11,5174513,7.21
2025-05-29,"5,001-10,000",760,6047841,8.43
2025-05-29,"50,001-100,000",81,5760359,8.03
2025-05-29,"600,001-800,000",3,2000877,2.79
2025-05-29,"800,001-1,000,000",4,3663629,5.1
2025-05-29,"more than 1,000,001",4,13543446,18.88
2025-05-29,total,37058,71701000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4409,9289384,12.95
2025-06-06,1-999,31336,1271959,1.77
2025-06-06,"10,001-15,000",204,2599082,3.62
2025-06-06,"100,001-200,000",45,6245055,8.7
2025-06-06,"15,001-20,000",123,2235071,3.11
2025-06-06,"20,001-30,000",127,3335544,4.65
2025-06-06,"200,001-400,000",27,7250373,10.11
2025-06-06,"30,001-40,000",67,2372532,3.3
2025-06-06,"40,001-50,000",30,1411993,1.96
2025-06-06,"400,001-600,000",11,5410513,7.54
2025-06-06,"5,001-10,000",752,5980362,8.34
2025-06-06,"50,001-100,000",79,5622180,7.84
2025-06-06,"600,001-800,000",2,1369877,1.91
2025-06-06,"800,001-1,000,000",4,3663629,5.1
2025-06-06,"more than 1,000,001",4,13643446,19.02
2025-06-06,total,37220,71701000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4410,9303183,12.97
2025-06-13,1-999,31313,1278995,1.78
2025-06-13,"10,001-15,000",202,2569740,3.58
2025-06-13,"100,001-200,000",47,6486055,9.04
2025-06-13,"15,001-20,000",117,2124832,2.96
2025-06-13,"20,001-30,000",129,3374019,4.7
2025-06-13,"200,001-400,000",28,7600373,10.6
2025-06-13,"30,001-40,000",67,2357027,3.28
2025-06-13,"40,001-50,000",32,1500993,2.09
2025-06-13,"400,001-600,000",10,4934513,6.88
2025-06-13,"5,001-10,000",757,5999138,8.36
2025-06-13,"50,001-100,000",77,5436180,7.58
2025-06-13,"600,001-800,000",2,1369877,1.91
2025-06-13,"800,001-1,000,000",4,3694629,5.15
