date,level,people,holding_shares,percent
2023-12-29,"15,001-20,000",111,1985133,2.42
2023-12-29,"20,001-30,000",130,3272394,3.99
2023-12-29,"200,001-400,000",25,7426527,9.05
2023-12-29,"30,001-40,000",70,2475749,3.01
2023-12-29,"40,001-50,000",44,1965502,2.39
2023-12-29,"400,001-600,000",14,6917603,8.43
2023-12-29,"5,001-10,000",456,3463783,4.22
2023-12-29,"50,001-100,000",76,5361529,6.53
2023-12-29,"600,001-800,000",12,8333493,10.16
2023-12-29,"800,001-1,000,000",3,2521474,3.07
2023-12-29,"more than 1,000,001",10,23258518,28.36
2023-12-29,total,8781,82005365,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2991,5728921,6.98
2024-01-05,1-999,4746,541915,0.66
2024-01-05,"10,001-15,000",186,2388033,2.91
2024-01-05,"100,001-200,000",44,6340589,7.73
2024-01-05,"15,001-20,000",109,1959009,2.38
2024-01-05,"20,001-30,000",130,3279419,3.99
2024-01-05,"200,001-400,000",26,7963053,9.71
2024-01-05,"30,001-40,000",70,2472113,3.01
2024-01-05,"40,001-50,000",42,1878474,2.29
2024-01-05,"400,001-600,000",13,6482603,7.9
2024-01-05,"5,001-10,000",456,3447542,4.2
2024-01-05,"50,001-100,000",77,5416864,6.6
2024-01-05,"600,001-800,000",12,8402838,10.24
2024-01-05,"800,001-1,000,000",4,3497474,4.26
2024-01-05,"more than 1,000,001",9,22206518,27.07
2024-01-05,total,8915,82005365,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2984,5710779,6.96
2024-01-12,1-999,4728,530686,0.64
2024-01-12,"10,001-15,000",183,2359663,2.87
2024-01-12,"100,001-200,000",40,5963848,7.27
2024-01-12,"15,001-20,000",112,2018948,2.46
2024-01-12,"20,001-30,000",119,3011656,3.67
2024-01-12,"200,001-400,000",26,7993395,9.74
2024-01-12,"30,001-40,000",76,2688123,3.27
2024-01-12,"40,001-50,000",46,2058951,2.51
2024-01-12,"400,001-600,000",13,6481603,7.9
2024-01-12,"5,001-10,000",448,3410476,4.15
2024-01-12,"50,001-100,000",79,5593120,6.82
2024-01-12,"600,001-800,000",12,8481125,10.34
2024-01-12,"800,001-1,000,000",4,3487474,4.25
2024-01-12,"more than 1,000,001",9,22215518,27.09
2024-01-12,total,8879,82005365,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2939,5586646,6.81
2024-01-19,1-999,4760,540066,0.65
2024-01-19,"10,001-15,000",186,2382336,2.9
2024-01-19,"100,001-200,000",41,6037668,7.36
2024-01-19,"15,001-20,000",103,1850008,2.25
2024-01-19,"20,001-30,000",122,3056636,3.72
2024-01-19,"200,001-400,000",25,7624553,9.29
2024-01-19,"30,001-40,000",79,2800352,3.41
2024-01-19,"40,001-50,000",42,1890581,2.3
2024-01-19,"400,001-600,000",14,6886603,8.39
2024-01-19,"5,001-10,000",458,3455591,4.21
2024-01-19,"50,001-100,000",80,5650375,6.89
2024-01-19,"600,001-800,000",12,8530958,10.4
2024-01-19,"800,001-1,000,000",4,3487474,4.25
2024-01-19,"more than 1,000,001",9,22225518,27.1
2024-01-19,total,8874,82005365,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3144,5890481,7.18
2024-01-26,1-999,5042,567279,0.69
2024-01-26,"10,001-15,000",192,2452804,2.99
2024-01-26,"100,001-200,000",39,5702069,6.95
2024-01-26,"15,001-20,000",106,1890972,2.3
2024-01-26,"20,001-30,000",120,3017375,3.67
2024-01-26,"200,001-400,000",25,7698167,9.38
2024-01-26,"30,001-40,000",79,2786732,3.39
2024-01-26,"40,001-50,000",46,2065380,2.51
2024-01-26,"400,001-600,000",14,6888603,8.4
2024-01-26,"5,001-10,000",466,3467205,4.22
2024-01-26,"50,001-100,000",78,5508277,6.71
2024-01-26,"600,001-800,000",12,8584029,10.46
2024-01-26,"800,001-1,000,000",4,3485474,4.25
2024-01-26,"more than 1,000,001",9,22000518,26.82
2024-01-26,total,9376,82005365,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3759,6883287,8.39
2024-02-02,1-999,6502,779461,0.95
2024-02-02,"10,001-15,000",214,2716181,3.31
2024-02-02,"100,001-200,000",38,5481514,6.68
2024-02-02,"15,001-20,000",104,1850977,2.25
2024-02-02,"20,001-30,000",118,2972720,3.62
2024-02-02,"200,001-400,000",25,7405808,9.03
2024-02-02,"30,001-40,000",68,2388658,2.91
2024-02-02,"40,001-50,000",48,2164192,2.63
2024-02-02,"400,001-600,000",14,6928603,8.44
2024-02-02,"5,001-10,000",487,3604997,4.39
2024-02-02,"50,001-100,000",82,5751646,7.01
2024-02-02,"600,001-800,000",13,9220329,11.24
2024-02-02,"800,001-1,000,000",3,2451474,2.98
2024-02-02,"more than 1,000,001",9,21405518,26.1
2024-02-02,total,11484,82005365,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3937,7227504,8.81
2024-02-07,1-999,7056,865911,1.05
2024-02-07,"10,001-15,000",216,2738829,3.33
2024-02-07,"100,001-200,000",38,5427414,6.61
2024-02-07,"15,001-20,000",112,2013321,2.45
2024-02-07,"20,001-30,000",115,2906556,3.54
2024-02-07,"200,001-400,000",25,7333061,8.94
2024-02-07,"30,001-40,000",68,2411011,2.94
2024-02-07,"40,001-50,000",43,1934092,2.35
2024-02-07,"400,001-600,000",12,5974603,7.28
2024-02-07,"5,001-10,000",490,3647287,4.44
2024-02-07,"50,001-100,000",80,5612694,6.84
2024-02-07,"600,001-800,000",13,9140090,11.14
2024-02-07,"800,001-1,000,000",4,3367474,4.1
2024-02-07,"more than 1,000,001",9,21405518,26.1
2024-02-07,total,12218,82005365,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3974,7312293,8.91
2024-02-17,1-999,7204,896315,1.09
2024-02-17,"10,001-15,000",207,2611945,3.18
2024-02-17,"100,001-200,000",37,5297409,6.45
2024-02-17,"15,001-20,000",121,2165267,2.64
2024-02-17,"20,001-30,000",107,2715211,3.31
2024-02-17,"200,001-400,000",25,7282835,8.88
2024-02-17,"30,001-40,000",69,2437025,2.97
2024-02-17,"40,001-50,000",43,1956273,2.38
2024-02-17,"400,001-600,000",12,5954603,7.26
2024-02-17,"5,001-10,000",508,3759308,4.58
2024-02-17,"50,001-100,000",81,5695799,6.94
2024-02-17,"600,001-800,000",13,9158090,11.16
2024-02-17,"800,001-1,000,000",4,3357474,4.09
2024-02-17,"more than 1,000,001",9,21405518,26.1
2024-02-17,total,12414,82005365,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4542,8308888,10.13
2024-02-23,1-999,9062,1166493,1.42
2024-02-23,"10,001-15,000",203,2536437,3.09
2024-02-23,"100,001-200,000",38,5368059,6.54
2024-02-23,"15,001-20,000",121,2143558,2.61
2024-02-23,"20,001-30,000",110,2775715,3.38
2024-02-23,"200,001-400,000",26,7396020,9.01
2024-02-23,"30,001-40,000",72,2553365,3.11
2024-02-23,"40,001-50,000",33,1487173,1.81
2024-02-23,"400,001-600,000",10,4811591,5.86
2024-02-23,"5,001-10,000",519,3876391,4.72
2024-02-23,"50,001-100,000",76,5304067,6.46
2024-02-23,"600,001-800,000",17,11979090,14.6
2024-02-23,"800,001-1,000,000",1,900000,1.09
2024-02-23,"more than 1,000,001",9,21398518,26.09
2024-02-23,total,14839,82005365,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4742,8635854,10.53
2024-03-01,1-999,9743,1268391,1.54
2024-03-01,"10,001-15,000",207,2567521,3.13
2024-03-01,"100,001-200,000",38,5608543,6.83
2024-03-01,"15,001-20,000",114,2020459,2.46
2024-03-01,"20,001-30,000",117,2952362,3.6
2024-03-01,"200,001-400,000",23,6626235,8.08
2024-03-01,"30,001-40,000",67,2373211,2.89
2024-03-01,"40,001-50,000",35,1570410,1.91
2024-03-01,"400,001-600,000",10,4776591,5.82
2024-03-01,"5,001-10,000",509,3783339,4.61
2024-03-01,"50,001-100,000",79,5468142,6.66
2024-03-01,"600,001-800,000",17,11924789,14.54
2024-03-01,"800,001-1,000,000",1,902000,1.09
2024-03-01,"more than 1,000,001",9,21527518,26.25
2024-03-01,total,15711,82005365,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4774,8706192,10.61
2024-03-08,1-999,10091,1340523,1.63
2024-03-08,"10,001-15,000",205,2531512,3.08
2024-03-08,"100,001-200,000",40,5663524,6.9
2024-03-08,"15,001-20,000",100,1768513,2.15
2024-03-08,"20,001-30,000",120,3007427,3.66
2024-03-08,"200,001-400,000",24,6859312,8.36
2024-03-08,"30,001-40,000",67,2355125,2.87
2024-03-08,"40,001-50,000",32,1450253,1.76
2024-03-08,"400,001-600,000",10,4774591,5.82
2024-03-08,"5,001-10,000",523,3880882,4.73
2024-03-08,"50,001-100,000",77,5254412,6.4
2024-03-08,"600,001-800,000",17,11980581,14.6
2024-03-08,"800,001-1,000,000",1,905000,1.1
2024-03-08,"more than 1,000,001",9,21527518,26.25
2024-03-08,total,16090,82005365,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4846,8880342,10.82
2024-03-15,1-999,10588,1522021,1.85
2024-03-15,"10,001-15,000",207,2549052,3.1
2024-03-15,"100,001-200,000",41,5773582,7.04
2024-03-15,"15,001-20,000",97,1705825,2.08
2024-03-15,"20,001-30,000",124,3110307,3.79
2024-03-15,"200,001-400,000",23,6507630,7.93
2024-03-15,"30,001-40,000",61,2128097,2.59
2024-03-15,"40,001-50,000",33,1501245,1.83
2024-03-15,"400,001-600,000",11,5202603,6.34
2024-03-15,"5,001-10,000",553,4103523,5.0
2024-03-15,"50,001-100,000",70,4783020,5.83
2024-03-15,"600,001-800,000",17,12049397,14.69
2024-03-15,"800,001-1,000,000",2,1698000,2.07
2024-03-15,"more than 1,000,001",8,20490721,24.98
2024-03-15,total,16681,82005365,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4869,8947404,10.91
2024-03-22,1-999,10703,1546680,1.88
2024-03-22,"10,001-15,000",209,2580282,3.14
2024-03-22,"100,001-200,000",42,5970957,7.28
2024-03-22,"15,001-20,000",99,1737417,2.11
2024-03-22,"20,001-30,000",122,3065501,3.73
2024-03-22,"200,001-400,000",23,6645579,8.1
2024-03-22,"30,001-40,000",63,2185145,2.66
2024-03-22,"40,001-50,000",33,1495153,1.82
2024-03-22,"400,001-600,000",10,4805673,5.86
2024-03-22,"5,001-10,000",542,4043845,4.93
2024-03-22,"50,001-100,000",69,4752615,5.79
2024-03-22,"600,001-800,000",18,12811393,15.62
2024-03-22,"800,001-1,000,000",1,860000,1.04
2024-03-22,"more than 1,000,001",8,20557721,25.06
2024-03-22,total,16811,82005365,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4925,9072988,11.06
2024-03-29,1-999,10939,1596300,1.94
2024-03-29,"10,001-15,000",218,2697817,3.28
2024-03-29,"100,001-200,000",40,5676179,6.92
2024-03-29,"15,001-20,000",98,1717468,2.09
2024-03-29,"20,001-30,000",119,2978021,3.63
2024-03-29,"200,001-400,000",23,6616050,8.06
2024-03-29,"30,001-40,000",66,2298730,2.8
2024-03-29,"40,001-50,000",34,1532483,1.86
2024-03-29,"400,001-600,000",10,4942661,6.02
2024-03-29,"5,001-10,000",533,3981105,4.85
2024-03-29,"50,001-100,000",68,4690225,5.71
2024-03-29,"600,001-800,000",18,12773617,15.57
2024-03-29,"800,001-1,000,000",1,840000,1.02
2024-03-29,"more than 1,000,001",8,20591721,25.11
2024-03-29,total,17100,82005365,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5009,9153618,11.16
2024-04-03,1-999,11314,1609274,1.96
2024-04-03,"10,001-15,000",222,2755025,3.35
2024-04-03,"100,001-200,000",41,5787163,7.05
2024-04-03,"15,001-20,000",97,1698492,2.07
2024-04-03,"20,001-30,000",121,3046574,3.71
2024-04-03,"200,001-400,000",22,6391547,7.79
2024-04-03,"30,001-40,000",64,2231388,2.72
2024-04-03,"40,001-50,000",37,1669853,2.03
2024-04-03,"400,001-600,000",12,6114661,7.45
2024-04-03,"5,001-10,000",533,3992953,4.86
2024-04-03,"50,001-100,000",66,4591580,5.59
2024-04-03,"600,001-800,000",16,11501516,14.02
2024-04-03,"800,001-1,000,000",1,840000,1.02
2024-04-03,"more than 1,000,001",8,20621721,25.14
2024-04-03,total,17563,82005365,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5167,9490238,11.57
2024-04-12,1-999,12092,1637559,1.99
2024-04-12,"10,001-15,000",213,2643019,3.22
2024-04-12,"100,001-200,000",40,5674672,6.91
2024-04-12,"15,001-20,000",105,1854403,2.26
2024-04-12,"20,001-30,000",113,2849439,3.47
2024-04-12,"200,001-400,000",21,6123523,7.46
2024-04-12,"30,001-40,000",69,2422915,2.95
2024-04-12,"40,001-50,000",33,1502845,1.83
2024-04-12,"400,001-600,000",12,6062661,7.39
2024-04-12,"5,001-10,000",560,4184876,5.1
2024-04-12,"50,001-100,000",66,4639842,5.65
2024-04-12,"600,001-800,000",15,10708950,13.05
2024-04-12,"800,001-1,000,000",2,1626702,1.98
2024-04-12,"more than 1,000,001",8,20583721,25.1
2024-04-12,total,18516,82005365,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5154,9523145,11.61
2024-04-19,1-999,13848,1695576,2.06
2024-04-19,"10,001-15,000",216,2676025,3.26
2024-04-19,"100,001-200,000",39,5525196,6.73
2024-04-19,"15,001-20,000",102,1772829,2.16
2024-04-19,"20,001-30,000",115,2877964,3.5
2024-04-19,"200,001-400,000",21,6128573,7.47
2024-04-19,"30,001-40,000",67,2359724,2.87
2024-04-19,"40,001-50,000",35,1587928,1.93
2024-04-19,"400,001-600,000",12,6062661,7.39
2024-04-19,"5,001-10,000",571,4285392,5.22
2024-04-19,"50,001-100,000",64,4465842,5.44
2024-04-19,"600,001-800,000",15,10705950,13.05
2024-04-19,"800,001-1,000,000",2,1640839,2.0
2024-04-19,"more than 1,000,001",8,20697721,25.23
2024-04-19,total,20269,82005365,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5303,9767988,11.91
2024-04-26,1-999,13534,1779011,2.16
2024-04-26,"10,001-15,000",224,2798956,3.41
2024-04-26,"100,001-200,000",37,5245799,6.39
2024-04-26,"15,001-20,000",107,1871345,2.28
2024-04-26,"20,001-30,000",114,2837873,3.46
2024-04-26,"200,001-400,000",21,6131629,7.47
2024-04-26,"30,001-40,000",66,2307968,2.81
2024-04-26,"40,001-50,000",35,1592639,1.94
2024-04-26,"400,001-600,000",13,6528661,7.96
2024-04-26,"5,001-10,000",579,4273488,5.21
2024-04-26,"50,001-100,000",66,4554045,5.55
2024-04-26,"600,001-800,000",15,10785242,13.15
2024-04-26,"800,001-1,000,000",1,845000,1.03
2024-04-26,"more than 1,000,001",8,20685721,25.22
2024-04-26,total,20123,82005365,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5322,9821139,11.97
2024-05-03,1-999,13494,1777396,2.16
2024-05-03,"10,001-15,000",228,2856587,3.48
2024-05-03,"100,001-200,000",37,5244299,6.39
2024-05-03,"15,001-20,000",100,1747491,2.13
2024-05-03,"20,001-30,000",116,2886467,3.51
2024-05-03,"200,001-400,000",21,6125661,7.46
2024-05-03,"30,001-40,000",65,2269336,2.76
2024-05-03,"40,001-50,000",39,1781423,2.17
2024-05-03,"400,001-600,000",13,6503661,7.93
2024-05-03,"5,001-10,000",577,4286862,5.22
2024-05-03,"50,001-100,000",62,4348806,5.3
2024-05-03,"600,001-800,000",14,9999516,12.19
2024-05-03,"800,001-1,000,000",2,1650000,2.01
2024-05-03,"more than 1,000,001",8,20706721,25.25
2024-05-03,total,20098,82005365,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5323,9878478,12.04
2024-05-10,1-999,13360,1767372,2.15
2024-05-10,"10,001-15,000",224,2796425,3.41
2024-05-10,"100,001-200,000",37,5253349,6.4
2024-05-10,"15,001-20,000",109,1902777,2.32
2024-05-10,"20,001-30,000",119,2960229,3.6
2024-05-10,"200,001-400,000",19,5561274,6.78
2024-05-10,"30,001-40,000",62,2166552,2.64
2024-05-10,"40,001-50,000",41,1857618,2.26
2024-05-10,"400,001-600,000",14,6896015,8.4
2024-05-10,"5,001-10,000",574,4263106,5.19
2024-05-10,"50,001-100,000",62,4342418,5.29
2024-05-10,"600,001-800,000",14,10049031,12.25
2024-05-10,"800,001-1,000,000",2,1679000,2.04
2024-05-10,"more than 1,000,001",8,20631721,25.15
2024-05-10,total,19968,82005365,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5391,9979981,12.16
2024-05-17,1-999,13504,1815701,2.21
2024-05-17,"10,001-15,000",227,2839339,3.46
2024-05-17,"100,001-200,000",37,5234915,6.38
2024-05-17,"15,001-20,000",108,1879949,2.29
2024-05-17,"20,001-30,000",115,2891584,3.52
2024-05-17,"200,001-400,000",19,5530986,6.74
2024-05-17,"30,001-40,000",64,2252708,2.74
2024-05-17,"40,001-50,000",39,1762997,2.14
2024-05-17,"400,001-600,000",14,6896015,8.4
2024-05-17,"5,001-10,000",583,4321073,5.26
2024-05-17,"50,001-100,000",62,4284887,5.22
2024-05-17,"600,001-800,000",13,9278497,11.31
2024-05-17,"800,001-1,000,000",3,2518012,3.07
2024-05-17,"more than 1,000,001",8,20518721,25.02
2024-05-17,total,20187,82005365,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5409,10013030,12.21
2024-05-24,1-999,13541,1830026,2.23
2024-05-24,"10,001-15,000",231,2879764,3.51
2024-05-24,"100,001-200,000",37,5243268,6.39
2024-05-24,"15,001-20,000",108,1874461,2.28
2024-05-24,"20,001-30,000",117,2944561,3.59
2024-05-24,"200,001-400,000",19,5503906,6.71
2024-05-24,"30,001-40,000",62,2174574,2.65
2024-05-24,"40,001-50,000",40,1819683,2.21
2024-05-24,"400,001-600,000",15,7482015,9.12
2024-05-24,"5,001-10,000",590,4348521,5.3
2024-05-24,"50,001-100,000",62,4294085,5.23
2024-05-24,"600,001-800,000",12,8570738,10.45
2024-05-24,"800,001-1,000,000",3,2528012,3.08
2024-05-24,"more than 1,000,001",8,20498721,24.99
2024-05-24,total,20254,82005365,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5511,10200880,12.43
2024-05-31,1-999,13690,1872603,2.28
2024-05-31,"10,001-15,000",232,2902238,3.53
2024-05-31,"100,001-200,000",36,5107209,6.22
2024-05-31,"15,001-20,000",112,1930505,2.35
2024-05-31,"20,001-30,000",117,2938008,3.58
2024-05-31,"200,001-400,000",18,5266941,6.42
2024-05-31,"30,001-40,000",64,2243205,2.73
2024-05-31,"40,001-50,000",39,1770683,2.15
2024-05-31,"400,001-600,000",15,7478015,9.11
2024-05-31,"5,001-10,000",597,4428771,5.4
2024-05-31,"50,001-100,000",62,4289085,5.23
2024-05-31,"600,001-800,000",12,8570489,10.45
2024-05-31,"800,001-1,000,000",3,2528012,3.08
2024-05-31,"more than 1,000,001",8,20478721,24.97
2024-05-31,total,20516,82005365,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5447,10104663,12.32
2024-06-07,1-999,13285,1798533,2.19
2024-06-07,"10,001-15,000",241,3024566,3.68
2024-06-07,"100,001-200,000",37,5269687,6.42
2024-06-07,"15,001-20,000",106,1840005,2.24
2024-06-07,"20,001-30,000",117,2916402,3.55
2024-06-07,"200,001-400,000",18,5268803,6.42
2024-06-07,"30,001-40,000",66,2314410,2.82
2024-06-07,"40,001-50,000",39,1778474,2.16
2024-06-07,"400,001-600,000",15,7458015,9.09
2024-06-07,"5,001-10,000",595,4388597,5.35
2024-06-07,"50,001-100,000",62,4291785,5.23
2024-06-07,"600,001-800,000",12,8569692,10.45
2024-06-07,"800,001-1,000,000",3,2565012,3.12
2024-06-07,"more than 1,000,001",8,20416721,24.89
2024-06-07,total,20051,82005365,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5419,10041558,12.24
2024-06-14,1-999,13418,1817669,2.21
2024-06-14,"10,001-15,000",245,3086561,3.76
2024-06-14,"100,001-200,000",36,5059497,6.16
2024-06-14,"15,001-20,000",106,1842285,2.24
2024-06-14,"20,001-30,000",117,2905637,3.54
2024-06-14,"200,001-400,000",18,5066808,6.17
2024-06-14,"30,001-40,000",66,2310126,2.81
2024-06-14,"40,001-50,000",39,1781354,2.17
2024-06-14,"400,001-600,000",16,7848594,9.57
2024-06-14,"5,001-10,000",596,4402381,5.36
2024-06-14,"50,001-100,000",62,4287785,5.22
2024-06-14,"600,001-800,000",12,8573377,10.45
2024-06-14,"800,001-1,000,000",3,2565012,3.12
2024-06-14,"more than 1,000,001",8,20416721,24.89
2024-06-14,total,20161,82005365,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5414,10054146,12.26
2024-06-21,1-999,13363,1810540,2.2
2024-06-21,"10,001-15,000",242,3049224,3.71
2024-06-21,"100,001-200,000",35,4937867,6.02
2024-06-21,"15,001-20,000",112,1965306,2.39
2024-06-21,"20,001-30,000",120,3002580,3.66
2024-06-21,"200,001-400,000",18,5062821,6.17
2024-06-21,"30,001-40,000",64,2238234,2.72
2024-06-21,"40,001-50,000",37,1685024,2.05
2024-06-21,"400,001-600,000",16,7854046,9.57
2024-06-21,"5,001-10,000",577,4284411,5.22
2024-06-21,"50,001-100,000",65,4550037,5.54
2024-06-21,"600,001-800,000",12,8529396,10.4
2024-06-21,"800,001-1,000,000",3,2565012,3.12
2024-06-21,"more than 1,000,001",8,20416721,24.89
2024-06-21,total,20086,82005365,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5385,10022309,12.22
2024-06-28,1-999,13261,1802919,2.19
2024-06-28,"10,001-15,000",238,2997685,3.65
2024-06-28,"100,001-200,000",35,4975872,6.06
2024-06-28,"15,001-20,000",100,1743085,2.12
2024-06-28,"20,001-30,000",122,3041361,3.7
2024-06-28,"200,001-400,000",19,5437860,6.63
2024-06-28,"30,001-40,000",66,2315523,2.82
2024-06-28,"40,001-50,000",36,1639646,1.99
2024-06-28,"400,001-600,000",15,7442069,9.07
2024-06-28,"5,001-10,000",593,4415186,5.38
2024-06-28,"50,001-100,000",66,4703285,5.73
2024-06-28,"600,001-800,000",12,8486832,10.34
2024-06-28,"800,001-1,000,000",3,2565012,3.12
2024-06-28,"more than 1,000,001",8,20416721,24.89
2024-06-28,total,19959,82005365,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5387,10009450,12.18
2024-07-05,1-999,13242,1809428,2.2
2024-07-05,"10,001-15,000",245,3078026,3.74
2024-07-05,"100,001-200,000",34,4867145,5.92
2024-07-05,"15,001-20,000",100,1748396,2.12
2024-07-05,"20,001-30,000",124,3091132,3.76
2024-07-05,"200,001-400,000",19,5468862,6.65
2024-07-05,"30,001-40,000",66,2305093,2.8
2024-07-05,"40,001-50,000",36,1638646,1.99
2024-07-05,"400,001-600,000",15,7433069,9.04
2024-07-05,"5,001-10,000",596,4437368,5.39
2024-07-05,"50,001-100,000",67,4832744,5.88
2024-07-05,"600,001-800,000",12,8447673,10.28
2024-07-05,"800,001-1,000,000",3,2571012,3.12
2024-07-05,"more than 1,000,001",8,20436721,24.86
2024-07-05,total,19954,82174765,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5276,9830544,11.96
2024-07-12,1-999,12927,1751103,2.13
2024-07-12,"10,001-15,000",240,3012325,3.66
2024-07-12,"100,001-200,000",34,4833530,5.88
2024-07-12,"15,001-20,000",98,1717321,2.08
2024-07-12,"20,001-30,000",131,3248712,3.95
2024-07-12,"200,001-400,000",19,5459940,6.64
2024-07-12,"30,001-40,000",64,2253193,2.74
2024-07-12,"40,001-50,000",35,1608945,1.95
2024-07-12,"400,001-600,000",15,7440662,9.05
2024-07-12,"5,001-10,000",592,4408399,5.36
2024-07-12,"50,001-100,000",71,5144539,6.26
2024-07-12,"600,001-800,000",12,8386819,10.2
2024-07-12,"800,001-1,000,000",3,2586012,3.14
2024-07-12,"more than 1,000,001",8,20492721,24.93
2024-07-12,total,19525,82174765,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5260,9781670,11.9
2024-07-19,1-999,12933,1753802,2.13
2024-07-19,"10,001-15,000",233,2935237,3.57
2024-07-19,"100,001-200,000",34,4823620,5.86
2024-07-19,"15,001-20,000",101,1777039,2.16
2024-07-19,"20,001-30,000",128,3176609,3.86
2024-07-19,"200,001-400,000",19,5447002,6.62
2024-07-19,"30,001-40,000",69,2423668,2.94
2024-07-19,"40,001-50,000",33,1518138,1.84
2024-07-19,"400,001-600,000",15,7419026,9.02
2024-07-19,"5,001-10,000",608,4518366,5.49
2024-07-19,"50,001-100,000",72,5207529,6.33
2024-07-19,"600,001-800,000",12,8297326,10.09
2024-07-19,"800,001-1,000,000",3,2587012,3.14
2024-07-19,"more than 1,000,001",8,20508721,24.95
2024-07-19,total,19528,82174765,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5352,9884567,12.02
2024-07-26,1-999,13259,1802324,2.19
2024-07-26,"10,001-15,000",233,2927245,3.56
2024-07-26,"100,001-200,000",35,4976285,6.05
2024-07-26,"15,001-20,000",101,1770595,2.15
2024-07-26,"20,001-30,000",126,3145439,3.82
2024-07-26,"200,001-400,000",20,5844087,7.11
2024-07-26,"30,001-40,000",69,2418018,2.94
2024-07-26,"40,001-50,000",33,1509332,1.83
2024-07-26,"400,001-600,000",14,7000976,8.51
2024-07-26,"5,001-10,000",609,4539416,5.52
2024-07-26,"50,001-100,000",71,5052226,6.14
2024-07-26,"600,001-800,000",12,8225522,10.0
2024-07-26,"800,001-1,000,000",3,2570012,3.12
2024-07-26,"more than 1,000,001",8,20508721,24.95
2024-07-26,total,19945,82174765,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5448,10073416,12.25
2024-08-02,1-999,13347,1815769,2.2
2024-08-02,"10,001-15,000",239,3002592,3.65
2024-08-02,"100,001-200,000",36,5240417,6.37
2024-08-02,"15,001-20,000",103,1798917,2.18
2024-08-02,"20,001-30,000",126,3142098,3.82
2024-08-02,"200,001-400,000",19,5444152,6.62
2024-08-02,"30,001-40,000",70,2459021,2.99
2024-08-02,"40,001-50,000",35,1595094,1.94
2024-08-02,"400,001-600,000",14,6834021,8.31
2024-08-02,"5,001-10,000",607,4528490,5.51
2024-08-02,"50,001-100,000",70,5030183,6.12
2024-08-02,"600,001-800,000",13,8946862,10.88
2024-08-02,"800,001-1,000,000",2,1755012,2.13
2024-08-02,"more than 1,000,001",8,20508721,24.95
2024-08-02,total,20137,82174765,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5483,10157621,12.36
2024-08-09,1-999,13495,1873160,2.27
2024-08-09,"10,001-15,000",227,2871672,3.49
2024-08-09,"100,001-200,000",34,4873594,5.93
2024-08-09,"15,001-20,000",109,1909390,2.32
