date,level,people,holding_shares,percent
2021-03-19,"30,001-40,000",69,2517869,2.69
2021-03-19,"40,001-50,000",52,2442107,2.61
2021-03-19,"400,001-600,000",8,3690521,3.94
2021-03-19,"5,001-10,000",595,4906262,5.24
2021-03-19,"50,001-100,000",101,7278177,7.78
2021-03-19,"600,001-800,000",1,604000,0.64
2021-03-19,"800,001-1,000,000",2,1879000,2.0
2021-03-19,"more than 1,000,001",8,41197427,44.05
2021-03-19,total,8709,93515881,100.0
2021-03-26,"1,000-5,000",2364,5583539,5.97
2021-03-26,1-999,5003,213977,0.22
2021-03-26,"10,001-15,000",206,2662106,2.84
2021-03-26,"100,001-200,000",50,7088292,7.57
2021-03-26,"15,001-20,000",167,3141275,3.35
2021-03-26,"20,001-30,000",142,3669980,3.92
2021-03-26,"200,001-400,000",23,6470318,6.91
2021-03-26,"30,001-40,000",70,2545869,2.72
2021-03-26,"40,001-50,000",51,2393107,2.55
2021-03-26,"400,001-600,000",8,3690521,3.94
2021-03-26,"5,001-10,000",609,5040262,5.38
2021-03-26,"50,001-100,000",101,7336208,7.84
2021-03-26,"600,001-800,000",1,604000,0.64
2021-03-26,"800,001-1,000,000",2,1879000,2.0
2021-03-26,"more than 1,000,001",8,41197427,44.05
2021-03-26,total,8805,93515881,100.0
2021-04-01,"1,000-5,000",2374,5631510,6.02
2021-04-01,1-999,5090,214006,0.22
2021-04-01,"10,001-15,000",210,2715106,2.9
2021-04-01,"100,001-200,000",51,7327292,7.83
2021-04-01,"15,001-20,000",168,3165275,3.38
2021-04-01,"20,001-30,000",135,3487980,3.72
2021-04-01,"200,001-400,000",22,6194318,6.62
2021-04-01,"30,001-40,000",69,2515869,2.69
2021-04-01,"40,001-50,000",48,2224928,2.37
2021-04-01,"400,001-600,000",8,3690521,3.94
2021-04-01,"5,001-10,000",609,5050262,5.4
2021-04-01,"50,001-100,000",106,7664387,8.19
2021-04-01,"600,001-800,000",1,604000,0.64
2021-04-01,"800,001-1,000,000",3,2842724,3.03
2021-04-01,"more than 1,000,001",7,40187703,42.97
2021-04-01,total,8901,93515881,100.0
2021-04-09,"1,000-5,000",2381,5612443,6.0
2021-04-09,1-999,5209,213738,0.22
2021-04-09,"10,001-15,000",208,2686106,2.87
2021-04-09,"100,001-200,000",48,6900292,7.37
2021-04-09,"15,001-20,000",169,3180275,3.4
2021-04-09,"20,001-30,000",133,3426980,3.66
2021-04-09,"200,001-400,000",24,6714318,7.17
2021-04-09,"30,001-40,000",75,2724204,2.91
2021-04-09,"40,001-50,000",46,2144928,2.29
2021-04-09,"400,001-600,000",8,3690521,3.94
2021-04-09,"5,001-10,000",612,5086262,5.43
2021-04-09,"50,001-100,000",102,7501387,8.02
2021-04-09,"600,001-800,000",1,604000,0.64
2021-04-09,"800,001-1,000,000",3,2842724,3.03
2021-04-09,"more than 1,000,001",7,40187703,42.97
2021-04-09,total,9026,93515881,100.0
2021-04-16,"1,000-5,000",2365,5568822,5.95
2021-04-16,1-999,5357,212359,0.22
2021-04-16,"10,001-15,000",205,2650106,2.83
2021-04-16,"100,001-200,000",48,6904292,7.38
2021-04-16,"15,001-20,000",165,3112275,3.32
2021-04-16,"20,001-30,000",135,3483980,3.72
2021-04-16,"200,001-400,000",24,6909318,7.38
2021-04-16,"30,001-40,000",72,2624204,2.8
2021-04-16,"40,001-50,000",47,2181928,2.33
2021-04-16,"400,001-600,000",8,3690521,3.94
2021-04-16,"5,001-10,000",608,5036262,5.38
2021-04-16,"50,001-100,000",102,7507387,8.02
2021-04-16,"600,001-800,000",1,604000,0.64
2021-04-16,"800,001-1,000,000",3,2842724,3.03
2021-04-16,"more than 1,000,001",7,40187703,42.97
2021-04-16,total,9147,93515881,100.0
2021-04-23,"1,000-5,000",2378,5577661,5.96
2021-04-23,1-999,5456,212058,0.22
2021-04-23,"10,001-15,000",207,2666626,2.85
2021-04-23,"100,001-200,000",47,6623292,7.08
2021-04-23,"15,001-20,000",159,3015275,3.22
2021-04-23,"20,001-30,000",130,3391980,3.62
2021-04-23,"200,001-400,000",21,5954318,6.36
2021-04-23,"30,001-40,000",76,2758204,2.94
2021-04-23,"40,001-50,000",51,2391551,2.55
2021-04-23,"400,001-600,000",9,4240521,4.53
2021-04-23,"5,001-10,000",608,5028581,5.37
2021-04-23,"50,001-100,000",99,7344387,7.85
2021-04-23,"600,001-800,000",2,1281000,1.36
2021-04-23,"800,001-1,000,000",3,2842724,3.03
2021-04-23,"more than 1,000,001",7,40187703,42.97
2021-04-23,total,9253,93515881,100.0
2021-04-29,"1,000-5,000",2353,5528105,5.91
2021-04-29,1-999,5487,213612,0.22
2021-04-29,"10,001-15,000",202,2599626,2.77
2021-04-29,"100,001-200,000",49,6984292,7.46
2021-04-29,"15,001-20,000",164,3110275,3.32
2021-04-29,"20,001-30,000",134,3498980,3.74
2021-04-29,"200,001-400,000",21,5990318,6.4
2021-04-29,"30,001-40,000",71,2579206,2.75
2021-04-29,"40,001-50,000",48,2236551,2.39
2021-04-29,"400,001-600,000",9,4240521,4.53
2021-04-29,"5,001-10,000",600,4971581,5.31
2021-04-29,"50,001-100,000",97,7162387,7.65
2021-04-29,"600,001-800,000",2,1347000,1.44
2021-04-29,"800,001-1,000,000",3,2865724,3.06
2021-04-29,"more than 1,000,001",7,40187703,42.97
2021-04-29,total,9247,93515881,100.0
2021-05-07,"1,000-5,000",2344,5496664,5.87
2021-05-07,1-999,5474,213055,0.22
2021-05-07,"10,001-15,000",193,2475626,2.64
2021-05-07,"100,001-200,000",49,6993292,7.47
2021-05-07,"15,001-20,000",169,3203275,3.42
2021-05-07,"20,001-30,000",133,3464980,3.7
2021-05-07,"200,001-400,000",21,5987318,6.4
2021-05-07,"30,001-40,000",69,2496204,2.66
2021-05-07,"40,001-50,000",45,2094551,2.23
2021-05-07,"400,001-600,000",9,4240521,4.53
2021-05-07,"5,001-10,000",601,4974581,5.31
2021-05-07,"50,001-100,000",100,7361387,7.87
2021-05-07,"600,001-800,000",1,604000,0.64
2021-05-07,"800,001-1,000,000",4,3722724,3.98
2021-05-07,"more than 1,000,001",7,40187703,42.97
2021-05-07,total,9219,93515881,100.0
2021-05-14,"1,000-5,000",2335,5498845,5.88
2021-05-14,1-999,5475,212874,0.22
2021-05-14,"10,001-15,000",190,2439626,2.6
2021-05-14,"100,001-200,000",49,6978292,7.46
2021-05-14,"15,001-20,000",170,3220275,3.44
2021-05-14,"20,001-30,000",132,3435980,3.67
2021-05-14,"200,001-400,000",21,5987318,6.4
2021-05-14,"30,001-40,000",69,2504204,2.67
2021-05-14,"40,001-50,000",45,2104551,2.25
2021-05-14,"400,001-600,000",9,4240521,4.53
2021-05-14,"5,001-10,000",596,4941581,5.28
2021-05-14,"50,001-100,000",100,7384387,7.89
2021-05-14,"600,001-800,000",1,604000,0.64
2021-05-14,"800,001-1,000,000",4,3775724,4.03
2021-05-14,"more than 1,000,001",7,40187703,42.97
2021-05-14,total,9203,93515881,100.0
2021-05-21,"1,000-5,000",2328,5473432,5.85
2021-05-21,1-999,5464,212287,0.22
2021-05-21,"10,001-15,000",192,2468626,2.63
2021-05-21,"100,001-200,000",49,6987292,7.47
2021-05-21,"15,001-20,000",169,3211275,3.43
2021-05-21,"20,001-30,000",135,3509980,3.75
2021-05-21,"200,001-400,000",21,5987318,6.4
2021-05-21,"30,001-40,000",68,2465204,2.63
2021-05-21,"40,001-50,000",47,2187551,2.33
2021-05-21,"400,001-600,000",9,4240521,4.53
2021-05-21,"5,001-10,000",588,4880581,5.21
2021-05-21,"50,001-100,000",98,7260387,7.76
2021-05-21,"600,001-800,000",1,604000,0.64
2021-05-21,"800,001-1,000,000",4,3839724,4.1
2021-05-21,"more than 1,000,001",7,40187703,42.97
2021-05-21,total,9180,93515881,100.0
2021-05-28,"1,000-5,000",2323,5468432,5.84
2021-05-28,1-999,5470,212287,0.22
2021-05-28,"10,001-15,000",192,2468626,2.63
2021-05-28,"100,001-200,000",49,7001292,7.48
2021-05-28,"15,001-20,000",167,3176275,3.39
2021-05-28,"20,001-30,000",138,3587980,3.83
2021-05-28,"200,001-400,000",21,5987318,6.4
2021-05-28,"30,001-40,000",69,2494204,2.66
2021-05-28,"40,001-50,000",45,2107551,2.25
2021-05-28,"400,001-600,000",9,4240521,4.53
2021-05-28,"5,001-10,000",588,4867581,5.2
2021-05-28,"50,001-100,000",98,7246387,7.74
2021-05-28,"600,001-800,000",1,604000,0.64
2021-05-28,"800,001-1,000,000",4,3865724,4.13
2021-05-28,"more than 1,000,001",7,40187703,42.97
2021-05-28,total,9181,93515881,100.0
2021-06-04,"1,000-5,000",2322,5461616,5.84
2021-06-04,1-999,5465,212103,0.22
2021-06-04,"10,001-15,000",194,2499626,2.67
2021-06-04,"100,001-200,000",49,7009292,7.49
2021-06-04,"15,001-20,000",168,3201275,3.42
2021-06-04,"20,001-30,000",136,3535980,3.78
2021-06-04,"200,001-400,000",21,5987318,6.4
2021-06-04,"30,001-40,000",69,2507204,2.68
2021-06-04,"40,001-50,000",44,2058551,2.2
2021-06-04,"400,001-600,000",9,4240521,4.53
2021-06-04,"5,001-10,000",586,4846581,5.18
2021-06-04,"50,001-100,000",99,7298387,7.8
2021-06-04,"600,001-800,000",1,604000,0.64
2021-06-04,"800,001-1,000,000",4,3865724,4.13
2021-06-04,"more than 1,000,001",7,40187703,42.97
2021-06-04,total,9174,93515881,100.0
2021-06-11,"1,000-5,000",2317,5462616,5.84
2021-06-11,1-999,5483,212103,0.22
2021-06-11,"10,001-15,000",194,2496626,2.66
2021-06-11,"100,001-200,000",49,6978292,7.46
2021-06-11,"15,001-20,000",166,3162275,3.38
2021-06-11,"20,001-30,000",135,3513980,3.75
2021-06-11,"200,001-400,000",21,5987318,6.4
2021-06-11,"30,001-40,000",68,2468204,2.63
2021-06-11,"40,001-50,000",46,2151551,2.3
2021-06-11,"400,001-600,000",9,4240521,4.53
2021-06-11,"5,001-10,000",589,4874581,5.21
2021-06-11,"50,001-100,000",99,7310387,7.81
2021-06-11,"600,001-800,000",1,604000,0.64
2021-06-11,"800,001-1,000,000",4,3865724,4.13
2021-06-11,"more than 1,000,001",7,40187703,42.97
2021-06-11,total,9188,93515881,100.0
2021-06-18,"1,000-5,000",2301,5438773,5.81
2021-06-18,1-999,5484,211946,0.22
2021-06-18,"10,001-15,000",192,2472626,2.64
2021-06-18,"100,001-200,000",49,6978292,7.46
2021-06-18,"15,001-20,000",167,3179275,3.39
2021-06-18,"20,001-30,000",135,3513980,3.75
2021-06-18,"200,001-400,000",21,5987318,6.4
2021-06-18,"30,001-40,000",68,2468204,2.63
2021-06-18,"40,001-50,000",45,2102551,2.24
2021-06-18,"400,001-600,000",9,4240521,4.53
2021-06-18,"5,001-10,000",592,4895581,5.23
2021-06-18,"50,001-100,000",100,7369387,7.88
2021-06-18,"600,001-800,000",1,604000,0.64
2021-06-18,"800,001-1,000,000",4,3865724,4.13
2021-06-18,"more than 1,000,001",7,40187703,42.97
2021-06-18,total,9175,93515881,100.0
2021-06-25,"1,000-5,000",2303,5442107,5.81
2021-06-25,1-999,5489,211612,0.22
2021-06-25,"10,001-15,000",191,2463626,2.63
2021-06-25,"100,001-200,000",49,6963292,7.44
2021-06-25,"15,001-20,000",166,3161275,3.38
2021-06-25,"20,001-30,000",137,3561980,3.8
2021-06-25,"200,001-400,000",21,5987318,6.4
2021-06-25,"30,001-40,000",68,2468204,2.63
2021-06-25,"40,001-50,000",44,2058551,2.2
2021-06-25,"400,001-600,000",9,4240521,4.53
2021-06-25,"5,001-10,000",587,4852581,5.18
2021-06-25,"50,001-100,000",101,7447387,7.96
2021-06-25,"600,001-800,000",1,604000,0.64
2021-06-25,"800,001-1,000,000",4,3865724,4.13
2021-06-25,"more than 1,000,001",7,40187703,42.97
2021-06-25,total,9177,93515881,100.0
2021-07-02,"1,000-5,000",2293,5404211,5.77
2021-07-02,1-999,5489,211508,0.22
2021-07-02,"10,001-15,000",190,2450626,2.62
2021-07-02,"100,001-200,000",49,6962292,7.44
2021-07-02,"15,001-20,000",166,3164275,3.38
2021-07-02,"20,001-30,000",136,3536980,3.78
2021-07-02,"200,001-400,000",21,5987318,6.4
2021-07-02,"30,001-40,000",69,2508204,2.68
2021-07-02,"40,001-50,000",45,2100551,2.24
2021-07-02,"400,001-600,000",9,4240521,4.53
2021-07-02,"5,001-10,000",591,4879581,5.21
2021-07-02,"50,001-100,000",100,7412387,7.92
2021-07-02,"600,001-800,000",1,604000,0.64
2021-07-02,"800,001-1,000,000",4,3865724,4.13
2021-07-02,"more than 1,000,001",7,40187703,42.97
2021-07-02,total,9170,93515881,100.0
2021-07-09,"1,000-5,000",2283,5364086,5.73
2021-07-09,1-999,5494,211633,0.22
2021-07-09,"10,001-15,000",194,2499626,2.67
2021-07-09,"100,001-200,000",49,6962292,7.44
2021-07-09,"15,001-20,000",167,3176275,3.39
2021-07-09,"20,001-30,000",128,3324980,3.55
2021-07-09,"200,001-400,000",21,5987318,6.4
2021-07-09,"30,001-40,000",71,2583204,2.76
2021-07-09,"40,001-50,000",48,2237551,2.39
2021-07-09,"400,001-600,000",9,4240521,4.53
2021-07-09,"5,001-10,000",584,4821581,5.15
2021-07-09,"50,001-100,000",100,7449387,7.96
2021-07-09,"600,001-800,000",1,604000,0.64
2021-07-09,"800,001-1,000,000",4,3865724,4.13
2021-07-09,"more than 1,000,001",7,40187703,42.97
2021-07-09,total,9160,93515881,100.0
2021-07-16,"1,000-5,000",2276,5351085,5.72
2021-07-16,1-999,5495,210634,0.22
2021-07-16,"10,001-15,000",193,2486626,2.65
2021-07-16,"100,001-200,000",50,7070292,7.56
2021-07-16,"15,001-20,000",168,3196275,3.41
2021-07-16,"20,001-30,000",127,3304980,3.53
2021-07-16,"200,001-400,000",21,5987318,6.4
2021-07-16,"30,001-40,000",71,2589204,2.76
2021-07-16,"40,001-50,000",48,2238551,2.39
2021-07-16,"400,001-600,000",9,4240521,4.53
2021-07-16,"5,001-10,000",587,4835581,5.17
2021-07-16,"50,001-100,000",99,7347387,7.85
2021-07-16,"600,001-800,000",1,604000,0.64
2021-07-16,"800,001-1,000,000",4,3865724,4.13
2021-07-16,"more than 1,000,001",7,40187703,42.97
2021-07-16,total,9156,93515881,100.0
2021-07-23,"1,000-5,000",2265,5309310,5.67
2021-07-23,1-999,5490,210409,0.22
2021-07-23,"10,001-15,000",191,2458626,2.62
2021-07-23,"100,001-200,000",48,6856292,7.33
2021-07-23,"15,001-20,000",165,3140275,3.35
2021-07-23,"20,001-30,000",127,3298980,3.52
2021-07-23,"200,001-400,000",22,6210318,6.64
2021-07-23,"30,001-40,000",74,2693204,2.87
2021-07-23,"40,001-50,000",47,2183551,2.33
2021-07-23,"400,001-600,000",9,4240521,4.53
2021-07-23,"5,001-10,000",592,4886581,5.22
2021-07-23,"50,001-100,000",99,7370387,7.88
2021-07-23,"600,001-800,000",1,604000,0.64
2021-07-23,"800,001-1,000,000",4,3865724,4.13
2021-07-23,"more than 1,000,001",7,40187703,42.97
2021-07-23,total,9141,93515881,100.0
2021-07-30,"1,000-5,000",2253,5283288,5.64
2021-07-30,1-999,5488,210431,0.22
2021-07-30,"10,001-15,000",195,2503628,2.67
2021-07-30,"100,001-200,000",49,6965292,7.44
2021-07-30,"15,001-20,000",167,3177273,3.39
2021-07-30,"20,001-30,000",130,3371980,3.6
2021-07-30,"200,001-400,000",22,6292318,6.72
2021-07-30,"30,001-40,000",74,2697204,2.88
2021-07-30,"40,001-50,000",43,2019551,2.15
2021-07-30,"400,001-600,000",9,4240521,4.53
2021-07-30,"5,001-10,000",582,4804581,5.13
2021-07-30,"50,001-100,000",98,7292387,7.79
2021-07-30,"600,001-800,000",1,604000,0.64
2021-07-30,"800,001-1,000,000",4,3865724,4.13
2021-07-30,"more than 1,000,001",7,40187703,42.97
2021-07-30,total,9122,93515881,100.0
2021-08-06,"1,000-5,000",2261,5288288,5.65
2021-08-06,1-999,5486,210431,0.22
2021-08-06,"10,001-15,000",199,2559628,2.73
2021-08-06,"100,001-200,000",49,7003292,7.48
2021-08-06,"15,001-20,000",162,3085273,3.29
2021-08-06,"20,001-30,000",131,3395980,3.63
2021-08-06,"200,001-400,000",22,6327318,6.76
2021-08-06,"30,001-40,000",73,2648204,2.83
2021-08-06,"40,001-50,000",45,2113551,2.26
2021-08-06,"400,001-600,000",9,4240521,4.53
2021-08-06,"5,001-10,000",578,4773581,5.1
2021-08-06,"50,001-100,000",97,7212387,7.71
2021-08-06,"600,001-800,000",1,604000,0.64
2021-08-06,"800,001-1,000,000",4,3865724,4.13
2021-08-06,"more than 1,000,001",7,40187703,42.97
2021-08-06,total,9124,93515881,100.0
2021-08-13,"1,000-5,000",2258,5291288,5.65
2021-08-13,1-999,5495,211431,0.22
2021-08-13,"10,001-15,000",201,2594628,2.77
2021-08-13,"100,001-200,000",49,7049292,7.53
2021-08-13,"15,001-20,000",160,3046273,3.25
2021-08-13,"20,001-30,000",134,3465980,3.7
2021-08-13,"200,001-400,000",22,6330318,6.76
2021-08-13,"30,001-40,000",74,2689204,2.87
2021-08-13,"40,001-50,000",44,2070551,2.21
2021-08-13,"400,001-600,000",9,4240521,4.53
2021-08-13,"5,001-10,000",577,4771581,5.1
2021-08-13,"50,001-100,000",96,7097387,7.58
2021-08-13,"600,001-800,000",1,604000,0.64
2021-08-13,"800,001-1,000,000",4,3865724,4.13
2021-08-13,"more than 1,000,001",7,40187703,42.97
2021-08-13,total,9131,93515881,100.0
2021-08-20,"1,000-5,000",2254,5285704,5.65
2021-08-20,1-999,5495,210015,0.22
2021-08-20,"10,001-15,000",198,2560628,2.73
2021-08-20,"100,001-200,000",49,7050292,7.53
2021-08-20,"15,001-20,000",161,3063273,3.27
2021-08-20,"20,001-30,000",132,3417980,3.65
2021-08-20,"200,001-400,000",22,6333318,6.77
2021-08-20,"30,001-40,000",75,2722204,2.91
2021-08-20,"40,001-50,000",45,2111551,2.25
2021-08-20,"400,001-600,000",9,4240521,4.53
2021-08-20,"5,001-10,000",576,4765581,5.09
2021-08-20,"50,001-100,000",96,7097387,7.58
2021-08-20,"600,001-800,000",1,604000,0.64
2021-08-20,"800,001-1,000,000",4,3865724,4.13
2021-08-20,"more than 1,000,001",7,40187703,42.97
2021-08-20,total,9124,93515881,100.0
2021-08-27,"1,000-5,000",2240,5259004,5.62
2021-08-27,1-999,5504,209769,0.22
2021-08-27,"10,001-15,000",197,2547628,2.72
2021-08-27,"100,001-200,000",48,6853292,7.32
2021-08-27,"15,001-20,000",165,3135596,3.35
2021-08-27,"20,001-30,000",131,3392603,3.62
2021-08-27,"200,001-400,000",23,6567318,7.02
2021-08-27,"30,001-40,000",73,2655204,2.83
2021-08-27,"40,001-50,000",46,2155551,2.3
2021-08-27,"400,001-600,000",9,4240521,4.53
2021-08-27,"5,001-10,000",572,4739581,5.06
2021-08-27,"50,001-100,000",96,7102387,7.59
2021-08-27,"600,001-800,000",1,604000,0.64
2021-08-27,"800,001-1,000,000",4,3865724,4.13
2021-08-27,"more than 1,000,001",7,40187703,42.97
2021-08-27,total,9116,93515881,100.0
2021-09-03,"1,000-5,000",2219,5216432,5.57
2021-09-03,1-999,5509,209664,0.22
2021-09-03,"10,001-15,000",198,2553628,2.73
2021-09-03,"100,001-200,000",49,6992292,7.47
2021-09-03,"15,001-20,000",163,3100273,3.31
2021-09-03,"20,001-30,000",132,3424603,3.66
2021-09-03,"200,001-400,000",23,6571318,7.02
2021-09-03,"30,001-40,000",72,2615204,2.79
2021-09-03,"40,001-50,000",44,2062551,2.2
2021-09-03,"400,001-600,000",9,4240521,4.53
2021-09-03,"5,001-10,000",566,4688581,5.01
2021-09-03,"50,001-100,000",97,7183387,7.68
2021-09-03,"600,001-800,000",1,604000,0.64
2021-09-03,"800,001-1,000,000",4,3865724,4.13
2021-09-03,"more than 1,000,001",7,40187703,42.97
2021-09-03,total,9093,93515881,100.0
2021-09-11,"1,000-5,000",2225,5236451,5.59
2021-09-11,1-999,5513,209645,0.22
2021-09-11,"10,001-15,000",195,2520628,2.69
2021-09-11,"100,001-200,000",50,7138292,7.63
2021-09-11,"15,001-20,000",163,3095273,3.3
2021-09-11,"20,001-30,000",131,3394603,3.62
2021-09-11,"200,001-400,000",23,6575318,7.03
2021-09-11,"30,001-40,000",73,2652204,2.83
2021-09-11,"40,001-50,000",43,2017551,2.15
2021-09-11,"400,001-600,000",9,4240521,4.53
2021-09-11,"5,001-10,000",567,4697581,5.02
2021-09-11,"50,001-100,000",96,7108387,7.6
2021-09-11,"600,001-800,000",1,604000,0.64
2021-09-11,"800,001-1,000,000",4,3865724,4.13
2021-09-11,"more than 1,000,001",6,40159703,42.94
2021-09-11,total,9099,93515881,100.0
2021-09-17,"1,000-5,000",2219,5216765,5.57
2021-09-17,1-999,5515,210661,0.22
2021-09-17,"10,001-15,000",196,2533628,2.7
2021-09-17,"100,001-200,000",50,7165292,7.66
2021-09-17,"15,001-20,000",162,3080273,3.29
2021-09-17,"20,001-30,000",132,3421603,3.65
2021-09-17,"200,001-400,000",23,6609318,7.06
2021-09-17,"30,001-40,000",74,2683204,2.86
2021-09-17,"40,001-50,000",43,2017551,2.15
2021-09-17,"400,001-600,000",9,4240521,4.53
2021-09-17,"5,001-10,000",569,4712251,5.03
2021-09-17,"50,001-100,000",95,7013387,7.49
2021-09-17,"600,001-800,000",1,604000,0.64
2021-09-17,"800,001-1,000,000",4,3865724,4.13
2021-09-17,"more than 1,000,001",6,40141703,42.92
2021-09-17,total,9098,93515881,100.0
2021-09-24,"1,000-5,000",2214,5211264,5.57
2021-09-24,1-999,5516,210162,0.22
2021-09-24,"10,001-15,000",196,2527628,2.7
2021-09-24,"100,001-200,000",49,7001292,7.48
2021-09-24,"15,001-20,000",164,3116273,3.33
2021-09-24,"20,001-30,000",130,3374603,3.6
2021-09-24,"200,001-400,000",24,6836318,7.31
2021-09-24,"30,001-40,000",73,2646204,2.82
2021-09-24,"40,001-50,000",46,2152551,2.3
2021-09-24,"400,001-600,000",9,4240521,4.53
2021-09-24,"5,001-10,000",570,4717251,5.04
2021-09-24,"50,001-100,000",93,6916387,7.39
2021-09-24,"600,001-800,000",1,604000,0.64
2021-09-24,"800,001-1,000,000",4,3865724,4.13
2021-09-24,"more than 1,000,001",6,40095703,42.87
2021-09-24,total,9095,93515881,100.0
2021-10-01,"1,000-5,000",2209,5215273,5.57
2021-10-01,1-999,5508,210153,0.22
2021-10-01,"10,001-15,000",195,2509628,2.68
2021-10-01,"100,001-200,000",48,6891292,7.36
2021-10-01,"15,001-20,000",162,3077273,3.29
2021-10-01,"20,001-30,000",129,3345603,3.57
2021-10-01,"200,001-400,000",24,6845318,7.31
2021-10-01,"30,001-40,000",71,2575204,2.75
2021-10-01,"40,001-50,000",46,2155551,2.3
2021-10-01,"400,001-600,000",9,4240521,4.53
2021-10-01,"5,001-10,000",568,4698251,5.02
2021-10-01,"50,001-100,000",97,7236387,7.73
2021-10-01,"600,001-800,000",1,604000,0.64
2021-10-01,"800,001-1,000,000",4,3865724,4.13
2021-10-01,"more than 1,000,001",6,40045703,42.82
2021-10-01,total,9077,93515881,100.0
2021-10-08,"1,000-5,000",2204,5215404,5.57
2021-10-08,1-999,5511,211022,0.22
2021-10-08,"10,001-15,000",190,2446628,2.61
2021-10-08,"100,001-200,000",48,6828292,7.3
2021-10-08,"15,001-20,000",159,3017273,3.22
2021-10-08,"20,001-30,000",128,3316603,3.54
2021-10-08,"200,001-400,000",24,6891318,7.36
2021-10-08,"30,001-40,000",68,2470204,2.64
2021-10-08,"40,001-50,000",47,2202551,2.35
2021-10-08,"400,001-600,000",9,4240521,4.53
2021-10-08,"5,001-10,000",562,4643251,4.96
2021-10-08,"50,001-100,000",95,7116387,7.6
2021-10-08,"600,001-800,000",2,1205000,1.28
2021-10-08,"800,001-1,000,000",4,3865724,4.13
2021-10-08,"more than 1,000,001",6,39845703,42.6
2021-10-08,total,9057,93515881,100.0
2021-10-29,"1,000-5,000",2172,5132705,5.48
2021-10-29,1-999,5527,211393,0.22
2021-10-29,"10,001-15,000",190,2450251,2.62
2021-10-29,"100,001-200,000",48,6934292,7.41
2021-10-29,"15,001-20,000",156,2962273,3.16
2021-10-29,"20,001-30,000",123,3206308,3.42
2021-10-29,"200,001-400,000",27,7693318,8.22
2021-10-29,"30,001-40,000",69,2485204,2.65
2021-10-29,"40,001-50,000",47,2202551,2.35
2021-10-29,"400,001-600,000",10,4649521,4.97
2021-10-29,"5,001-10,000",554,4557251,4.87
2021-10-29,"50,001-100,000",93,6960387,7.44
2021-10-29,"600,001-800,000",2,1298852,1.38
2021-10-29,"800,001-1,000,000",4,3865724,4.13
2021-10-29,"more than 1,000,001",6,38905851,41.6
2021-10-29,total,9028,93515881,100.0
2021-11-05,"1,000-5,000",2169,5124285,5.47
2021-11-05,1-999,5537,210170,0.22
2021-11-05,"10,001-15,000",191,2468251,2.63
2021-11-05,"100,001-200,000",47,6730292,7.19
2021-11-05,"15,001-20,000",157,2976273,3.18
2021-11-05,"20,001-30,000",127,3313308,3.54
2021-11-05,"200,001-400,000",28,7816318,8.35
2021-11-05,"30,001-40,000",68,2453204,2.62
2021-11-05,"40,001-50,000",47,2204551,2.35
2021-11-05,"400,001-600,000",11,5098521,5.45
2021-11-05,"5,001-10,000",548,4510894,4.82
2021-11-05,"50,001-100,000",93,6936387,7.41
2021-11-05,"600,001-800,000",2,1214852,1.29
2021-11-05,"800,001-1,000,000",5,4791724,5.12
2021-11-05,"more than 1,000,001",5,37666851,40.27
2021-11-05,total,9035,93515881,100.0
2021-11-12,"1,000-5,000",2154,5082473,5.43
2021-11-12,1-999,5520,209427,0.22
2021-11-12,"10,001-15,000",189,2438251,2.6
2021-11-12,"100,001-200,000",47,6752292,7.22
2021-11-12,"15,001-20,000",153,2905273,3.1
2021-11-12,"20,001-30,000",128,3335308,3.56
2021-11-12,"200,001-400,000",28,7836318,8.37
2021-11-12,"30,001-40,000",70,2518204,2.69
2021-11-12,"40,001-50,000",47,2206551,2.35
2021-11-12,"400,001-600,000",11,5182521,5.54
2021-11-12,"5,001-10,000",551,4537449,4.85
2021-11-12,"50,001-100,000",92,6860387,7.33
2021-11-12,"600,001-800,000",2,1210852,1.29
2021-11-12,"800,001-1,000,000",5,4773724,5.1
2021-11-12,"more than 1,000,001",5,37666851,40.27
2021-11-12,total,9002,93515881,100.0
2021-11-19,"1,000-5,000",2150,5070764,5.42
2021-11-19,1-999,5439,209130,0.22
2021-11-19,"10,001-15,000",192,2483251,2.65
2021-11-19,"100,001-200,000",47,6752292,7.22
2021-11-19,"15,001-20,000",150,2848273,3.04
2021-11-19,"20,001-30,000",128,3336308,3.56
2021-11-19,"200,001-400,000",28,7837318,8.38
2021-11-19,"30,001-40,000",70,2518204,2.69
2021-11-19,"40,001-50,000",46,2156551,2.3
2021-11-19,"400,001-600,000",12,5782373,6.18
2021-11-19,"5,001-10,000",555,4571455,4.88
2021-11-19,"50,001-100,000",93,6918387,7.39
2021-11-19,"600,001-800,000",1,604000,0.64
2021-11-19,"800,001-1,000,000",5,4760724,5.09
2021-11-19,"more than 1,000,001",5,37666851,40.27
2021-11-19,total,8921,93515881,100.0
2021-11-26,"1,000-5,000",2155,5078831,5.43
2021-11-26,1-999,5241,208632,0.22
2021-11-26,"10,001-15,000",191,2472251,2.64
2021-11-26,"100,001-200,000",47,6770292,7.23
2021-11-26,"15,001-20,000",152,2888273,3.08
2021-11-26,"20,001-30,000",129,3354308,3.58
2021-11-26,"200,001-400,000",28,7837318,8.38
2021-11-26,"30,001-40,000",70,2524204,2.69
2021-11-26,"40,001-50,000",46,2161551,2.31
2021-11-26,"400,001-600,000",11,5050373,5.4
2021-11-26,"5,001-10,000",557,4583886,4.9
