date,level,people,holding_shares,percent
2016-08-05,"400,001-600,000",1,550545,0.82
2016-08-05,"5,001-10,000",750,5954152,8.94
2016-08-05,"50,001-100,000",56,4271244,6.41
2016-08-05,"600,001-800,000",5,3483213,5.23
2016-08-05,"800,001-1,000,000",1,1000000,1.5
2016-08-05,"more than 1,000,001",8,23139862,34.74
2016-08-05,total,12617,66593884,100.0
2016-08-12,"1,000-5,000",4814,9873693,14.82
2016-08-12,1-999,6465,910101,1.36
2016-08-12,"10,001-15,000",211,2661073,3.99
2016-08-12,"100,001-200,000",38,5113932,7.67
2016-08-12,"15,001-20,000",134,2471710,3.71
2016-08-12,"20,001-30,000",108,2783715,4.18
2016-08-12,"200,001-400,000",6,1741747,2.61
2016-08-12,"30,001-40,000",39,1399429,2.1
2016-08-12,"40,001-50,000",21,951824,1.42
2016-08-12,"400,001-600,000",1,550545,0.82
2016-08-12,"5,001-10,000",753,5994796,9.0
2016-08-12,"50,001-100,000",59,4517244,6.78
2016-08-12,"600,001-800,000",5,3484213,5.23
2016-08-12,"800,001-1,000,000",1,1000000,1.5
2016-08-12,"more than 1,000,001",8,23139862,34.74
2016-08-12,total,12663,66593884,100.0
2016-08-19,"1,000-5,000",4779,9837175,14.77
2016-08-19,1-999,6481,908307,1.36
2016-08-19,"10,001-15,000",204,2569335,3.85
2016-08-19,"100,001-200,000",38,5141932,7.72
2016-08-19,"15,001-20,000",134,2475448,3.71
2016-08-19,"20,001-30,000",112,2870715,4.31
2016-08-19,"200,001-400,000",7,2000747,3.0
2016-08-19,"30,001-40,000",35,1263429,1.89
2016-08-19,"40,001-50,000",22,995824,1.49
2016-08-19,"400,001-600,000",1,550545,0.82
2016-08-19,"5,001-10,000",754,5987108,8.99
2016-08-19,"50,001-100,000",57,4317244,6.48
2016-08-19,"600,001-800,000",5,3536213,5.31
2016-08-19,"800,001-1,000,000",1,1000000,1.5
2016-08-19,"more than 1,000,001",8,23139862,34.74
2016-08-19,total,12638,66593884,100.0
2016-08-26,"1,000-5,000",4759,9833272,14.76
2016-08-26,1-999,6580,907694,1.36
2016-08-26,"10,001-15,000",200,2509335,3.76
2016-08-26,"100,001-200,000",39,5298932,7.95
2016-08-26,"15,001-20,000",134,2482710,3.72
2016-08-26,"20,001-30,000",110,2814453,4.22
2016-08-26,"200,001-400,000",7,2136747,3.2
2016-08-26,"30,001-40,000",39,1415429,2.12
2016-08-26,"40,001-50,000",22,1002824,1.5
2016-08-26,"400,001-600,000",1,550545,0.82
2016-08-26,"5,001-10,000",743,5900624,8.86
2016-08-26,"50,001-100,000",53,4065244,6.1
2016-08-26,"600,001-800,000",5,3536213,5.31
2016-08-26,"800,001-1,000,000",1,1000000,1.5
2016-08-26,"more than 1,000,001",8,23139862,34.74
2016-08-26,total,12701,66593884,100.0
2016-09-02,"1,000-5,000",4756,9811907,14.73
2016-09-02,1-999,6808,907385,1.36
2016-09-02,"10,001-15,000",204,2552335,3.83
2016-09-02,"100,001-200,000",38,5234932,7.86
2016-09-02,"15,001-20,000",135,2491710,3.74
2016-09-02,"20,001-30,000",115,2934453,4.4
2016-09-02,"200,001-400,000",7,2127747,3.19
2016-09-02,"30,001-40,000",36,1314429,1.97
2016-09-02,"40,001-50,000",21,962824,1.44
2016-09-02,"400,001-600,000",1,550545,0.82
2016-09-02,"5,001-10,000",736,5824298,8.74
2016-09-02,"50,001-100,000",55,4205244,6.31
2016-09-02,"600,001-800,000",5,3536213,5.31
2016-09-02,"800,001-1,000,000",1,1000000,1.5
2016-09-02,"more than 1,000,001",8,23139862,34.74
2016-09-02,total,12926,66593884,100.0
2016-09-10,"1,000-5,000",4755,9800613,14.71
2016-09-10,1-999,6830,906875,1.36
2016-09-10,"10,001-15,000",206,2591335,3.89
2016-09-10,"100,001-200,000",38,5088151,7.64
2016-09-10,"15,001-20,000",133,2460710,3.69
2016-09-10,"20,001-30,000",113,2896453,4.34
2016-09-10,"200,001-400,000",8,2381528,3.57
2016-09-10,"30,001-40,000",36,1305429,1.96
2016-09-10,"40,001-50,000",26,1189824,1.78
2016-09-10,"400,001-600,000",1,550545,0.82
2016-09-10,"5,001-10,000",734,5828102,8.75
2016-09-10,"50,001-100,000",52,3918244,5.88
2016-09-10,"600,001-800,000",5,3536213,5.31
2016-09-10,"800,001-1,000,000",1,1000000,1.5
2016-09-10,"more than 1,000,001",8,23139862,34.74
2016-09-10,total,12946,66593884,100.0
2016-09-14,"1,000-5,000",4764,9795649,14.7
2016-09-14,1-999,6833,906950,1.36
2016-09-14,"10,001-15,000",206,2581335,3.87
2016-09-14,"100,001-200,000",37,4966151,7.45
2016-09-14,"15,001-20,000",134,2479710,3.72
2016-09-14,"20,001-30,000",114,2930453,4.4
2016-09-14,"200,001-400,000",8,2392528,3.59
2016-09-14,"30,001-40,000",33,1201429,1.8
2016-09-14,"40,001-50,000",26,1190824,1.78
2016-09-14,"400,001-600,000",1,550545,0.82
2016-09-14,"5,001-10,000",743,5907991,8.87
2016-09-14,"50,001-100,000",53,4014244,6.02
2016-09-14,"600,001-800,000",5,3536213,5.31
2016-09-14,"800,001-1,000,000",1,1000000,1.5
2016-09-14,"more than 1,000,001",8,23139862,34.74
2016-09-14,total,12966,66593884,100.0
2016-09-23,"1,000-5,000",4753,9775129,14.67
2016-09-23,1-999,6834,905259,1.35
2016-09-23,"10,001-15,000",206,2569335,3.85
2016-09-23,"100,001-200,000",36,4912932,7.37
2016-09-23,"15,001-20,000",135,2489710,3.73
2016-09-23,"20,001-30,000",112,2886453,4.33
2016-09-23,"200,001-400,000",7,2175747,3.26
2016-09-23,"30,001-40,000",37,1346169,2.02
2016-09-23,"40,001-50,000",27,1233824,1.85
2016-09-23,"400,001-600,000",1,550545,0.82
2016-09-23,"5,001-10,000",741,5909202,8.87
2016-09-23,"50,001-100,000",54,4163504,6.25
2016-09-23,"600,001-800,000",5,3536213,5.31
2016-09-23,"800,001-1,000,000",1,1000000,1.5
2016-09-23,"more than 1,000,001",8,23139862,34.74
2016-09-23,total,12957,66593884,100.0
2016-09-30,"1,000-5,000",4739,9735900,14.61
2016-09-30,1-999,6826,903176,1.35
2016-09-30,"10,001-15,000",204,2546231,3.82
2016-09-30,"100,001-200,000",36,4930932,7.4
2016-09-30,"15,001-20,000",134,2470710,3.71
2016-09-30,"20,001-30,000",111,2862453,4.29
2016-09-30,"200,001-400,000",7,2164747,3.25
2016-09-30,"30,001-40,000",36,1304169,1.95
2016-09-30,"40,001-50,000",29,1326824,1.99
2016-09-30,"400,001-600,000",1,550545,0.82
2016-09-30,"5,001-10,000",747,5945618,8.92
2016-09-30,"50,001-100,000",54,4210504,6.32
2016-09-30,"600,001-800,000",5,3502213,5.25
2016-09-30,"800,001-1,000,000",1,1000000,1.5
2016-09-30,"more than 1,000,001",8,23139862,34.74
2016-09-30,total,12938,66593884,100.0
2016-10-07,"1,000-5,000",4745,9756873,14.65
2016-10-07,1-999,6826,901958,1.35
2016-10-07,"10,001-15,000",205,2552231,3.83
2016-10-07,"100,001-200,000",39,5274932,7.92
2016-10-07,"15,001-20,000",136,2507710,3.76
2016-10-07,"20,001-30,000",109,2812453,4.22
2016-10-07,"200,001-400,000",7,2159747,3.24
2016-10-07,"30,001-40,000",39,1423169,2.13
2016-10-07,"40,001-50,000",27,1242824,1.86
2016-10-07,"400,001-600,000",1,550545,0.82
2016-10-07,"5,001-10,000",746,5947866,8.93
2016-10-07,"50,001-100,000",50,3826501,5.74
2016-10-07,"600,001-800,000",5,3497213,5.25
2016-10-07,"800,001-1,000,000",1,1000000,1.5
2016-10-07,"more than 1,000,001",8,23139862,34.74
2016-10-07,total,12944,66593884,100.0
2016-10-14,"1,000-5,000",4734,9765252,14.66
2016-10-14,1-999,6823,899787,1.35
2016-10-14,"10,001-15,000",207,2589711,3.88
2016-10-14,"100,001-200,000",38,5103932,7.66
2016-10-14,"15,001-20,000",139,2573230,3.86
2016-10-14,"20,001-30,000",114,2931453,4.4
2016-10-14,"200,001-400,000",7,2162747,3.24
2016-10-14,"30,001-40,000",37,1348169,2.02
2016-10-14,"40,001-50,000",24,1098824,1.65
2016-10-14,"400,001-600,000",1,550545,0.82
2016-10-14,"5,001-10,000",748,5975658,8.97
2016-10-14,"50,001-100,000",52,3965501,5.95
2016-10-14,"600,001-800,000",5,3497213,5.25
2016-10-14,"800,001-1,000,000",1,1000000,1.5
2016-10-14,"more than 1,000,001",8,23139862,34.74
2016-10-14,total,12938,66593884,100.0
2016-10-21,"1,000-5,000",4745,9749383,14.64
2016-10-21,1-999,6827,896942,1.34
2016-10-21,"10,001-15,000",213,2674933,4.01
2016-10-21,"100,001-200,000",38,5076932,7.62
2016-10-21,"15,001-20,000",133,2464710,3.7
2016-10-21,"20,001-30,000",117,3001973,4.5
2016-10-21,"200,001-400,000",7,2167747,3.25
2016-10-21,"30,001-40,000",35,1271169,1.9
2016-10-21,"40,001-50,000",26,1189824,1.78
2016-10-21,"400,001-600,000",1,550545,0.82
2016-10-21,"5,001-10,000",748,5964150,8.95
2016-10-21,"50,001-100,000",51,3948501,5.92
2016-10-21,"600,001-800,000",5,3497213,5.25
2016-10-21,"800,001-1,000,000",1,1000000,1.5
2016-10-21,"more than 1,000,001",9,23139862,34.74
2016-10-21,total,12956,66593884,100.0
2016-10-28,"1,000-5,000",4748,9770438,14.67
2016-10-28,1-999,6843,895887,1.34
2016-10-28,"10,001-15,000",215,2702933,4.05
2016-10-28,"100,001-200,000",39,5157932,7.74
2016-10-28,"15,001-20,000",133,2464710,3.7
2016-10-28,"20,001-30,000",114,2931973,4.4
2016-10-28,"200,001-400,000",7,2155747,3.23
2016-10-28,"30,001-40,000",37,1346169,2.02
2016-10-28,"40,001-50,000",25,1144824,1.71
2016-10-28,"400,001-600,000",1,550545,0.82
2016-10-28,"5,001-10,000",745,5930150,8.9
2016-10-28,"50,001-100,000",51,3905501,5.86
2016-10-28,"600,001-800,000",5,3497213,5.25
2016-10-28,"800,001-1,000,000",1,1000000,1.5
2016-10-28,"more than 1,000,001",9,23139862,34.74
2016-10-28,total,12973,66593884,100.0
2016-11-04,"1,000-5,000",4759,9772580,14.67
2016-11-04,1-999,6859,894745,1.34
2016-11-04,"10,001-15,000",211,2633933,3.95
2016-11-04,"100,001-200,000",41,5315932,7.98
2016-11-04,"15,001-20,000",134,2486612,3.73
2016-11-04,"20,001-30,000",116,2982071,4.47
2016-11-04,"200,001-400,000",7,2143747,3.21
2016-11-04,"30,001-40,000",33,1189169,1.78
2016-11-04,"40,001-50,000",27,1226824,1.84
2016-11-04,"400,001-600,000",1,550545,0.82
2016-11-04,"5,001-10,000",748,5957150,8.94
2016-11-04,"50,001-100,000",50,3803501,5.71
2016-11-04,"600,001-800,000",5,3497213,5.25
2016-11-04,"800,001-1,000,000",1,1000000,1.5
2016-11-04,"more than 1,000,001",9,23139862,34.74
2016-11-04,total,13001,66593884,100.0
2016-11-11,"1,000-5,000",4734,9720735,14.59
2016-11-11,1-999,6873,894390,1.34
2016-11-11,"10,001-15,000",210,2621007,3.93
2016-11-11,"100,001-200,000",41,5403932,8.11
2016-11-11,"15,001-20,000",134,2491612,3.74
2016-11-11,"20,001-30,000",117,3013997,4.52
2016-11-11,"200,001-400,000",7,2099747,3.15
2016-11-11,"30,001-40,000",35,1258169,1.88
2016-11-11,"40,001-50,000",26,1177788,1.76
2016-11-11,"400,001-600,000",1,550545,0.82
2016-11-11,"5,001-10,000",745,5933350,8.9
2016-11-11,"50,001-100,000",50,3791537,5.69
2016-11-11,"600,001-800,000",5,3497213,5.25
2016-11-11,"800,001-1,000,000",1,1000000,1.5
2016-11-11,"more than 1,000,001",9,23139862,34.74
2016-11-11,total,12988,66593884,100.0
2016-11-18,"1,000-5,000",4751,9791802,14.7
2016-11-18,1-999,6898,892323,1.33
2016-11-18,"10,001-15,000",204,2538676,3.81
2016-11-18,"100,001-200,000",40,5294932,7.95
2016-11-18,"15,001-20,000",139,2578943,3.87
2016-11-18,"20,001-30,000",117,3015477,4.52
2016-11-18,"200,001-400,000",6,1722747,2.58
2016-11-18,"30,001-40,000",35,1246689,1.87
2016-11-18,"40,001-50,000",25,1140788,1.71
2016-11-18,"400,001-600,000",2,970545,1.45
2016-11-18,"5,001-10,000",742,5921350,8.89
2016-11-18,"50,001-100,000",50,3842537,5.77
2016-11-18,"600,001-800,000",5,3497213,5.25
2016-11-18,"800,001-1,000,000",1,1000000,1.5
2016-11-18,"more than 1,000,001",9,23139862,34.74
2016-11-18,total,13024,66593884,100.0
2016-11-25,"1,000-5,000",4763,9772850,14.67
2016-11-25,1-999,6911,891275,1.33
2016-11-25,"10,001-15,000",203,2531676,3.8
2016-11-25,"100,001-200,000",40,5308932,7.97
2016-11-25,"15,001-20,000",139,2581330,3.87
2016-11-25,"20,001-30,000",119,3066090,4.6
2016-11-25,"200,001-400,000",6,1705747,2.56
2016-11-25,"30,001-40,000",34,1205689,1.81
2016-11-25,"40,001-50,000",27,1237192,1.85
2016-11-25,"400,001-600,000",2,985545,1.47
2016-11-25,"5,001-10,000",744,5935350,8.91
2016-11-25,"50,001-100,000",48,3735133,5.6
2016-11-25,"600,001-800,000",5,3497213,5.25
2016-11-25,"800,001-1,000,000",1,1000000,1.5
2016-11-25,"more than 1,000,001",9,23139862,34.74
2016-11-25,total,13051,66593884,100.0
2016-12-02,"1,000-5,000",4753,9766453,14.66
2016-12-02,1-999,6929,889776,1.33
2016-12-02,"10,001-15,000",207,2587676,3.88
2016-12-02,"100,001-200,000",40,5295932,7.95
2016-12-02,"15,001-20,000",134,2488330,3.73
2016-12-02,"20,001-30,000",121,3120090,4.68
2016-12-02,"200,001-400,000",6,1709747,2.56
2016-12-02,"30,001-40,000",34,1203689,1.8
2016-12-02,"40,001-50,000",27,1236192,1.85
2016-12-02,"400,001-600,000",2,1017545,1.52
2016-12-02,"5,001-10,000",743,5903246,8.86
2016-12-02,"50,001-100,000",48,3738133,5.61
2016-12-02,"600,001-800,000",5,3497213,5.25
2016-12-02,"800,001-1,000,000",1,1000000,1.5
2016-12-02,"more than 1,000,001",9,23139862,34.74
2016-12-02,total,13059,66593884,100.0
2016-12-09,"1,000-5,000",4760,9810004,14.73
2016-12-09,1-999,6945,890121,1.33
2016-12-09,"10,001-15,000",205,2553780,3.83
2016-12-09,"100,001-200,000",39,5138932,7.71
2016-12-09,"15,001-20,000",137,2547330,3.82
2016-12-09,"20,001-30,000",123,3165090,4.75
2016-12-09,"200,001-400,000",6,1721747,2.58
2016-12-09,"30,001-40,000",31,1107689,1.66
2016-12-09,"40,001-50,000",26,1195192,1.79
2016-12-09,"400,001-600,000",3,1579545,2.37
2016-12-09,"5,001-10,000",746,5918246,8.88
2016-12-09,"50,001-100,000",52,4083731,6.13
2016-12-09,"600,001-800,000",4,2841213,4.26
2016-12-09,"800,001-1,000,000",1,1000000,1.5
2016-12-09,"more than 1,000,001",8,23041264,34.59
2016-12-09,total,13086,66593884,100.0
2016-12-16,"1,000-5,000",4753,9801760,14.71
2016-12-16,1-999,6970,890595,1.33
2016-12-16,"10,001-15,000",209,2601393,3.9
2016-12-16,"100,001-200,000",38,4988932,7.49
2016-12-16,"15,001-20,000",138,2565330,3.85
2016-12-16,"20,001-30,000",117,3018477,4.53
2016-12-16,"200,001-400,000",6,1716747,2.57
2016-12-16,"30,001-40,000",32,1143689,1.71
2016-12-16,"40,001-50,000",27,1237192,1.85
2016-12-16,"400,001-600,000",3,1453545,2.18
2016-12-16,"5,001-10,000",750,5964246,8.95
2016-12-16,"50,001-100,000",55,4329501,6.5
2016-12-16,"600,001-800,000",4,2841213,4.26
2016-12-16,"800,001-1,000,000",1,1000000,1.5
2016-12-16,"more than 1,000,001",8,23041264,34.59
2016-12-16,total,13111,66593884,100.0
2016-12-30,"1,000-5,000",4757,9847442,14.78
2016-12-30,1-999,7006,889975,1.33
2016-12-30,"10,001-15,000",211,2624393,3.94
2016-12-30,"100,001-200,000",40,5270932,7.91
2016-12-30,"15,001-20,000",137,2549299,3.82
2016-12-30,"20,001-30,000",122,3151508,4.73
2016-12-30,"200,001-400,000",7,1927747,2.89
2016-12-30,"30,001-40,000",30,1076689,1.61
2016-12-30,"40,001-50,000",30,1376192,2.06
2016-12-30,"400,001-600,000",2,1022545,1.53
2016-12-30,"5,001-10,000",740,5888246,8.84
2016-12-30,"50,001-100,000",53,4086439,6.13
2016-12-30,"600,001-800,000",4,2841213,4.26
2016-12-30,"800,001-1,000,000",1,1000000,1.5
2016-12-30,"more than 1,000,001",8,23041264,34.59
2016-12-30,total,13148,66593884,100.0
2017-01-06,"1,000-5,000",4779,9902082,14.86
2017-01-06,1-999,7055,889335,1.33
2017-01-06,"10,001-15,000",212,2636393,3.95
2017-01-06,"100,001-200,000",39,5128931,7.7
2017-01-06,"15,001-20,000",134,2491240,3.74
2017-01-06,"20,001-30,000",122,3153567,4.73
2017-01-06,"200,001-400,000",7,1916834,2.87
2017-01-06,"30,001-40,000",33,1184689,1.77
2017-01-06,"40,001-50,000",31,1421192,2.13
2017-01-06,"400,001-600,000",2,1023545,1.53
2017-01-06,"5,001-10,000",742,5890246,8.84
2017-01-06,"50,001-100,000",53,4073353,6.11
2017-01-06,"600,001-800,000",4,2841213,4.26
2017-01-06,"800,001-1,000,000",1,1000000,1.5
2017-01-06,"more than 1,000,001",8,23041264,34.59
2017-01-06,total,13222,66593884,100.0
2017-01-13,"1,000-5,000",4791,9921438,14.89
2017-01-13,1-999,7103,886557,1.33
2017-01-13,"10,001-15,000",214,2671237,4.01
2017-01-13,"100,001-200,000",38,4980845,7.47
2017-01-13,"15,001-20,000",137,2548396,3.82
2017-01-13,"20,001-30,000",119,3065989,4.6
2017-01-13,"200,001-400,000",7,1877834,2.81
2017-01-13,"30,001-40,000",33,1176689,1.76
2017-01-13,"40,001-50,000",32,1470192,2.2
2017-01-13,"400,001-600,000",2,1029545,1.54
2017-01-13,"5,001-10,000",749,5957246,8.94
2017-01-13,"50,001-100,000",53,4125439,6.19
2017-01-13,"600,001-800,000",4,2841213,4.26
2017-01-13,"800,001-1,000,000",1,1000000,1.5
2017-01-13,"more than 1,000,001",8,23041264,34.59
2017-01-13,total,13291,66593884,100.0
2017-01-20,"1,000-5,000",4803,9930343,14.91
2017-01-20,1-999,7161,885338,1.32
2017-01-20,"10,001-15,000",221,2766237,4.15
2017-01-20,"100,001-200,000",35,4606273,6.91
2017-01-20,"15,001-20,000",136,2528396,3.79
2017-01-20,"20,001-30,000",120,3094989,4.64
2017-01-20,"200,001-400,000",8,2183615,3.27
2017-01-20,"30,001-40,000",34,1212689,1.82
2017-01-20,"40,001-50,000",30,1371192,2.05
2017-01-20,"400,001-600,000",2,1024545,1.53
2017-01-20,"5,001-10,000",750,5960560,8.95
2017-01-20,"50,001-100,000",54,4147230,6.22
2017-01-20,"600,001-800,000",4,2841213,4.26
2017-01-20,"800,001-1,000,000",1,1000000,1.5
2017-01-20,"more than 1,000,001",8,23041264,34.59
2017-01-20,total,13367,66593884,100.0
2017-01-26,"1,000-5,000",4757,9832695,14.76
2017-01-26,1-999,7169,882577,1.32
2017-01-26,"10,001-15,000",222,2780237,4.17
2017-01-26,"100,001-200,000",33,4348054,6.52
2017-01-26,"15,001-20,000",141,2625396,3.94
2017-01-26,"20,001-30,000",123,3178989,4.77
2017-01-26,"200,001-400,000",7,1922834,2.88
2017-01-26,"30,001-40,000",40,1431058,2.14
2017-01-26,"40,001-50,000",27,1225192,1.83
2017-01-26,"400,001-600,000",2,1027545,1.54
2017-01-26,"5,001-10,000",752,5992600,8.99
2017-01-26,"50,001-100,000",57,4464230,6.7
2017-01-26,"600,001-800,000",4,2841213,4.26
2017-01-26,"800,001-1,000,000",1,1000000,1.5
2017-01-26,"more than 1,000,001",8,23041264,34.59
2017-01-26,total,13343,66593884,100.0
2017-02-03,"1,000-5,000",4771,9829393,14.76
2017-02-03,1-999,7257,882866,1.32
2017-02-03,"10,001-15,000",228,2867659,4.3
2017-02-03,"100,001-200,000",32,4223150,6.34
2017-02-03,"15,001-20,000",138,2563217,3.84
2017-02-03,"20,001-30,000",117,3023168,4.53
2017-02-03,"200,001-400,000",7,2001870,3.0
2017-02-03,"30,001-40,000",38,1361689,2.04
2017-02-03,"40,001-50,000",23,1041788,1.56
2017-02-03,"400,001-600,000",3,1525632,2.29
2017-02-03,"5,001-10,000",749,5978330,8.97
2017-02-03,"50,001-100,000",58,4412645,6.62
2017-02-03,"600,001-800,000",4,2841213,4.26
2017-02-03,"800,001-1,000,000",1,1000000,1.5
2017-02-03,"more than 1,000,001",8,23041264,34.59
2017-02-03,total,13434,66593884,100.0
2017-02-10,"1,000-5,000",4335,8911459,13.31
2017-02-10,1-999,7663,877463,1.31
2017-02-10,"10,001-15,000",214,2679932,4.0
2017-02-10,"100,001-200,000",32,4129931,6.16
2017-02-10,"15,001-20,000",119,2216396,3.31
2017-02-10,"20,001-30,000",117,3011631,4.49
2017-02-10,"200,001-400,000",10,2867886,4.28
2017-02-10,"30,001-40,000",36,1270430,1.89
2017-02-10,"40,001-50,000",24,1084763,1.62
2017-02-10,"400,001-600,000",5,2607632,3.89
2017-02-10,"5,001-10,000",679,5387228,8.04
2017-02-10,"50,001-100,000",55,4122230,6.15
2017-02-10,"600,001-800,000",4,2841213,4.24
2017-02-10,"800,001-1,000,000",1,1000000,1.49
2017-02-10,"more than 1,000,001",8,23935264,35.75
2017-02-10,total,13302,66943458,100.0
2017-02-18,"1,000-5,000",4171,8623544,12.88
2017-02-18,1-999,7744,872438,1.3
2017-02-18,"10,001-15,000",205,2572429,3.84
2017-02-18,"100,001-200,000",30,3953931,5.9
2017-02-18,"15,001-20,000",116,2145176,3.2
2017-02-18,"20,001-30,000",114,2935631,4.38
2017-02-18,"200,001-400,000",12,3336886,4.98
2017-02-18,"30,001-40,000",34,1207430,1.8
2017-02-18,"40,001-50,000",24,1094763,1.63
2017-02-18,"400,001-600,000",6,3090832,4.61
2017-02-18,"5,001-10,000",654,5146928,7.68
2017-02-18,"50,001-100,000",55,4135230,6.17
2017-02-18,"600,001-800,000",4,2841213,4.24
2017-02-18,"800,001-1,000,000",1,1000000,1.49
2017-02-18,"more than 1,000,001",8,23991264,35.83
2017-02-18,total,13178,66947695,100.0
2017-02-24,"1,000-5,000",4117,8532655,12.74
2017-02-24,1-999,7759,868360,1.29
2017-02-24,"10,001-15,000",205,2582049,3.85
2017-02-24,"100,001-200,000",32,4305931,6.43
2017-02-24,"15,001-20,000",119,2193757,3.27
2017-02-24,"20,001-30,000",107,2759015,4.12
2017-02-24,"200,001-400,000",10,2769870,4.13
2017-02-24,"30,001-40,000",36,1276430,1.9
2017-02-24,"40,001-50,000",26,1192763,1.78
2017-02-24,"400,001-600,000",6,3111832,4.64
2017-02-24,"5,001-10,000",643,5089326,7.6
2017-02-24,"50,001-100,000",59,4433230,6.62
2017-02-24,"600,001-800,000",4,2841213,4.24
2017-02-24,"800,001-1,000,000",1,1000000,1.49
2017-02-24,"more than 1,000,001",8,23991264,35.83
2017-02-24,total,13132,66947695,100.0
2017-03-03,"1,000-5,000",4095,8497692,12.69
2017-03-03,1-999,7687,868290,1.29
2017-03-03,"10,001-15,000",210,2649843,3.95
2017-03-03,"100,001-200,000",34,4483931,6.69
2017-03-03,"15,001-20,000",120,2214232,3.3
2017-03-03,"20,001-30,000",106,2741948,4.09
2017-03-03,"200,001-400,000",10,2804870,4.18
2017-03-03,"30,001-40,000",37,1324480,1.97
2017-03-03,"40,001-50,000",26,1189780,1.77
2017-03-03,"400,001-600,000",6,3114832,4.65
2017-03-03,"5,001-10,000",633,4993090,7.45
2017-03-03,"50,001-100,000",56,4232230,6.32
2017-03-03,"600,001-800,000",4,2841213,4.24
2017-03-03,"800,001-1,000,000",1,1000000,1.49
2017-03-03,"more than 1,000,001",8,23991264,35.83
2017-03-03,total,13033,66947695,100.0
2017-03-10,"1,000-5,000",4044,8393933,12.53
2017-03-10,1-999,7730,866206,1.29
2017-03-10,"10,001-15,000",203,2549877,3.8
2017-03-10,"100,001-200,000",36,4789134,7.15
2017-03-10,"15,001-20,000",115,2128232,3.17
2017-03-10,"20,001-30,000",112,2869948,4.28
2017-03-10,"200,001-400,000",11,3007870,4.49
2017-03-10,"30,001-40,000",34,1214413,1.81
2017-03-10,"40,001-50,000",25,1127780,1.68
2017-03-10,"400,001-600,000",3,1595287,2.38
2017-03-10,"5,001-10,000",630,4961966,7.41
2017-03-10,"50,001-100,000",55,4152027,6.2
2017-03-10,"600,001-800,000",3,2046213,3.05
2017-03-10,"800,001-1,000,000",2,1908000,2.84
2017-03-10,"more than 1,000,001",9,25336809,37.84
2017-03-10,total,13012,66947695,100.0
2017-03-17,"1,000-5,000",3959,8220851,12.27
2017-03-17,1-999,8047,865607,1.29
2017-03-17,"10,001-15,000",187,2360016,3.52
2017-03-17,"100,001-200,000",34,4470134,6.67
2017-03-17,"15,001-20,000",116,2155238,3.21
2017-03-17,"20,001-30,000",108,2787045,4.16
2017-03-17,"200,001-400,000",11,3029870,4.52
2017-03-17,"30,001-40,000",34,1204411,1.79
2017-03-17,"40,001-50,000",24,1090047,1.62
2017-03-17,"400,001-600,000",3,1596287,2.38
2017-03-17,"5,001-10,000",625,4910688,7.33
2017-03-17,"50,001-100,000",60,4505479,6.72
2017-03-17,"600,001-800,000",3,2046213,3.05
2017-03-17,"800,001-1,000,000",1,1000000,1.49
2017-03-17,"more than 1,000,001",10,26705809,39.89
2017-03-17,total,13222,66947695,100.0
2017-03-24,"1,000-5,000",3857,7980577,11.88
2017-03-24,1-999,8464,865960,1.29
2017-03-24,"10,001-15,000",182,2288569,3.4
2017-03-24,"100,001-200,000",35,4648930,6.92
2017-03-24,"15,001-20,000",114,2118238,3.15
2017-03-24,"20,001-30,000",109,2799045,4.16
2017-03-24,"200,001-400,000",13,3601870,5.36
2017-03-24,"30,001-40,000",31,1106413,1.64
2017-03-24,"40,001-50,000",25,1136521,1.69
2017-03-24,"400,001-600,000",3,1596287,2.37
2017-03-24,"5,001-10,000",612,4774692,7.11
2017-03-24,"50,001-100,000",52,3945535,5.87
2017-03-24,"600,001-800,000",3,2046213,3.04
2017-03-24,"800,001-1,000,000",3,2880000,4.29
2017-03-24,"more than 1,000,001",9,25336809,37.74
2017-03-24,total,13512,67125659,100.0
2017-03-31,"1,000-5,000",3804,7893054,11.4
2017-03-31,1-999,9000,866552,1.25
2017-03-31,"10,001-15,000",186,2343172,3.38
2017-03-31,"100,001-200,000",33,4283930,6.19
2017-03-31,"15,001-20,000",113,2096022,3.02
2017-03-31,"20,001-30,000",104,2673903,3.86
2017-03-31,"200,001-400,000",12,3271870,4.72
2017-03-31,"30,001-40,000",30,1076413,1.55
2017-03-31,"40,001-50,000",22,1013030,1.46
2017-03-31,"400,001-600,000",3,1596287,2.3
2017-03-31,"5,001-10,000",598,4674892,6.75
2017-03-31,"50,001-100,000",54,4146375,5.99
2017-03-31,"600,001-800,000",4,2650213,3.83
2017-03-31,"800,001-1,000,000",3,2910000,4.2
2017-03-31,"more than 1,000,001",10,27699859,40.03
2017-03-31,total,13976,69195572,100.0
2017-04-07,"1,000-5,000",3770,7837213,11.31
2017-04-07,1-999,9347,865646,1.24
2017-04-07,"10,001-15,000",187,2354490,3.39
2017-04-07,"100,001-200,000",35,4556314,6.57
2017-04-07,"15,001-20,000",109,2016718,2.91
2017-04-07,"20,001-30,000",100,2554000,3.68
2017-04-07,"200,001-400,000",11,3065870,4.42
2017-04-07,"30,001-40,000",32,1141413,1.64
2017-04-07,"40,001-50,000",21,971030,1.4
2017-04-07,"400,001-600,000",3,1599287,2.3
2017-04-07,"5,001-10,000",595,4640030,6.69
2017-04-07,"50,001-100,000",56,4284928,6.18
