date,level,people,holding_shares,percent
2021-04-16,"more than 1,000,001",9,12757031,45.1
2021-04-16,total,1065,28285400,100.0
2021-04-29,"1,000-5,000",567,1082201,3.82
2021-04-29,1-999,241,34676,0.12
2021-04-29,"10,001-15,000",32,399155,1.41
2021-04-29,"100,001-200,000",15,2303463,8.14
2021-04-29,"15,001-20,000",24,434200,1.53
2021-04-29,"20,001-30,000",20,485656,1.71
2021-04-29,"200,001-400,000",4,1155310,4.08
2021-04-29,"30,001-40,000",11,378100,1.33
2021-04-29,"40,001-50,000",9,418400,1.47
2021-04-29,"400,001-600,000",7,3483022,12.31
2021-04-29,"5,001-10,000",99,754300,2.66
2021-04-29,"50,001-100,000",21,1489626,5.26
2021-04-29,"600,001-800,000",2,1255345,4.43
2021-04-29,"800,001-1,000,000",2,1854915,6.55
2021-04-29,"more than 1,000,001",9,12757031,45.1
2021-04-29,total,1063,28285400,100.0
2021-05-07,"1,000-5,000",566,1080001,3.81
2021-05-07,1-999,238,34881,0.12
2021-05-07,"10,001-15,000",30,374150,1.32
2021-05-07,"100,001-200,000",15,2303463,8.14
2021-05-07,"15,001-20,000",22,396200,1.4
2021-05-07,"20,001-30,000",22,545656,1.92
2021-05-07,"200,001-400,000",4,1160310,4.1
2021-05-07,"30,001-40,000",11,373100,1.31
2021-05-07,"40,001-50,000",9,418400,1.47
2021-05-07,"400,001-600,000",7,3483022,12.31
2021-05-07,"5,001-10,000",100,759300,2.68
2021-05-07,"50,001-100,000",21,1489626,5.26
2021-05-07,"600,001-800,000",2,1255345,4.43
2021-05-07,"800,001-1,000,000",2,1854915,6.55
2021-05-07,"more than 1,000,001",9,12757031,45.1
2021-05-07,total,1058,28285400,100.0
2021-05-14,"1,000-5,000",569,1085806,3.83
2021-05-14,1-999,233,32576,0.11
2021-05-14,"10,001-15,000",33,410350,1.45
2021-05-14,"100,001-200,000",15,2315463,8.18
2021-05-14,"15,001-20,000",22,398200,1.4
2021-05-14,"20,001-30,000",22,547656,1.93
2021-05-14,"200,001-400,000",4,1160310,4.1
2021-05-14,"30,001-40,000",11,373100,1.31
2021-05-14,"40,001-50,000",9,418400,1.47
2021-05-14,"400,001-600,000",7,3483022,12.31
2021-05-14,"5,001-10,000",92,703600,2.48
2021-05-14,"50,001-100,000",21,1489626,5.26
2021-05-14,"600,001-800,000",2,1255345,4.43
2021-05-14,"800,001-1,000,000",2,1854915,6.55
2021-05-14,"more than 1,000,001",9,12757031,45.1
2021-05-14,total,1051,28285400,100.0
2021-05-21,"1,000-5,000",570,1092443,3.86
2021-05-21,1-999,230,31939,0.11
2021-05-21,"10,001-15,000",32,394350,1.39
2021-05-21,"100,001-200,000",16,2490463,8.8
2021-05-21,"15,001-20,000",22,396200,1.4
2021-05-21,"20,001-30,000",23,575656,2.03
2021-05-21,"200,001-400,000",3,939310,3.32
2021-05-21,"30,001-40,000",11,373100,1.31
2021-05-21,"40,001-50,000",9,418400,1.47
2021-05-21,"400,001-600,000",7,3483022,12.31
2021-05-21,"5,001-10,000",88,670600,2.37
2021-05-21,"50,001-100,000",22,1552626,5.48
2021-05-21,"600,001-800,000",2,1255345,4.43
2021-05-21,"800,001-1,000,000",2,1854915,6.55
2021-05-21,"more than 1,000,001",9,12757031,45.1
2021-05-21,total,1046,28285400,100.0
2021-05-28,"1,000-5,000",569,1088243,3.84
2021-05-28,1-999,230,32139,0.11
2021-05-28,"10,001-15,000",32,394350,1.39
2021-05-28,"100,001-200,000",16,2490463,8.8
2021-05-28,"15,001-20,000",22,396200,1.4
2021-05-28,"20,001-30,000",22,547656,1.93
2021-05-28,"200,001-400,000",3,939310,3.32
2021-05-28,"30,001-40,000",12,405100,1.43
2021-05-28,"40,001-50,000",9,418400,1.47
2021-05-28,"400,001-600,000",7,3483022,12.31
2021-05-28,"5,001-10,000",88,670600,2.37
2021-05-28,"50,001-100,000",22,1552626,5.48
2021-05-28,"600,001-800,000",2,1255345,4.43
2021-05-28,"800,001-1,000,000",2,1854915,6.55
2021-05-28,"more than 1,000,001",9,12757031,45.1
2021-05-28,total,1045,28285400,100.0
2021-06-04,"1,000-5,000",565,1070401,3.78
2021-06-04,1-999,230,31734,0.11
2021-06-04,"10,001-15,000",32,394350,1.39
2021-06-04,"100,001-200,000",16,2495463,8.82
2021-06-04,"15,001-20,000",22,396200,1.4
2021-06-04,"20,001-30,000",22,545656,1.92
2021-06-04,"200,001-400,000",3,939310,3.32
2021-06-04,"30,001-40,000",12,404100,1.42
2021-06-04,"40,001-50,000",9,418400,1.47
2021-06-04,"400,001-600,000",7,3483022,12.31
2021-06-04,"5,001-10,000",90,686847,2.42
2021-06-04,"50,001-100,000",22,1552626,5.48
2021-06-04,"600,001-800,000",2,1255345,4.43
2021-06-04,"800,001-1,000,000",2,1854915,6.55
2021-06-04,"more than 1,000,001",9,12757031,45.1
2021-06-04,total,1043,28285400,100.0
2021-06-11,"1,000-5,000",563,1067401,3.77
2021-06-11,1-999,228,31734,0.11
2021-06-11,"10,001-15,000",32,394350,1.39
2021-06-11,"100,001-200,000",16,2493463,8.81
2021-06-11,"15,001-20,000",22,396200,1.4
2021-06-11,"20,001-30,000",21,521656,1.84
2021-06-11,"200,001-400,000",3,939310,3.32
2021-06-11,"30,001-40,000",12,404100,1.42
2021-06-11,"40,001-50,000",8,368400,1.3
2021-06-11,"400,001-600,000",7,3483022,12.31
2021-06-11,"5,001-10,000",89,679847,2.4
2021-06-11,"50,001-100,000",23,1636626,5.78
2021-06-11,"600,001-800,000",2,1255345,4.43
2021-06-11,"800,001-1,000,000",2,1854915,6.55
2021-06-11,"more than 1,000,001",9,12759031,45.1
2021-06-11,total,1037,28285400,100.0
2021-06-18,"1,000-5,000",556,1038201,3.67
2021-06-18,1-999,232,31934,0.11
2021-06-18,"10,001-15,000",31,380350,1.34
2021-06-18,"100,001-200,000",16,2513463,8.88
2021-06-18,"15,001-20,000",24,434200,1.53
2021-06-18,"20,001-30,000",20,497656,1.75
2021-06-18,"200,001-400,000",3,939310,3.32
2021-06-18,"30,001-40,000",12,404100,1.42
2021-06-18,"40,001-50,000",8,368400,1.3
2021-06-18,"400,001-600,000",7,3483022,12.31
2021-06-18,"5,001-10,000",90,687847,2.43
2021-06-18,"50,001-100,000",23,1637626,5.78
2021-06-18,"600,001-800,000",2,1255345,4.43
2021-06-18,"800,001-1,000,000",2,1854915,6.55
2021-06-18,"more than 1,000,001",9,12759031,45.1
2021-06-18,total,1035,28285400,100.0
2021-06-25,"1,000-5,000",551,1033201,3.65
2021-06-25,1-999,232,31934,0.11
2021-06-25,"10,001-15,000",28,345150,1.22
2021-06-25,"100,001-200,000",16,2549463,9.01
2021-06-25,"15,001-20,000",24,434200,1.53
2021-06-25,"20,001-30,000",20,497656,1.75
2021-06-25,"200,001-400,000",3,942310,3.33
2021-06-25,"30,001-40,000",12,404100,1.42
2021-06-25,"40,001-50,000",8,368400,1.3
2021-06-25,"400,001-600,000",7,3483022,12.31
2021-06-25,"5,001-10,000",90,689047,2.43
2021-06-25,"50,001-100,000",23,1637626,5.78
2021-06-25,"600,001-800,000",2,1255345,4.43
2021-06-25,"800,001-1,000,000",2,1854915,6.55
2021-06-25,"more than 1,000,001",9,12759031,45.1
2021-06-25,total,1027,28285400,100.0
2021-07-02,"1,000-5,000",572,1066301,3.76
2021-07-02,1-999,229,31834,0.11
2021-07-02,"10,001-15,000",26,314350,1.11
2021-07-02,"100,001-200,000",15,2388463,8.44
2021-07-02,"15,001-20,000",23,418200,1.47
2021-07-02,"20,001-30,000",16,396656,1.4
2021-07-02,"200,001-400,000",4,1224310,4.32
2021-07-02,"30,001-40,000",12,404100,1.42
2021-07-02,"40,001-50,000",8,368400,1.3
2021-07-02,"400,001-600,000",7,3483022,12.31
2021-07-02,"5,001-10,000",88,682847,2.41
2021-07-02,"50,001-100,000",23,1637626,5.78
2021-07-02,"600,001-800,000",2,1255345,4.43
2021-07-02,"800,001-1,000,000",2,1854915,6.55
2021-07-02,"more than 1,000,001",9,12759031,45.1
2021-07-02,total,1036,28285400,100.0
2021-07-09,"1,000-5,000",596,1118201,3.95
2021-07-09,1-999,228,32944,0.11
2021-07-09,"10,001-15,000",30,366350,1.29
2021-07-09,"100,001-200,000",14,2185463,7.72
2021-07-09,"15,001-20,000",18,329700,1.16
2021-07-09,"20,001-30,000",16,396656,1.4
2021-07-09,"200,001-400,000",3,913100,3.22
2021-07-09,"30,001-40,000",12,403100,1.42
2021-07-09,"40,001-50,000",8,368400,1.3
2021-07-09,"400,001-600,000",8,4077022,14.41
2021-07-09,"5,001-10,000",85,650547,2.29
2021-07-09,"50,001-100,000",22,1574626,5.56
2021-07-09,"600,001-800,000",2,1255345,4.43
2021-07-09,"800,001-1,000,000",2,1854915,6.55
2021-07-09,"more than 1,000,001",9,12759031,45.1
2021-07-09,total,1053,28285400,100.0
2021-07-16,"1,000-5,000",568,1067001,3.77
2021-07-16,1-999,237,33144,0.11
2021-07-16,"10,001-15,000",30,370350,1.3
2021-07-16,"100,001-200,000",14,2185463,7.72
2021-07-16,"15,001-20,000",18,329700,1.16
2021-07-16,"20,001-30,000",16,396656,1.4
2021-07-16,"200,001-400,000",3,913100,3.22
2021-07-16,"30,001-40,000",10,337100,1.19
2021-07-16,"40,001-50,000",8,368400,1.3
2021-07-16,"400,001-600,000",7,3483022,12.31
2021-07-16,"5,001-10,000",84,636547,2.25
2021-07-16,"50,001-100,000",22,1563626,5.52
2021-07-16,"600,001-800,000",3,1987345,7.02
2021-07-16,"800,001-1,000,000",2,1854915,6.55
2021-07-16,"more than 1,000,001",9,12759031,45.1
2021-07-16,total,1031,28285400,100.0
2021-07-23,"1,000-5,000",554,1028901,3.63
2021-07-23,1-999,237,33244,0.11
2021-07-23,"10,001-15,000",31,384150,1.35
2021-07-23,"100,001-200,000",14,2185463,7.72
2021-07-23,"15,001-20,000",18,329700,1.16
2021-07-23,"20,001-30,000",17,422956,1.49
2021-07-23,"200,001-400,000",3,913100,3.22
2021-07-23,"30,001-40,000",8,265800,0.93
2021-07-23,"40,001-50,000",9,410400,1.45
2021-07-23,"400,001-600,000",7,3483022,12.31
2021-07-23,"5,001-10,000",82,620747,2.19
2021-07-23,"50,001-100,000",22,1564626,5.53
2021-07-23,"600,001-800,000",3,2029345,7.17
2021-07-23,"800,001-1,000,000",2,1854915,6.55
2021-07-23,"more than 1,000,001",9,12759031,45.1
2021-07-23,total,1016,28285400,100.0
2021-07-30,"1,000-5,000",575,1068301,3.77
2021-07-30,1-999,228,31244,0.11
2021-07-30,"10,001-15,000",25,305650,1.08
2021-07-30,"100,001-200,000",14,2185463,7.72
2021-07-30,"15,001-20,000",18,322700,1.14
2021-07-30,"20,001-30,000",17,426656,1.5
2021-07-30,"200,001-400,000",3,913100,3.22
2021-07-30,"30,001-40,000",9,293800,1.03
2021-07-30,"40,001-50,000",10,455400,1.61
2021-07-30,"400,001-600,000",7,3473022,12.27
2021-07-30,"5,001-10,000",89,676147,2.39
2021-07-30,"50,001-100,000",20,1444626,5.1
2021-07-30,"600,001-800,000",2,1255345,4.43
2021-07-30,"800,001-1,000,000",3,2674915,9.45
2021-07-30,"more than 1,000,001",9,12759031,45.1
2021-07-30,total,1029,28285400,100.0
2021-08-06,"1,000-5,000",608,1112701,3.93
2021-08-06,1-999,235,31544,0.11
2021-08-06,"10,001-15,000",31,374350,1.32
2021-08-06,"100,001-200,000",13,1926463,6.81
2021-08-06,"15,001-20,000",13,232000,0.82
2021-08-06,"20,001-30,000",20,497256,1.75
2021-08-06,"200,001-400,000",3,913100,3.22
2021-08-06,"30,001-40,000",8,266200,0.94
2021-08-06,"40,001-50,000",9,410400,1.45
2021-08-06,"400,001-600,000",7,3473022,12.27
2021-08-06,"5,001-10,000",85,648447,2.29
2021-08-06,"50,001-100,000",20,1423626,5.03
2021-08-06,"600,001-800,000",2,1255345,4.43
2021-08-06,"800,001-1,000,000",2,1854915,6.55
2021-08-06,"more than 1,000,001",10,13866031,49.02
2021-08-06,total,1066,28285400,100.0
2021-08-13,"1,000-5,000",581,1094501,3.86
2021-08-13,1-999,237,31744,0.11
2021-08-13,"10,001-15,000",24,289350,1.02
2021-08-13,"100,001-200,000",12,1815463,6.41
2021-08-13,"15,001-20,000",15,272000,0.96
2021-08-13,"20,001-30,000",18,438256,1.54
2021-08-13,"200,001-400,000",3,919100,3.24
2021-08-13,"30,001-40,000",11,388200,1.37
2021-08-13,"40,001-50,000",10,462400,1.63
2021-08-13,"400,001-600,000",7,3473022,12.27
2021-08-13,"5,001-10,000",83,629447,2.22
2021-08-13,"50,001-100,000",19,1356626,4.79
2021-08-13,"600,001-800,000",2,1255345,4.43
2021-08-13,"800,001-1,000,000",2,1854915,6.55
2021-08-13,"more than 1,000,001",10,14005031,49.51
2021-08-13,total,1034,28285400,100.0
2021-08-20,"1,000-5,000",573,1081501,3.82
2021-08-20,1-999,237,31744,0.11
2021-08-20,"10,001-15,000",25,300350,1.06
2021-08-20,"100,001-200,000",12,1815463,6.41
2021-08-20,"15,001-20,000",14,253000,0.89
2021-08-20,"20,001-30,000",18,445256,1.57
2021-08-20,"200,001-400,000",3,919100,3.24
2021-08-20,"30,001-40,000",9,315200,1.11
2021-08-20,"40,001-50,000",12,549400,1.94
2021-08-20,"400,001-600,000",7,3473022,12.27
2021-08-20,"5,001-10,000",81,616447,2.17
2021-08-20,"50,001-100,000",19,1369626,4.84
2021-08-20,"600,001-800,000",2,1255345,4.43
2021-08-20,"800,001-1,000,000",2,1854915,6.55
2021-08-20,"more than 1,000,001",10,14005031,49.51
2021-08-20,total,1024,28285400,100.0
2021-08-27,"1,000-5,000",569,1076401,3.8
2021-08-27,1-999,237,30844,0.1
2021-08-27,"10,001-15,000",25,300350,1.06
2021-08-27,"100,001-200,000",12,1815463,6.41
2021-08-27,"15,001-20,000",14,253000,0.89
2021-08-27,"20,001-30,000",18,445256,1.57
2021-08-27,"200,001-400,000",3,919100,3.24
2021-08-27,"30,001-40,000",9,315200,1.11
2021-08-27,"40,001-50,000",12,549400,1.94
2021-08-27,"400,001-600,000",8,4025022,14.23
2021-08-27,"5,001-10,000",81,616447,2.17
2021-08-27,"50,001-100,000",19,1369626,4.84
2021-08-27,"600,001-800,000",3,1955345,6.91
2021-08-27,"800,001-1,000,000",2,1854915,6.55
2021-08-27,"more than 1,000,001",9,12759031,45.1
2021-08-27,total,1021,28285400,100.0
2021-09-03,"1,000-5,000",564,1063401,3.75
2021-09-03,1-999,236,30844,0.1
2021-09-03,"10,001-15,000",24,288350,1.01
2021-09-03,"100,001-200,000",12,1815463,6.41
2021-09-03,"15,001-20,000",16,292000,1.03
2021-09-03,"20,001-30,000",18,445256,1.57
2021-09-03,"200,001-400,000",3,919100,3.24
2021-09-03,"30,001-40,000",8,275200,0.97
2021-09-03,"40,001-50,000",12,552400,1.95
2021-09-03,"400,001-600,000",8,4025022,14.23
2021-09-03,"5,001-10,000",84,639447,2.26
2021-09-03,"50,001-100,000",19,1369626,4.84
2021-09-03,"600,001-800,000",3,1955345,6.91
2021-09-03,"800,001-1,000,000",2,1854915,6.55
2021-09-03,"more than 1,000,001",9,12759031,45.1
2021-09-03,total,1018,28285400,100.0
2021-09-11,"1,000-5,000",558,1054711,3.72
2021-09-11,1-999,234,30534,0.1
2021-09-11,"10,001-15,000",25,299350,1.05
2021-09-11,"100,001-200,000",12,1815463,6.41
2021-09-11,"15,001-20,000",14,254000,0.89
2021-09-11,"20,001-30,000",19,470256,1.66
2021-09-11,"200,001-400,000",3,919100,3.24
2021-09-11,"30,001-40,000",7,235200,0.83
2021-09-11,"40,001-50,000",13,596400,2.1
2021-09-11,"400,001-600,000",8,4026022,14.23
2021-09-11,"5,001-10,000",85,645447,2.28
2021-09-11,"50,001-100,000",19,1369626,4.84
2021-09-11,"600,001-800,000",3,1955345,6.91
2021-09-11,"800,001-1,000,000",2,1854915,6.55
2021-09-11,"more than 1,000,001",9,12759031,45.1
2021-09-11,total,1011,28285400,100.0
2021-09-17,"1,000-5,000",557,1047601,3.7
2021-09-17,1-999,234,30644,0.1
2021-09-17,"10,001-15,000",24,288350,1.01
2021-09-17,"100,001-200,000",12,1815463,6.41
2021-09-17,"15,001-20,000",15,274000,0.96
2021-09-17,"20,001-30,000",19,470256,1.66
2021-09-17,"200,001-400,000",3,919100,3.24
2021-09-17,"30,001-40,000",7,236200,0.83
2021-09-17,"40,001-50,000",12,547400,1.93
2021-09-17,"400,001-600,000",8,4026022,14.23
2021-09-17,"5,001-10,000",82,623447,2.2
2021-09-17,"50,001-100,000",20,1437626,5.08
2021-09-17,"600,001-800,000",3,1955345,6.91
2021-09-17,"800,001-1,000,000",2,1854915,6.55
2021-09-17,"more than 1,000,001",9,12759031,45.1
2021-09-17,total,1007,28285400,100.0
2021-09-24,"1,000-5,000",557,1043601,3.68
2021-09-24,1-999,234,30644,0.1
2021-09-24,"10,001-15,000",24,288350,1.01
2021-09-24,"100,001-200,000",12,1815463,6.41
2021-09-24,"15,001-20,000",15,274000,0.96
2021-09-24,"20,001-30,000",19,470256,1.66
2021-09-24,"200,001-400,000",3,919100,3.24
2021-09-24,"30,001-40,000",7,237200,0.83
2021-09-24,"40,001-50,000",12,550400,1.94
2021-09-24,"400,001-600,000",8,4026022,14.23
2021-09-24,"5,001-10,000",82,623447,2.2
2021-09-24,"50,001-100,000",20,1437626,5.08
2021-09-24,"600,001-800,000",3,1955345,6.91
2021-09-24,"800,001-1,000,000",2,1854915,6.55
2021-09-24,"more than 1,000,001",9,12759031,45.1
2021-09-24,total,1007,28285400,100.0
2021-10-01,"1,000-5,000",555,1041601,3.68
2021-10-01,1-999,234,30644,0.1
2021-10-01,"10,001-15,000",25,302350,1.06
2021-10-01,"100,001-200,000",12,1815463,6.41
2021-10-01,"15,001-20,000",15,272000,0.96
2021-10-01,"20,001-30,000",19,469256,1.65
2021-10-01,"200,001-400,000",3,919100,3.24
2021-10-01,"30,001-40,000",7,236200,0.83
2021-10-01,"40,001-50,000",11,504400,1.78
2021-10-01,"400,001-600,000",8,4026022,14.23
2021-10-01,"5,001-10,000",80,614447,2.17
2021-10-01,"50,001-100,000",21,1484626,5.24
2021-10-01,"600,001-800,000",3,1955345,6.91
2021-10-01,"800,001-1,000,000",2,1854915,6.55
2021-10-01,"more than 1,000,001",9,12759031,45.1
2021-10-01,total,1004,28285400,100.0
2021-10-15,"1,000-5,000",563,1060605,3.74
2021-10-15,1-999,233,29840,0.1
2021-10-15,"10,001-15,000",26,315950,1.11
2021-10-15,"100,001-200,000",12,1815463,6.41
2021-10-15,"15,001-20,000",15,268000,0.94
2021-10-15,"20,001-30,000",18,444256,1.57
2021-10-15,"200,001-400,000",3,919100,3.24
2021-10-15,"30,001-40,000",6,204200,0.72
2021-10-15,"40,001-50,000",11,509400,1.8
2021-10-15,"400,001-600,000",8,4026022,14.23
2021-10-15,"5,001-10,000",80,610647,2.15
2021-10-15,"50,001-100,000",21,1512626,5.34
2021-10-15,"600,001-800,000",3,1955345,6.91
2021-10-15,"800,001-1,000,000",2,1854915,6.55
2021-10-15,"more than 1,000,001",9,12759031,45.1
2021-10-15,total,1010,28285400,100.0
2021-10-22,"1,000-5,000",560,1058605,3.74
2021-10-22,1-999,230,29840,0.1
2021-10-22,"10,001-15,000",26,317950,1.12
2021-10-22,"100,001-200,000",12,1815463,6.41
2021-10-22,"15,001-20,000",15,268000,0.94
2021-10-22,"20,001-30,000",18,446256,1.57
2021-10-22,"200,001-400,000",3,919100,3.24
2021-10-22,"30,001-40,000",6,204200,0.72
2021-10-22,"40,001-50,000",11,510400,1.8
2021-10-22,"400,001-600,000",8,4026022,14.23
2021-10-22,"5,001-10,000",79,599647,2.11
2021-10-22,"50,001-100,000",21,1520626,5.37
2021-10-22,"600,001-800,000",3,1955345,6.91
2021-10-22,"800,001-1,000,000",2,1854915,6.55
2021-10-22,"more than 1,000,001",9,12759031,45.1
2021-10-22,total,1003,28285400,100.0
2021-10-29,"1,000-5,000",556,1035801,3.66
2021-10-29,1-999,229,29844,0.1
2021-10-29,"10,001-15,000",25,302750,1.07
2021-10-29,"100,001-200,000",12,1805463,6.38
2021-10-29,"15,001-20,000",15,268000,0.94
2021-10-29,"20,001-30,000",19,478256,1.69
2021-10-29,"200,001-400,000",3,919100,3.24
2021-10-29,"30,001-40,000",6,204200,0.72
2021-10-29,"40,001-50,000",11,510400,1.8
2021-10-29,"400,001-600,000",8,4026022,14.23
2021-10-29,"5,001-10,000",80,606647,2.14
2021-10-29,"50,001-100,000",21,1529626,5.4
2021-10-29,"600,001-800,000",3,1955345,6.91
2021-10-29,"800,001-1,000,000",2,1854915,6.55
2021-10-29,"more than 1,000,001",9,12759031,45.1
2021-10-29,total,999,28285400,100.0
2021-11-05,"1,000-5,000",551,1026801,3.63
2021-11-05,1-999,230,29844,0.1
2021-11-05,"10,001-15,000",25,307750,1.08
2021-11-05,"100,001-200,000",13,1908463,6.74
2021-11-05,"15,001-20,000",13,233000,0.82
2021-11-05,"20,001-30,000",17,417656,1.47
2021-11-05,"200,001-400,000",3,919100,3.24
2021-11-05,"30,001-40,000",8,269800,0.95
2021-11-05,"40,001-50,000",11,510400,1.8
2021-11-05,"400,001-600,000",8,4026022,14.23
2021-11-05,"5,001-10,000",81,615647,2.17
2021-11-05,"50,001-100,000",20,1430626,5.05
2021-11-05,"600,001-800,000",3,1955345,6.91
2021-11-05,"800,001-1,000,000",2,1854915,6.55
2021-11-05,"more than 1,000,001",9,12780031,45.18
2021-11-05,total,994,28285400,100.0
2021-11-12,"1,000-5,000",550,1031582,3.64
2021-11-12,1-999,227,29063,0.1
2021-11-12,"10,001-15,000",24,292750,1.03
2021-11-12,"100,001-200,000",13,1916463,6.77
2021-11-12,"15,001-20,000",14,249000,0.88
2021-11-12,"20,001-30,000",17,417656,1.47
2021-11-12,"200,001-400,000",3,919100,3.24
2021-11-12,"30,001-40,000",8,273800,0.96
2021-11-12,"40,001-50,000",10,460400,1.62
2021-11-12,"400,001-600,000",8,4026022,14.23
2021-11-12,"5,001-10,000",78,592647,2.09
2021-11-12,"50,001-100,000",21,1485626,5.25
2021-11-12,"600,001-800,000",3,1955345,6.91
2021-11-12,"800,001-1,000,000",2,1854915,6.55
2021-11-12,"more than 1,000,001",9,12781031,45.18
2021-11-12,total,987,28285400,100.0
2021-11-19,"1,000-5,000",544,1009301,3.56
2021-11-19,1-999,229,29844,0.1
2021-11-19,"10,001-15,000",24,292750,1.03
2021-11-19,"100,001-200,000",13,1919463,6.78
2021-11-19,"15,001-20,000",13,232500,0.82
2021-11-19,"20,001-30,000",18,439656,1.55
2021-11-19,"200,001-400,000",3,919100,3.24
2021-11-19,"30,001-40,000",8,273800,0.96
2021-11-19,"40,001-50,000",10,460400,1.62
2021-11-19,"400,001-600,000",8,4026022,14.23
2021-11-19,"5,001-10,000",81,610647,2.15
2021-11-19,"50,001-100,000",21,1485626,5.25
2021-11-19,"600,001-800,000",3,1950345,6.89
2021-11-19,"800,001-1,000,000",2,1854915,6.55
2021-11-19,"more than 1,000,001",9,12781031,45.18
2021-11-19,total,986,28285400,100.0
2021-11-26,"1,000-5,000",543,1007501,3.56
2021-11-26,1-999,229,30644,0.1
2021-11-26,"10,001-15,000",24,292750,1.03
2021-11-26,"100,001-200,000",13,1921463,6.79
2021-11-26,"15,001-20,000",13,232500,0.82
2021-11-26,"20,001-30,000",18,442656,1.56
2021-11-26,"200,001-400,000",3,919100,3.24
2021-11-26,"30,001-40,000",8,273800,0.96
2021-11-26,"40,001-50,000",10,460400,1.62
2021-11-26,"400,001-600,000",8,4026022,14.23
2021-11-26,"5,001-10,000",80,604647,2.13
2021-11-26,"50,001-100,000",21,1487626,5.25
2021-11-26,"600,001-800,000",3,1950345,6.89
2021-11-26,"800,001-1,000,000",2,1854915,6.55
2021-11-26,"more than 1,000,001",9,12781031,45.18
2021-11-26,total,984,28285400,100.0
2021-12-03,"1,000-5,000",544,1013785,3.58
2021-12-03,1-999,229,30660,0.1
2021-12-03,"10,001-15,000",25,305750,1.08
2021-12-03,"100,001-200,000",13,1916463,6.77
2021-12-03,"15,001-20,000",12,212500,0.75
2021-12-03,"20,001-30,000",18,443656,1.56
2021-12-03,"200,001-400,000",3,919100,3.24
2021-12-03,"30,001-40,000",7,239200,0.84
2021-12-03,"40,001-50,000",11,502000,1.77
2021-12-03,"400,001-600,000",8,4026022,14.23
2021-12-03,"5,001-10,000",79,602347,2.12
2021-12-03,"50,001-100,000",21,1487626,5.25
2021-12-03,"600,001-800,000",3,1950345,6.89
2021-12-03,"800,001-1,000,000",2,1854915,6.55
2021-12-03,"more than 1,000,001",9,12781031,45.18
2021-12-03,total,984,28285400,100.0
2021-12-10,"1,000-5,000",544,1010485,3.57
2021-12-10,1-999,231,30960,0.1
2021-12-10,"10,001-15,000",26,319750,1.13
2021-12-10,"100,001-200,000",13,1923463,6.8
2021-12-10,"15,001-20,000",11,194500,0.68
2021-12-10,"20,001-30,000",16,391656,1.38
2021-12-10,"200,001-400,000",3,919100,3.24
2021-12-10,"30,001-40,000",7,237200,0.83
2021-12-10,"40,001-50,000",11,504400,1.78
2021-12-10,"400,001-600,000",8,4026022,14.23
2021-12-10,"5,001-10,000",79,603347,2.13
2021-12-10,"50,001-100,000",22,1538226,5.43
2021-12-10,"600,001-800,000",3,1950345,6.89
2021-12-10,"800,001-1,000,000",2,1854915,6.55
2021-12-10,"more than 1,000,001",9,12781031,45.18
2021-12-10,total,985,28285400,100.0
2021-12-17,"1,000-5,000",537,999718,3.53
2021-12-17,1-999,230,30727,0.1
2021-12-17,"10,001-15,000",27,330750,1.16
2021-12-17,"100,001-200,000",13,1923463,6.8
2021-12-17,"15,001-20,000",14,248500,0.87
2021-12-17,"20,001-30,000",16,391656,1.38
2021-12-17,"200,001-400,000",3,919100,3.24
2021-12-17,"30,001-40,000",6,207200,0.73
2021-12-17,"40,001-50,000",11,504400,1.78
2021-12-17,"400,001-600,000",8,4026022,14.23
2021-12-17,"5,001-10,000",76,579347,2.04
2021-12-17,"50,001-100,000",22,1538226,5.43
2021-12-17,"600,001-800,000",3,1950345,6.89
2021-12-17,"800,001-1,000,000",2,1854915,6.55
2021-12-17,"more than 1,000,001",9,12781031,45.18
2021-12-17,total,977,28285400,100.0
2021-12-24,"1,000-5,000",558,1027981,3.63
2021-12-24,1-999,241,29464,0.1
2021-12-24,"10,001-15,000",27,329750,1.16
2021-12-24,"100,001-200,000",13,1923463,6.8
2021-12-24,"15,001-20,000",13,230000,0.81
2021-12-24,"20,001-30,000",16,393756,1.39
2021-12-24,"200,001-400,000",3,919100,3.24
2021-12-24,"30,001-40,000",4,140600,0.49
2021-12-24,"40,001-50,000",12,543400,1.92
2021-12-24,"400,001-600,000",8,4026022,14.23
2021-12-24,"5,001-10,000",78,597347,2.11
2021-12-24,"50,001-100,000",22,1541226,5.44
2021-12-24,"600,001-800,000",3,1947345,6.88
2021-12-24,"800,001-1,000,000",2,1854915,6.55
2021-12-24,"more than 1,000,001",9,12781031,45.18
2021-12-24,total,1009,28285400,100.0
2021-12-30,"1,000-5,000",541,996364,3.52
2021-12-30,1-999,245,29681,0.1
2021-12-30,"10,001-15,000",25,305750,1.08
2021-12-30,"100,001-200,000",13,1923463,6.8
2021-12-30,"15,001-20,000",14,251000,0.88
2021-12-30,"20,001-30,000",15,366756,1.29
2021-12-30,"200,001-400,000",3,919100,3.24
2021-12-30,"30,001-40,000",5,172600,0.61
2021-12-30,"40,001-50,000",12,545400,1.92
2021-12-30,"400,001-600,000",8,4026022,14.23
2021-12-30,"5,001-10,000",80,612747,2.16
2021-12-30,"50,001-100,000",22,1549226,5.47
2021-12-30,"600,001-800,000",3,1942345,6.86
