date,level,people,holding_shares,percent
2021-05-14,"30,001-40,000",47,1707994,1.89
2021-05-14,"40,001-50,000",29,1329950,1.47
2021-05-14,"400,001-600,000",11,5402953,5.98
2021-05-14,"5,001-10,000",504,3895582,4.31
2021-05-14,"50,001-100,000",77,5585083,6.19
2021-05-14,"600,001-800,000",4,2815441,3.12
2021-05-14,"800,001-1,000,000",1,893000,0.98
2021-05-14,"more than 1,000,001",17,45737201,50.69
2021-05-14,total,4536,90220260,100.0
2021-05-21,"1,000-5,000",2155,4753753,5.26
2021-05-21,1-999,1142,166821,0.18
2021-05-21,"10,001-15,000",209,2608702,2.89
2021-05-21,"100,001-200,000",34,4802073,5.32
2021-05-21,"15,001-20,000",113,2076323,2.3
2021-05-21,"20,001-30,000",119,2955851,3.27
2021-05-21,"200,001-400,000",18,5361579,5.94
2021-05-21,"30,001-40,000",48,1731029,1.91
2021-05-21,"40,001-50,000",31,1416950,1.57
2021-05-21,"400,001-600,000",11,5410953,5.99
2021-05-21,"5,001-10,000",507,3912501,4.33
2021-05-21,"50,001-100,000",75,5452083,6.04
2021-05-21,"600,001-800,000",4,2815441,3.12
2021-05-21,"800,001-1,000,000",1,893000,0.98
2021-05-21,"more than 1,000,001",17,45863201,50.83
2021-05-21,total,4484,90220260,100.0
2021-05-28,"1,000-5,000",2131,4690596,5.19
2021-05-28,1-999,1136,165490,0.18
2021-05-28,"10,001-15,000",209,2608259,2.89
2021-05-28,"100,001-200,000",36,4987073,5.52
2021-05-28,"15,001-20,000",116,2142066,2.37
2021-05-28,"20,001-30,000",119,2948952,3.26
2021-05-28,"200,001-400,000",18,5361579,5.94
2021-05-28,"30,001-40,000",51,1835029,2.03
2021-05-28,"40,001-50,000",29,1334439,1.47
2021-05-28,"400,001-600,000",11,5361953,5.94
2021-05-28,"5,001-10,000",502,3866588,4.28
2021-05-28,"50,001-100,000",74,5346594,5.92
2021-05-28,"600,001-800,000",4,2815441,3.12
2021-05-28,"800,001-1,000,000",1,893000,0.98
2021-05-28,"more than 1,000,001",17,45863201,50.83
2021-05-28,total,4454,90220260,100.0
2021-06-04,"1,000-5,000",2117,4689476,5.19
2021-06-04,1-999,1135,164732,0.18
2021-06-04,"10,001-15,000",214,2667520,2.95
2021-06-04,"100,001-200,000",35,4988824,5.52
2021-06-04,"15,001-20,000",117,2154996,2.38
2021-06-04,"20,001-30,000",116,2875722,3.18
2021-06-04,"200,001-400,000",19,5719579,6.33
2021-06-04,"30,001-40,000",50,1808029,2.0
2021-06-04,"40,001-50,000",27,1238439,1.37
2021-06-04,"400,001-600,000",10,4907953,5.43
2021-06-04,"5,001-10,000",493,3772505,4.18
2021-06-04,"50,001-100,000",79,5670843,6.28
2021-06-04,"600,001-800,000",4,2815441,3.12
2021-06-04,"800,001-1,000,000",1,891000,0.98
2021-06-04,"more than 1,000,001",17,45855201,50.82
2021-06-04,total,4434,90220260,100.0
2021-06-11,"1,000-5,000",2098,4654220,5.15
2021-06-11,1-999,1139,166293,0.18
2021-06-11,"10,001-15,000",214,2673215,2.96
2021-06-11,"100,001-200,000",37,5189824,5.75
2021-06-11,"15,001-20,000",121,2238996,2.48
2021-06-11,"20,001-30,000",117,2899722,3.21
2021-06-11,"200,001-400,000",19,5662579,6.27
2021-06-11,"30,001-40,000",49,1777029,1.96
2021-06-11,"40,001-50,000",27,1237439,1.37
2021-06-11,"400,001-600,000",10,4911953,5.44
2021-06-11,"5,001-10,000",488,3737505,4.14
2021-06-11,"50,001-100,000",77,5511843,6.1
2021-06-11,"600,001-800,000",4,2815441,3.12
2021-06-11,"800,001-1,000,000",1,891000,0.98
2021-06-11,"more than 1,000,001",17,45853201,50.82
2021-06-11,total,4418,90220260,100.0
2021-06-18,"1,000-5,000",2079,4621615,5.12
2021-06-18,1-999,1133,163652,0.18
2021-06-18,"10,001-15,000",212,2643915,2.93
2021-06-18,"100,001-200,000",38,5259824,5.82
2021-06-18,"15,001-20,000",121,2233296,2.47
2021-06-18,"20,001-30,000",118,2923722,3.24
2021-06-18,"200,001-400,000",20,5876579,6.51
2021-06-18,"30,001-40,000",49,1776029,1.96
2021-06-18,"40,001-50,000",27,1237439,1.37
2021-06-18,"400,001-600,000",10,4911953,5.44
2021-06-18,"5,001-10,000",481,3681786,4.08
2021-06-18,"50,001-100,000",75,5343808,5.92
2021-06-18,"600,001-800,000",4,2815441,3.12
2021-06-18,"800,001-1,000,000",1,891000,0.98
2021-06-18,"more than 1,000,001",17,45840201,50.8
2021-06-18,total,4385,90220260,100.0
2021-06-25,"1,000-5,000",2077,4610222,5.1
2021-06-25,1-999,1137,165035,0.18
2021-06-25,"10,001-15,000",210,2623760,2.9
2021-06-25,"100,001-200,000",35,4909824,5.44
2021-06-25,"15,001-20,000",119,2195068,2.43
2021-06-25,"20,001-30,000",120,2963105,3.28
2021-06-25,"200,001-400,000",21,6118579,6.78
2021-06-25,"30,001-40,000",49,1771029,1.96
2021-06-25,"40,001-50,000",28,1285439,1.42
2021-06-25,"400,001-600,000",10,4913953,5.44
2021-06-25,"5,001-10,000",496,3822796,4.23
2021-06-25,"50,001-100,000",75,5308808,5.88
2021-06-25,"600,001-800,000",4,2815441,3.12
2021-06-25,"800,001-1,000,000",1,891000,0.98
2021-06-25,"more than 1,000,001",17,45826201,50.79
2021-06-25,total,4399,90220260,100.0
2021-07-02,"1,000-5,000",4147,8363341,9.26
2021-07-02,1-999,1208,182861,0.2
2021-07-02,"10,001-15,000",180,2254579,2.49
2021-07-02,"100,001-200,000",36,5247306,5.81
2021-07-02,"15,001-20,000",154,2895723,3.2
2021-07-02,"20,001-30,000",129,3269474,3.62
2021-07-02,"200,001-400,000",16,4821651,5.34
2021-07-02,"30,001-40,000",41,1458467,1.61
2021-07-02,"40,001-50,000",29,1344820,1.49
2021-07-02,"400,001-600,000",12,6048053,6.7
2021-07-02,"5,001-10,000",652,5274682,5.84
2021-07-02,"50,001-100,000",69,4987158,5.52
2021-07-02,"600,001-800,000",1,673933,0.74
2021-07-02,"800,001-1,000,000",2,1650000,1.82
2021-07-02,"more than 1,000,001",16,41748212,46.27
2021-07-02,total,6692,90220260,100.0
2021-07-09,"1,000-5,000",4254,8740639,9.68
2021-07-09,1-999,1218,184743,0.2
2021-07-09,"10,001-15,000",205,2589959,2.87
2021-07-09,"100,001-200,000",35,5277975,5.85
2021-07-09,"15,001-20,000",161,3045694,3.37
2021-07-09,"20,001-30,000",147,3736423,4.14
2021-07-09,"200,001-400,000",17,5017582,5.56
2021-07-09,"30,001-40,000",34,1226712,1.35
2021-07-09,"40,001-50,000",30,1393820,1.54
2021-07-09,"400,001-600,000",9,4508953,4.99
2021-07-09,"5,001-10,000",688,5580813,6.18
2021-07-09,"50,001-100,000",74,5292802,5.86
2021-07-09,"600,001-800,000",2,1299933,1.44
2021-07-09,"800,001-1,000,000",1,826000,0.91
2021-07-09,"more than 1,000,001",16,41498212,45.99
2021-07-09,total,6891,90220260,100.0
2021-07-16,"1,000-5,000",5149,10489865,11.62
2021-07-16,1-999,1268,197073,0.21
2021-07-16,"10,001-15,000",220,2826459,3.13
2021-07-16,"100,001-200,000",39,5791457,6.41
2021-07-16,"15,001-20,000",184,3470263,3.84
2021-07-16,"20,001-30,000",160,4105758,4.55
2021-07-16,"200,001-400,000",17,4998944,5.54
2021-07-16,"30,001-40,000",46,1639508,1.81
2021-07-16,"40,001-50,000",38,1763308,1.95
2021-07-16,"400,001-600,000",10,4802953,5.32
2021-07-16,"5,001-10,000",748,6034680,6.68
2021-07-16,"50,001-100,000",74,5351847,5.93
2021-07-16,"600,001-800,000",1,673933,0.74
2021-07-16,"800,001-1,000,000",1,826000,0.91
2021-07-16,"more than 1,000,001",15,37248212,41.28
2021-07-16,total,7970,90220260,100.0
2021-07-23,"1,000-5,000",7075,14145369,15.67
2021-07-23,1-999,1355,204427,0.22
2021-07-23,"10,001-15,000",257,3326237,3.68
2021-07-23,"100,001-200,000",33,4828185,5.35
2021-07-23,"15,001-20,000",185,3505254,3.88
2021-07-23,"20,001-30,000",144,3642293,4.03
2021-07-23,"200,001-400,000",16,4703199,5.21
2021-07-23,"30,001-40,000",55,2024886,2.24
2021-07-23,"40,001-50,000",38,1807450,2.0
2021-07-23,"400,001-600,000",5,2485124,2.75
2021-07-23,"5,001-10,000",913,7479131,8.28
2021-07-23,"50,001-100,000",92,6654494,7.37
2021-07-23,"600,001-800,000",1,673933,0.74
2021-07-23,"800,001-1,000,000",1,826000,0.91
2021-07-23,"more than 1,000,001",15,33914278,37.59
2021-07-23,total,10185,90220260,100.0
2021-07-30,"1,000-5,000",6388,12764615,14.14
2021-07-30,1-999,1376,214985,0.23
2021-07-30,"10,001-15,000",238,3065448,3.39
2021-07-30,"100,001-200,000",31,4611185,5.11
2021-07-30,"15,001-20,000",185,3502943,3.88
2021-07-30,"20,001-30,000",145,3695878,4.09
2021-07-30,"200,001-400,000",17,4859370,5.38
2021-07-30,"30,001-40,000",56,2047184,2.26
2021-07-30,"40,001-50,000",38,1812309,2.0
2021-07-30,"400,001-600,000",3,1422124,1.57
2021-07-30,"5,001-10,000",915,7533572,8.35
2021-07-30,"50,001-100,000",100,7285536,8.07
2021-07-30,"600,001-800,000",4,2860933,3.17
2021-07-30,"800,001-1,000,000",1,826000,0.91
2021-07-30,"more than 1,000,001",15,33718178,37.37
2021-07-30,total,9512,90220260,100.0
2021-08-06,"1,000-5,000",6245,12589168,13.95
2021-08-06,1-999,1378,217042,0.24
2021-08-06,"10,001-15,000",243,3139148,3.47
2021-08-06,"100,001-200,000",33,4924185,5.45
2021-08-06,"15,001-20,000",176,3332443,3.69
2021-08-06,"20,001-30,000",151,3856628,4.27
2021-08-06,"200,001-400,000",21,5845370,6.47
2021-08-06,"30,001-40,000",53,1960184,2.17
2021-08-06,"40,001-50,000",42,1978209,2.19
2021-08-06,"400,001-600,000",4,1851124,2.05
2021-08-06,"5,001-10,000",896,7371670,8.17
2021-08-06,"50,001-100,000",93,6771978,7.5
2021-08-06,"600,001-800,000",3,2120933,2.35
2021-08-06,"800,001-1,000,000",1,826000,0.91
2021-08-06,"more than 1,000,001",15,33436178,37.06
2021-08-06,total,9354,90220260,100.0
2021-08-13,"1,000-5,000",7058,14508201,16.08
2021-08-13,1-999,1374,214524,0.23
2021-08-13,"10,001-15,000",259,3391188,3.75
2021-08-13,"100,001-200,000",35,5167014,5.72
2021-08-13,"15,001-20,000",198,3748054,4.15
2021-08-13,"20,001-30,000",145,3738033,4.14
2021-08-13,"200,001-400,000",14,3995183,4.42
2021-08-13,"30,001-40,000",65,2366269,2.62
2021-08-13,"40,001-50,000",37,1757309,1.94
2021-08-13,"400,001-600,000",3,1422124,1.57
2021-08-13,"5,001-10,000",1047,8650772,9.58
2021-08-13,"50,001-100,000",95,6814478,7.55
2021-08-13,"600,001-800,000",2,1420933,1.57
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",15,33026178,36.6
2021-08-13,total,10347,90220260,100.0
2021-08-20,"1,000-5,000",7001,14548043,16.12
2021-08-20,1-999,1365,213853,0.23
2021-08-20,"10,001-15,000",285,3709979,4.11
2021-08-20,"100,001-200,000",30,4665453,5.17
2021-08-20,"15,001-20,000",201,3790748,4.2
2021-08-20,"20,001-30,000",154,3963033,4.39
2021-08-20,"200,001-400,000",15,4248672,4.7
2021-08-20,"30,001-40,000",68,2452931,2.71
2021-08-20,"40,001-50,000",41,1927309,2.13
2021-08-20,"400,001-600,000",4,1848124,2.04
2021-08-20,"5,001-10,000",1040,8541196,9.46
2021-08-20,"50,001-100,000",98,7169808,7.94
2021-08-20,"600,001-800,000",2,1435933,1.59
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",14,31705178,35.14
2021-08-20,total,10318,90220260,100.0
2021-09-03,"1,000-5,000",7078,14643441,16.23
2021-09-03,1-999,1355,207457,0.22
2021-09-03,"10,001-15,000",289,3726508,4.13
2021-09-03,"100,001-200,000",30,4589887,5.08
2021-09-03,"15,001-20,000",213,4043083,4.48
2021-09-03,"20,001-30,000",162,4190704,4.64
2021-09-03,"200,001-400,000",16,4912190,5.44
2021-09-03,"30,001-40,000",54,1985109,2.2
2021-09-03,"40,001-50,000",49,2314804,2.56
2021-09-03,"400,001-600,000",5,2265124,2.51
2021-09-03,"5,001-10,000",1041,8511658,9.43
2021-09-03,"50,001-100,000",91,6639184,7.35
2021-09-03,"600,001-800,000",1,673933,0.74
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",14,31517178,34.93
2021-09-03,total,10398,90220260,100.0
2021-09-11,"1,000-5,000",6850,14155192,15.68
2021-09-11,1-999,1351,208293,0.23
2021-09-11,"10,001-15,000",283,3649458,4.04
2021-09-11,"100,001-200,000",31,4786887,5.3
2021-09-11,"15,001-20,000",206,3902746,4.32
2021-09-11,"20,001-30,000",165,4248541,4.7
2021-09-11,"200,001-400,000",14,4147936,4.59
2021-09-11,"30,001-40,000",52,1905503,2.11
2021-09-11,"40,001-50,000",46,2175309,2.41
2021-09-11,"400,001-600,000",6,2857124,3.16
2021-09-11,"5,001-10,000",1049,8604018,9.53
2021-09-11,"50,001-100,000",94,6904979,7.65
2021-09-11,"600,001-800,000",2,1378096,1.52
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",14,31296178,34.68
2021-09-11,total,10163,90220260,100.0
2021-09-17,"1,000-5,000",7547,15528483,17.21
2021-09-17,1-999,1373,213910,0.23
2021-09-17,"10,001-15,000",291,3761448,4.16
2021-09-17,"100,001-200,000",32,5028887,5.57
2021-09-17,"15,001-20,000",220,4175956,4.62
2021-09-17,"20,001-30,000",172,4431724,4.91
2021-09-17,"200,001-400,000",14,4174936,4.62
2021-09-17,"30,001-40,000",54,1978217,2.19
2021-09-17,"40,001-50,000",47,2232100,2.47
2021-09-17,"400,001-600,000",6,2840124,3.14
2021-09-17,"5,001-10,000",1130,9331068,10.34
2021-09-17,"50,001-100,000",94,6930679,7.68
2021-09-17,"600,001-800,000",2,1357550,1.5
2021-09-17,"800,001-1,000,000",2,1791571,1.98
2021-09-17,"more than 1,000,001",11,26443607,29.31
2021-09-17,total,10995,90220260,100.0
2021-09-24,"1,000-5,000",7551,15765231,17.47
2021-09-24,1-999,1367,213704,0.23
2021-09-24,"10,001-15,000",285,3703448,4.1
2021-09-24,"100,001-200,000",34,5385887,5.96
2021-09-24,"15,001-20,000",234,4433956,4.91
2021-09-24,"20,001-30,000",159,4044929,4.48
2021-09-24,"200,001-400,000",12,3661936,4.05
2021-09-24,"30,001-40,000",59,2162712,2.39
2021-09-24,"40,001-50,000",47,2242500,2.48
2021-09-24,"400,001-600,000",5,2448124,2.71
2021-09-24,"5,001-10,000",1124,9270418,10.27
2021-09-24,"50,001-100,000",98,7242679,8.02
2021-09-24,"600,001-800,000",2,1452558,1.61
2021-09-24,"800,001-1,000,000",2,1748571,1.93
2021-09-24,"more than 1,000,001",11,26443607,29.31
2021-09-24,total,10990,90220260,100.0
2021-10-08,"1,000-5,000",7311,15498137,17.17
2021-10-08,1-999,1348,214359,0.23
2021-10-08,"10,001-15,000",307,3976458,4.4
2021-10-08,"100,001-200,000",33,5008556,5.55
2021-10-08,"15,001-20,000",225,4276869,4.74
2021-10-08,"20,001-30,000",158,4032085,4.46
2021-10-08,"200,001-400,000",14,3928267,4.35
2021-10-08,"30,001-40,000",58,2156318,2.39
2021-10-08,"40,001-50,000",48,2277100,2.52
2021-10-08,"400,001-600,000",6,2804124,3.1
2021-10-08,"5,001-10,000",1120,9185924,10.18
2021-10-08,"50,001-100,000",99,7192824,7.97
2021-10-08,"600,001-800,000",3,2116632,2.34
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,27552607,30.53
2021-10-08,total,10742,90220260,100.0
2021-10-15,"1,000-5,000",7257,15375322,17.04
2021-10-15,1-999,1341,213136,0.23
2021-10-15,"10,001-15,000",315,4080954,4.52
2021-10-15,"100,001-200,000",34,5040556,5.58
2021-10-15,"15,001-20,000",214,4069869,4.51
2021-10-15,"20,001-30,000",156,3969085,4.39
2021-10-15,"200,001-400,000",14,3955267,4.38
2021-10-15,"30,001-40,000",55,2032318,2.25
2021-10-15,"40,001-50,000",45,2156100,2.38
2021-10-15,"400,001-600,000",7,3310124,3.66
2021-10-15,"5,001-10,000",1119,9137422,10.12
2021-10-15,"50,001-100,000",100,7266824,8.05
2021-10-15,"600,001-800,000",3,2060676,2.28
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,27552607,30.53
2021-10-15,total,10672,90220260,100.0
2021-10-22,"1,000-5,000",7128,14936747,16.55
2021-10-22,1-999,1333,209892,0.23
2021-10-22,"10,001-15,000",303,3923599,4.34
2021-10-22,"100,001-200,000",37,5613887,6.22
2021-10-22,"15,001-20,000",206,3913190,4.33
2021-10-22,"20,001-30,000",156,3989924,4.42
2021-10-22,"200,001-400,000",15,4698686,5.2
2021-10-22,"30,001-40,000",55,2001059,2.21
2021-10-22,"40,001-50,000",44,2106309,2.33
2021-10-22,"400,001-600,000",6,3062374,3.39
2021-10-22,"5,001-10,000",1078,8821653,9.77
2021-10-22,"50,001-100,000",103,7327174,8.12
2021-10-22,"600,001-800,000",3,2062159,2.28
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,27553607,30.54
2021-10-22,total,10479,90220260,100.0
2021-10-29,"1,000-5,000",7282,15316452,16.97
2021-10-29,1-999,1334,209066,0.23
2021-10-29,"10,001-15,000",311,4021931,4.45
2021-10-29,"100,001-200,000",33,4874556,5.4
2021-10-29,"15,001-20,000",217,4114514,4.56
2021-10-29,"20,001-30,000",163,4155715,4.6
2021-10-29,"200,001-400,000",16,4555017,5.04
2021-10-29,"30,001-40,000",56,2050318,2.27
2021-10-29,"40,001-50,000",42,2007309,2.22
2021-10-29,"400,001-600,000",5,2513374,2.78
2021-10-29,"5,001-10,000",1144,9396301,10.41
2021-10-29,"50,001-100,000",103,7345174,8.14
2021-10-29,"600,001-800,000",3,2105926,2.33
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,27554607,30.54
2021-10-29,total,10721,90220260,100.0
2021-11-05,"1,000-5,000",7131,15043449,16.67
2021-11-05,1-999,1330,208715,0.23
2021-11-05,"10,001-15,000",314,4055277,4.49
2021-11-05,"100,001-200,000",33,4985656,5.52
2021-11-05,"15,001-20,000",228,4331230,4.8
2021-11-05,"20,001-30,000",164,4189638,4.64
2021-11-05,"200,001-400,000",15,4332017,4.8
2021-11-05,"30,001-40,000",53,1940217,2.15
2021-11-05,"40,001-50,000",47,2245309,2.48
2021-11-05,"400,001-600,000",5,2429374,2.69
2021-11-05,"5,001-10,000",1147,9382309,10.39
2021-11-05,"50,001-100,000",101,7328174,8.12
2021-11-05,"600,001-800,000",3,2193288,2.43
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,27555607,30.54
2021-11-05,total,10583,90220260,100.0
2021-11-12,"1,000-5,000",7350,15498539,17.17
2021-11-12,1-999,1335,212049,0.23
2021-11-12,"10,001-15,000",307,3973703,4.4
2021-11-12,"100,001-200,000",33,5036887,5.58
2021-11-12,"15,001-20,000",202,3833071,4.24
2021-11-12,"20,001-30,000",170,4330313,4.79
2021-11-12,"200,001-400,000",13,4008686,4.44
2021-11-12,"30,001-40,000",58,2136217,2.36
2021-11-12,"40,001-50,000",45,2166309,2.4
2021-11-12,"400,001-600,000",5,2460374,2.72
2021-11-12,"5,001-10,000",1146,9389936,10.4
2021-11-12,"50,001-100,000",103,7345174,8.14
2021-11-12,"600,001-800,000",2,1415504,1.56
2021-11-12,"800,001-1,000,000",1,856891,0.94
2021-11-12,"more than 1,000,001",12,27556607,30.54
2021-11-12,total,10782,90220260,100.0
2021-11-19,"1,000-5,000",7271,15393568,17.06
2021-11-19,1-999,1332,212348,0.23
2021-11-19,"10,001-15,000",321,4129054,4.57
2021-11-19,"100,001-200,000",36,5590887,6.19
2021-11-19,"15,001-20,000",215,4096571,4.54
2021-11-19,"20,001-30,000",164,4178623,4.63
2021-11-19,"200,001-400,000",12,3843686,4.26
2021-11-19,"30,001-40,000",51,1863217,2.06
2021-11-19,"40,001-50,000",45,2167709,2.4
2021-11-19,"400,001-600,000",4,2042374,2.26
2021-11-19,"5,001-10,000",1160,9534083,10.56
2021-11-19,"50,001-100,000",101,7319174,8.11
2021-11-19,"600,001-800,000",2,1415504,1.56
2021-11-19,"800,001-1,000,000",1,873855,0.96
2021-11-19,"more than 1,000,001",12,27559607,30.54
2021-11-19,total,10727,90220260,100.0
2021-11-26,"1,000-5,000",7088,15098912,16.73
2021-11-26,1-999,1330,207608,0.23
2021-11-26,"10,001-15,000",307,3944826,4.37
2021-11-26,"100,001-200,000",37,5845887,6.47
2021-11-26,"15,001-20,000",216,4103678,4.54
2021-11-26,"20,001-30,000",167,4282111,4.74
2021-11-26,"200,001-400,000",11,3364686,3.72
2021-11-26,"30,001-40,000",51,1869217,2.07
2021-11-26,"40,001-50,000",47,2267204,2.51
2021-11-26,"400,001-600,000",5,2524374,2.79
2021-11-26,"5,001-10,000",1155,9510387,10.54
2021-11-26,"50,001-100,000",104,7618679,8.44
2021-11-26,"600,001-800,000",3,2022084,2.24
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,27560607,30.54
2021-11-26,total,10533,90220260,100.0
2021-12-03,"1,000-5,000",7101,15164212,16.8
2021-12-03,1-999,1319,206758,0.22
2021-12-03,"10,001-15,000",310,3999535,4.43
2021-12-03,"100,001-200,000",34,5139887,5.69
2021-12-03,"15,001-20,000",213,4026797,4.46
2021-12-03,"20,001-30,000",167,4280148,4.74
2021-12-03,"200,001-400,000",13,3833686,4.24
2021-12-03,"30,001-40,000",54,1982217,2.19
2021-12-03,"40,001-50,000",44,2120709,2.35
2021-12-03,"400,001-600,000",5,2510374,2.78
2021-12-03,"5,001-10,000",1163,9509935,10.54
2021-12-03,"50,001-100,000",108,7805174,8.65
2021-12-03,"600,001-800,000",3,2069221,2.29
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",12,27571607,30.56
2021-12-03,total,10546,90220260,100.0
2021-12-10,"1,000-5,000",7084,15073402,16.7
2021-12-10,1-999,1327,205952,0.22
2021-12-10,"10,001-15,000",314,4055535,4.49
2021-12-10,"100,001-200,000",35,5205887,5.77
2021-12-10,"15,001-20,000",217,4110997,4.55
2021-12-10,"20,001-30,000",168,4321148,4.78
2021-12-10,"200,001-400,000",14,4222686,4.68
2021-12-10,"30,001-40,000",55,2030217,2.25
2021-12-10,"40,001-50,000",42,2019709,2.23
2021-12-10,"400,001-600,000",4,2006374,2.22
2021-12-10,"5,001-10,000",1169,9554351,10.59
2021-12-10,"50,001-100,000",108,7742174,8.58
2021-12-10,"600,001-800,000",3,2054221,2.27
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,27617607,30.61
2021-12-10,total,10552,90220260,100.0
2021-12-17,"1,000-5,000",7045,14901521,16.51
2021-12-17,1-999,1348,207065,0.22
2021-12-17,"10,001-15,000",310,3996815,4.43
2021-12-17,"100,001-200,000",35,5127313,5.68
2021-12-17,"15,001-20,000",207,3926292,4.35
2021-12-17,"20,001-30,000",176,4544505,5.03
2021-12-17,"200,001-400,000",18,5282686,5.85
2021-12-17,"30,001-40,000",57,2117217,2.34
2021-12-17,"40,001-50,000",52,2481589,2.75
2021-12-17,"400,001-600,000",3,1603374,1.77
2021-12-17,"5,001-10,000",1095,8975802,9.94
2021-12-17,"50,001-100,000",101,7368253,8.16
2021-12-17,"600,001-800,000",3,2058221,2.28
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",12,27629607,30.62
2021-12-17,total,10462,90220260,100.0
2021-12-24,"1,000-5,000",6925,14783594,16.38
2021-12-24,1-999,1335,205201,0.22
2021-12-24,"10,001-15,000",313,4065344,4.5
2021-12-24,"100,001-200,000",36,5277313,5.84
2021-12-24,"15,001-20,000",215,4071292,4.51
2021-12-24,"20,001-30,000",179,4606505,5.1
2021-12-24,"200,001-400,000",18,5379686,5.96
2021-12-24,"30,001-40,000",56,2058217,2.28
2021-12-24,"40,001-50,000",45,2132709,2.36
2021-12-24,"400,001-600,000",3,1411374,1.56
2021-12-24,"5,001-10,000",1074,8780944,9.73
2021-12-24,"50,001-100,000",106,7683253,8.51
2021-12-24,"600,001-800,000",3,2122221,2.35
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,27642607,30.63
2021-12-24,total,10320,90220260,100.0
2021-12-30,"1,000-5,000",6807,14601628,16.18
2021-12-30,1-999,1334,205092,0.22
2021-12-30,"10,001-15,000",314,4074307,4.51
2021-12-30,"100,001-200,000",38,5591313,6.19
2021-12-30,"15,001-20,000",214,4048292,4.48
2021-12-30,"20,001-30,000",174,4457542,4.94
2021-12-30,"200,001-400,000",19,5588686,6.19
2021-12-30,"30,001-40,000",56,2055217,2.27
2021-12-30,"40,001-50,000",51,2432709,2.69
2021-12-30,"400,001-600,000",3,1469374,1.62
2021-12-30,"5,001-10,000",1055,8638019,9.57
2021-12-30,"50,001-100,000",102,7355253,8.15
2021-12-30,"600,001-800,000",3,2050221,2.27
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,27652607,30.65
2021-12-30,total,10182,90220260,100.0
2022-01-07,"1,000-5,000",6827,14675512,16.26
2022-01-07,1-999,1331,202784,0.22
2022-01-07,"10,001-15,000",313,4063532,4.5
2022-01-07,"100,001-200,000",39,5821313,6.45
2022-01-07,"15,001-20,000",216,4064731,4.5
2022-01-07,"20,001-30,000",163,4167010,4.61
2022-01-07,"200,001-400,000",18,5293686,5.86
2022-01-07,"30,001-40,000",71,2577749,2.85
2022-01-07,"40,001-50,000",46,2207709,2.44
2022-01-07,"400,001-600,000",4,1977091,2.19
2022-01-07,"5,001-10,000",1072,8729070,9.67
2022-01-07,"50,001-100,000",102,7370962,8.16
2022-01-07,"600,001-800,000",2,1415504,1.56
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,27653607,30.65
2022-01-07,total,10216,90220260,100.0
2022-01-14,"1,000-5,000",6843,14769655,16.37
2022-01-14,1-999,1324,201578,0.22
2022-01-14,"10,001-15,000",319,4126048,4.57
2022-01-14,"100,001-200,000",36,5191982,5.75
2022-01-14,"15,001-20,000",224,4217055,4.67
2022-01-14,"20,001-30,000",170,4325244,4.79
2022-01-14,"200,001-400,000",17,5023017,5.56
2022-01-14,"30,001-40,000",62,2271254,2.51
2022-01-14,"40,001-50,000",46,2204709,2.44
2022-01-14,"400,001-600,000",3,1481374,1.64
2022-01-14,"5,001-10,000",1125,9183059,10.17
2022-01-14,"50,001-100,000",103,7479457,8.29
2022-01-14,"600,001-800,000",3,2090221,2.31
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,27655607,30.65
2022-01-14,total,10287,90220260,100.0
2022-01-22,"1,000-5,000",6805,14748355,16.34
2022-01-22,1-999,1315,198206,0.21
2022-01-22,"10,001-15,000",309,3995796,4.42
2022-01-22,"100,001-200,000",37,5478982,6.07
2022-01-22,"15,001-20,000",223,4184065,4.63
2022-01-22,"20,001-30,000",173,4375375,4.84
2022-01-22,"200,001-400,000",15,4461017,4.94
2022-01-22,"30,001-40,000",67,2449113,2.71
2022-01-22,"40,001-50,000",45,2144709,2.37
2022-01-22,"400,001-600,000",3,1496374,1.65
2022-01-22,"5,001-10,000",1108,9073983,10.05
