date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",1527,38435821,5.54
2022-01-07,"200,001-400,000",206,56887927,8.2
2022-01-07,"30,001-40,000",708,24957017,3.59
2022-01-07,"40,001-50,000",504,23283880,3.35
2022-01-07,"400,001-600,000",48,23197609,3.34
2022-01-07,"5,001-10,000",8274,61011646,8.79
2022-01-07,"50,001-100,000",932,65914877,9.5
2022-01-07,"600,001-800,000",24,16133600,2.32
2022-01-07,"800,001-1,000,000",25,22028223,3.17
2022-01-07,"more than 1,000,001",33,125039667,18.02
2022-01-07,total,128821,693679663,100.0
2022-01-14,"1,000-5,000",39097,86309124,12.44
2022-01-14,1-999,72086,22269527,3.21
2022-01-14,"10,001-15,000",2672,32808633,4.72
2022-01-14,"100,001-200,000",457,62532644,9.01
2022-01-14,"15,001-20,000",1756,31768869,4.57
2022-01-14,"20,001-30,000",1540,38769266,5.58
2022-01-14,"200,001-400,000",214,58679774,8.45
2022-01-14,"30,001-40,000",712,25133192,3.62
2022-01-14,"40,001-50,000",484,22338731,3.22
2022-01-14,"400,001-600,000",44,21167384,3.05
2022-01-14,"5,001-10,000",8286,60965916,8.78
2022-01-14,"50,001-100,000",956,67477854,9.72
2022-01-14,"600,001-800,000",27,18400241,2.65
2022-01-14,"800,001-1,000,000",23,20153223,2.9
2022-01-14,"more than 1,000,001",33,124905285,18.0
2022-01-14,total,128387,693679663,100.0
2022-01-22,"1,000-5,000",39324,86975862,12.53
2022-01-22,1-999,72000,22222089,3.2
2022-01-22,"10,001-15,000",2704,33240961,4.79
2022-01-22,"100,001-200,000",463,63183200,9.1
2022-01-22,"15,001-20,000",1791,32458671,4.67
2022-01-22,"20,001-30,000",1565,39459396,5.68
2022-01-22,"200,001-400,000",219,59970749,8.64
2022-01-22,"30,001-40,000",710,25043648,3.61
2022-01-22,"40,001-50,000",497,22934390,3.3
2022-01-22,"400,001-600,000",43,20704838,2.98
2022-01-22,"5,001-10,000",8342,61474151,8.86
2022-01-22,"50,001-100,000",968,68137572,9.82
2022-01-22,"600,001-800,000",22,14845843,2.14
2022-01-22,"800,001-1,000,000",27,23842543,3.43
2022-01-22,"more than 1,000,001",32,119185750,17.18
2022-01-22,total,128707,693679663,100.0
2022-01-28,"1,000-5,000",39197,86843004,12.51
2022-01-28,1-999,71991,22202189,3.2
2022-01-28,"10,001-15,000",2714,33353581,4.8
2022-01-28,"100,001-200,000",469,64382782,9.28
2022-01-28,"15,001-20,000",1808,32787852,4.72
2022-01-28,"20,001-30,000",1576,39719281,5.72
2022-01-28,"200,001-400,000",216,59654807,8.59
2022-01-28,"30,001-40,000",710,24999816,3.6
2022-01-28,"40,001-50,000",513,23627927,3.4
2022-01-28,"400,001-600,000",44,21234596,3.06
2022-01-28,"5,001-10,000",8387,61797260,8.9
2022-01-28,"50,001-100,000",968,67971686,9.79
2022-01-28,"600,001-800,000",23,15489471,2.23
2022-01-28,"800,001-1,000,000",25,21954543,3.16
2022-01-28,"more than 1,000,001",32,117660868,16.96
2022-01-28,total,128673,693679663,100.0
2022-02-11,"1,000-5,000",39157,86699872,12.49
2022-02-11,1-999,72001,22179461,3.19
2022-02-11,"10,001-15,000",2701,33187643,4.78
2022-02-11,"100,001-200,000",465,63693488,9.18
2022-02-11,"15,001-20,000",1796,32564182,4.69
2022-02-11,"20,001-30,000",1590,40047118,5.77
2022-02-11,"200,001-400,000",213,58936663,8.49
2022-02-11,"30,001-40,000",716,25234569,3.63
2022-02-11,"40,001-50,000",506,23320506,3.36
2022-02-11,"400,001-600,000",48,22793586,3.28
2022-02-11,"5,001-10,000",8337,61350302,8.84
2022-02-11,"50,001-100,000",963,67773391,9.77
2022-02-11,"600,001-800,000",23,15338322,2.21
2022-02-11,"800,001-1,000,000",26,22829692,3.29
2022-02-11,"more than 1,000,001",32,117730868,16.97
2022-02-11,total,128574,693679663,100.0
2022-02-18,"1,000-5,000",39026,86428059,12.45
2022-02-18,1-999,72010,22147631,3.19
2022-02-18,"10,001-15,000",2701,33198036,4.78
2022-02-18,"100,001-200,000",464,63763095,9.19
2022-02-18,"15,001-20,000",1788,32387190,4.66
2022-02-18,"20,001-30,000",1601,40353376,5.81
2022-02-18,"200,001-400,000",212,58654992,8.45
2022-02-18,"30,001-40,000",722,25481212,3.67
2022-02-18,"40,001-50,000",504,23238879,3.35
2022-02-18,"400,001-600,000",52,24815451,3.57
2022-02-18,"5,001-10,000",8339,61393420,8.85
2022-02-18,"50,001-100,000",973,68681589,9.9
2022-02-18,"600,001-800,000",22,14498322,2.09
2022-02-18,"800,001-1,000,000",25,21899543,3.15
2022-02-18,"more than 1,000,001",32,116738868,16.82
2022-02-18,total,128471,693679663,100.0
2022-02-25,"1,000-5,000",38892,86208931,12.42
2022-02-25,1-999,72069,22125463,3.18
2022-02-25,"10,001-15,000",2710,33319614,4.8
2022-02-25,"100,001-200,000",468,64303852,9.26
2022-02-25,"15,001-20,000",1792,32439400,4.67
2022-02-25,"20,001-30,000",1594,40134997,5.78
2022-02-25,"200,001-400,000",221,61419831,8.85
2022-02-25,"30,001-40,000",729,25720762,3.7
2022-02-25,"40,001-50,000",509,23447278,3.38
2022-02-25,"400,001-600,000",46,21998694,3.17
2022-02-25,"5,001-10,000",8332,61408368,8.85
2022-02-25,"50,001-100,000",965,67872296,9.78
2022-02-25,"600,001-800,000",24,16066446,2.31
2022-02-25,"800,001-1,000,000",26,22747148,3.27
2022-02-25,"more than 1,000,001",30,114466583,16.5
2022-02-25,total,128407,693679663,100.0
2022-03-04,"1,000-5,000",38764,85906931,12.38
2022-03-04,1-999,72108,22110818,3.18
2022-03-04,"10,001-15,000",2696,33130079,4.77
2022-03-04,"100,001-200,000",469,64270990,9.26
2022-03-04,"15,001-20,000",1788,32358777,4.66
2022-03-04,"20,001-30,000",1592,40067550,5.77
2022-03-04,"200,001-400,000",221,61144037,8.81
2022-03-04,"30,001-40,000",730,25756699,3.71
2022-03-04,"40,001-50,000",503,23127364,3.33
2022-03-04,"400,001-600,000",47,22479548,3.24
2022-03-04,"5,001-10,000",8297,61108284,8.8
2022-03-04,"50,001-100,000",972,68267469,9.84
2022-03-04,"600,001-800,000",26,17692562,2.55
2022-03-04,"800,001-1,000,000",23,20262972,2.92
2022-03-04,"more than 1,000,001",31,115995583,16.72
2022-03-04,total,128267,693679663,100.0
2022-03-11,"1,000-5,000",38600,85590405,12.33
2022-03-11,1-999,72147,22092890,3.18
2022-03-11,"10,001-15,000",2704,33204711,4.78
2022-03-11,"100,001-200,000",470,64303396,9.26
2022-03-11,"15,001-20,000",1797,32497864,4.68
2022-03-11,"20,001-30,000",1587,39956530,5.76
2022-03-11,"200,001-400,000",219,60960581,8.78
2022-03-11,"30,001-40,000",732,25820927,3.72
2022-03-11,"40,001-50,000",510,23451786,3.38
2022-03-11,"400,001-600,000",45,21421681,3.08
2022-03-11,"5,001-10,000",8297,61116391,8.81
2022-03-11,"50,001-100,000",973,68465057,9.86
2022-03-11,"600,001-800,000",25,16819494,2.42
2022-03-11,"800,001-1,000,000",27,23720557,3.41
2022-03-11,"more than 1,000,001",30,114257393,16.47
2022-03-11,total,128163,693679663,100.0
2022-03-18,"1,000-5,000",38479,85317057,12.29
2022-03-18,1-999,72214,22074598,3.18
2022-03-18,"10,001-15,000",2717,33350170,4.8
2022-03-18,"100,001-200,000",468,64696296,9.32
2022-03-18,"15,001-20,000",1786,32279134,4.65
2022-03-18,"20,001-30,000",1574,39659015,5.71
2022-03-18,"200,001-400,000",220,61389972,8.84
2022-03-18,"30,001-40,000",743,26217970,3.77
2022-03-18,"40,001-50,000",506,23305913,3.35
2022-03-18,"400,001-600,000",45,21834541,3.14
2022-03-18,"5,001-10,000",8249,60786195,8.76
2022-03-18,"50,001-100,000",980,68795609,9.91
2022-03-18,"600,001-800,000",24,16345433,2.35
2022-03-18,"800,001-1,000,000",25,22099367,3.18
2022-03-18,"more than 1,000,001",31,115528393,16.65
2022-03-18,total,128061,693679663,100.0
2022-03-25,"1,000-5,000",38397,85157533,12.27
2022-03-25,1-999,72300,22056878,3.17
2022-03-25,"10,001-15,000",2700,33163443,4.78
2022-03-25,"100,001-200,000",459,62969319,9.07
2022-03-25,"15,001-20,000",1782,32201006,4.64
2022-03-25,"20,001-30,000",1573,39588275,5.7
2022-03-25,"200,001-400,000",223,61770795,8.9
2022-03-25,"30,001-40,000",744,26237189,3.78
2022-03-25,"40,001-50,000",505,23236908,3.34
2022-03-25,"400,001-600,000",46,22205772,3.2
2022-03-25,"5,001-10,000",8217,60516238,8.72
2022-03-25,"50,001-100,000",979,68753699,9.91
2022-03-25,"600,001-800,000",27,18367848,2.64
2022-03-25,"800,001-1,000,000",25,22101367,3.18
2022-03-25,"more than 1,000,001",31,115353393,16.62
2022-03-25,total,128008,693679663,100.0
2022-04-01,"1,000-5,000",38296,84867198,12.23
2022-04-01,1-999,73099,22041626,3.17
2022-04-01,"10,001-15,000",2707,33243263,4.79
2022-04-01,"100,001-200,000",458,62881049,9.06
2022-04-01,"15,001-20,000",1768,31925834,4.6
2022-04-01,"20,001-30,000",1582,39819887,5.74
2022-04-01,"200,001-400,000",220,60953128,8.78
2022-04-01,"30,001-40,000",746,26331020,3.79
2022-04-01,"40,001-50,000",511,23554304,3.39
2022-04-01,"400,001-600,000",49,23816471,3.43
2022-04-01,"5,001-10,000",8212,60468870,8.71
2022-04-01,"50,001-100,000",974,68349010,9.85
2022-04-01,"600,001-800,000",25,17044663,2.45
2022-04-01,"800,001-1,000,000",26,22905947,3.3
2022-04-01,"more than 1,000,001",31,115477393,16.64
2022-04-01,total,128704,693679663,100.0
2022-04-08,"1,000-5,000",38280,84793603,12.22
2022-04-08,1-999,73561,22023852,3.17
2022-04-08,"10,001-15,000",2704,33228030,4.79
2022-04-08,"100,001-200,000",459,63051340,9.08
2022-04-08,"15,001-20,000",1765,31889276,4.59
2022-04-08,"20,001-30,000",1595,40123510,5.78
2022-04-08,"200,001-400,000",221,61353722,8.84
2022-04-08,"30,001-40,000",739,26090963,3.76
2022-04-08,"40,001-50,000",506,23320656,3.36
2022-04-08,"400,001-600,000",47,22899203,3.3
2022-04-08,"5,001-10,000",8209,60466596,8.71
2022-04-08,"50,001-100,000",980,68672909,9.89
2022-04-08,"600,001-800,000",24,16244663,2.34
2022-04-08,"800,001-1,000,000",27,23779947,3.42
2022-04-08,"more than 1,000,001",31,115741393,16.68
2022-04-08,total,129148,693679663,100.0
2022-04-15,"1,000-5,000",38180,84497487,12.18
2022-04-15,1-999,74234,22005341,3.17
2022-04-15,"10,001-15,000",2712,33367904,4.81
2022-04-15,"100,001-200,000",461,63528563,9.15
2022-04-15,"15,001-20,000",1759,31770346,4.57
2022-04-15,"20,001-30,000",1572,39475344,5.69
2022-04-15,"200,001-400,000",220,60950222,8.78
2022-04-15,"30,001-40,000",752,26522220,3.82
2022-04-15,"40,001-50,000",511,23554089,3.39
2022-04-15,"400,001-600,000",47,22680206,3.26
2022-04-15,"5,001-10,000",8198,60375321,8.7
2022-04-15,"50,001-100,000",972,68185617,9.82
2022-04-15,"600,001-800,000",25,16862663,2.43
2022-04-15,"800,001-1,000,000",26,22821947,3.28
2022-04-15,"more than 1,000,001",32,117082393,16.87
2022-04-15,total,129701,693679663,100.0
2022-04-22,"1,000-5,000",38100,84359074,12.16
2022-04-22,1-999,74178,21991600,3.17
2022-04-22,"10,001-15,000",2717,33416475,4.81
2022-04-22,"100,001-200,000",461,63492789,9.15
2022-04-22,"15,001-20,000",1754,31655281,4.56
2022-04-22,"20,001-30,000",1573,39488897,5.69
2022-04-22,"200,001-400,000",221,61211968,8.82
2022-04-22,"30,001-40,000",756,26652309,3.84
2022-04-22,"40,001-50,000",516,23781858,3.42
2022-04-22,"400,001-600,000",46,22579460,3.25
2022-04-22,"5,001-10,000",8151,60067370,8.65
2022-04-22,"50,001-100,000",969,67909579,9.78
2022-04-22,"600,001-800,000",26,17586930,2.53
2022-04-22,"800,001-1,000,000",26,22835947,3.29
2022-04-22,"more than 1,000,001",31,116650126,16.81
2022-04-22,total,129525,693679663,100.0
2022-04-29,"1,000-5,000",37920,84007295,12.11
2022-04-29,1-999,74153,21976182,3.16
2022-04-29,"10,001-15,000",2714,33355164,4.8
2022-04-29,"100,001-200,000",464,64093157,9.23
2022-04-29,"15,001-20,000",1761,31759825,4.57
2022-04-29,"20,001-30,000",1566,39302883,5.66
2022-04-29,"200,001-400,000",223,61700935,8.89
2022-04-29,"30,001-40,000",750,26461943,3.81
2022-04-29,"40,001-50,000",525,24183193,3.48
2022-04-29,"400,001-600,000",44,21523647,3.1
2022-04-29,"5,001-10,000",8102,59630617,8.59
2022-04-29,"50,001-100,000",955,66751819,9.62
2022-04-29,"600,001-800,000",27,18225930,2.62
2022-04-29,"800,001-1,000,000",26,22883947,3.29
2022-04-29,"more than 1,000,001",31,117823126,16.98
2022-04-29,total,129261,693679663,100.0
2022-05-06,"1,000-5,000",37851,83822247,12.08
2022-05-06,1-999,74100,21958504,3.16
2022-05-06,"10,001-15,000",2711,33320482,4.8
2022-05-06,"100,001-200,000",465,64320959,9.27
2022-05-06,"15,001-20,000",1756,31668404,4.56
2022-05-06,"20,001-30,000",1562,39220315,5.65
2022-05-06,"200,001-400,000",221,61254082,8.83
2022-05-06,"30,001-40,000",746,26310853,3.79
2022-05-06,"40,001-50,000",521,24024629,3.46
2022-05-06,"400,001-600,000",43,21009042,3.02
2022-05-06,"5,001-10,000",8082,59460110,8.57
2022-05-06,"50,001-100,000",959,67152033,9.68
2022-05-06,"600,001-800,000",27,18275754,2.63
2022-05-06,"800,001-1,000,000",26,22848123,3.29
2022-05-06,"more than 1,000,001",31,119034126,17.15
2022-05-06,total,129101,693679663,100.0
2022-05-13,"1,000-5,000",37750,83527401,12.04
2022-05-13,1-999,74066,21948737,3.16
2022-05-13,"10,001-15,000",2694,33127650,4.77
2022-05-13,"100,001-200,000",465,64222667,9.25
2022-05-13,"15,001-20,000",1742,31410071,4.52
2022-05-13,"20,001-30,000",1569,39361914,5.67
2022-05-13,"200,001-400,000",223,61938963,8.92
2022-05-13,"30,001-40,000",738,26045849,3.75
2022-05-13,"40,001-50,000",528,24325906,3.5
2022-05-13,"400,001-600,000",44,21533042,3.1
2022-05-13,"5,001-10,000",8055,59206634,8.53
2022-05-13,"50,001-100,000",956,66914826,9.64
2022-05-13,"600,001-800,000",26,17674754,2.54
2022-05-13,"800,001-1,000,000",26,22893123,3.3
2022-05-13,"more than 1,000,001",31,119548126,17.23
2022-05-13,total,128913,693679663,100.0
2022-05-20,"1,000-5,000",37665,83333497,12.01
2022-05-20,1-999,74021,21931657,3.16
2022-05-20,"10,001-15,000",2680,32950644,4.75
2022-05-20,"100,001-200,000",466,64300810,9.26
2022-05-20,"15,001-20,000",1727,31143394,4.48
2022-05-20,"20,001-30,000",1567,39258162,5.65
2022-05-20,"200,001-400,000",220,60821730,8.76
2022-05-20,"30,001-40,000",746,26352090,3.79
2022-05-20,"40,001-50,000",524,24140861,3.48
2022-05-20,"400,001-600,000",47,22808847,3.28
2022-05-20,"5,001-10,000",8038,59073872,8.51
2022-05-20,"50,001-100,000",954,66714096,9.61
2022-05-20,"600,001-800,000",26,17574754,2.53
2022-05-20,"800,001-1,000,000",25,21968069,3.16
2022-05-20,"more than 1,000,001",32,121307180,17.48
2022-05-20,total,128738,693679663,100.0
2022-05-27,"1,000-5,000",37628,83249398,12.0
2022-05-27,1-999,73992,21914224,3.15
2022-05-27,"10,001-15,000",2665,32775272,4.72
2022-05-27,"100,001-200,000",459,63201520,9.11
2022-05-27,"15,001-20,000",1727,31158304,4.49
2022-05-27,"20,001-30,000",1561,39135371,5.64
2022-05-27,"200,001-400,000",225,61932592,8.92
2022-05-27,"30,001-40,000",740,26110553,3.76
2022-05-27,"40,001-50,000",531,24438039,3.52
2022-05-27,"400,001-600,000",49,23858275,3.43
2022-05-27,"5,001-10,000",8024,58965321,8.5
2022-05-27,"50,001-100,000",950,66545791,9.59
2022-05-27,"600,001-800,000",25,16904754,2.43
2022-05-27,"800,001-1,000,000",25,21963069,3.16
2022-05-27,"more than 1,000,001",32,121527180,17.51
2022-05-27,total,128633,693679663,100.0
2022-06-02,"1,000-5,000",37547,83065558,11.97
2022-06-02,1-999,73983,21903195,3.15
2022-06-02,"10,001-15,000",2657,32670320,4.7
2022-06-02,"100,001-200,000",457,62815123,9.05
2022-06-02,"15,001-20,000",1726,31153250,4.49
2022-06-02,"20,001-30,000",1563,39188604,5.64
2022-06-02,"200,001-400,000",229,63573192,9.16
2022-06-02,"30,001-40,000",743,26223313,3.78
2022-06-02,"40,001-50,000",527,24256251,3.49
2022-06-02,"400,001-600,000",48,23371001,3.36
2022-06-02,"5,001-10,000",8013,58897561,8.49
2022-06-02,"50,001-100,000",949,66505823,9.58
2022-06-02,"600,001-800,000",24,16300223,2.34
2022-06-02,"800,001-1,000,000",25,21943069,3.16
2022-06-02,"more than 1,000,001",32,121813180,17.56
2022-06-02,total,128523,693679663,100.0
2022-06-10,"1,000-5,000",37545,83056283,11.97
2022-06-10,1-999,73936,21882538,3.15
2022-06-10,"10,001-15,000",2652,32603507,4.7
2022-06-10,"100,001-200,000",461,63318261,9.12
2022-06-10,"15,001-20,000",1732,31267923,4.5
2022-06-10,"20,001-30,000",1571,39431394,5.68
2022-06-10,"200,001-400,000",225,62108922,8.95
2022-06-10,"30,001-40,000",735,25944264,3.74
2022-06-10,"40,001-50,000",535,24611426,3.54
2022-06-10,"400,001-600,000",50,24105370,3.47
2022-06-10,"5,001-10,000",8017,58939274,8.49
2022-06-10,"50,001-100,000",948,66250029,9.55
2022-06-10,"600,001-800,000",23,15573223,2.24
2022-06-10,"800,001-1,000,000",26,22772069,3.28
2022-06-10,"more than 1,000,001",32,121815180,17.56
2022-06-10,total,128488,693679663,100.0
2022-06-17,"1,000-5,000",37611,83154173,11.98
2022-06-17,1-999,73940,21867027,3.15
2022-06-17,"10,001-15,000",2661,32712949,4.71
2022-06-17,"100,001-200,000",468,64056396,9.23
2022-06-17,"15,001-20,000",1745,31513930,4.54
2022-06-17,"20,001-30,000",1569,39343650,5.67
2022-06-17,"200,001-400,000",221,61141517,8.81
2022-06-17,"30,001-40,000",731,25765336,3.71
2022-06-17,"40,001-50,000",539,24789563,3.57
2022-06-17,"400,001-600,000",48,23471494,3.38
2022-06-17,"5,001-10,000",8002,58836549,8.48
2022-06-17,"50,001-100,000",947,66070802,9.52
2022-06-17,"600,001-800,000",24,16243028,2.34
2022-06-17,"800,001-1,000,000",26,22835069,3.29
2022-06-17,"more than 1,000,001",32,121878180,17.56
2022-06-17,total,128564,693679663,100.0
2022-06-24,"1,000-5,000",37468,82815728,11.93
2022-06-24,1-999,73926,21854434,3.15
2022-06-24,"10,001-15,000",2640,32477577,4.68
2022-06-24,"100,001-200,000",473,64640369,9.31
2022-06-24,"15,001-20,000",1747,31547402,4.54
2022-06-24,"20,001-30,000",1557,39100995,5.63
2022-06-24,"200,001-400,000",218,60427445,8.71
2022-06-24,"30,001-40,000",727,25616475,3.69
2022-06-24,"40,001-50,000",550,25300302,3.64
2022-06-24,"400,001-600,000",52,25346475,3.65
2022-06-24,"5,001-10,000",8009,58862497,8.48
2022-06-24,"50,001-100,000",951,66438441,9.57
2022-06-24,"600,001-800,000",23,15584223,2.24
2022-06-24,"800,001-1,000,000",26,22814651,3.28
2022-06-24,"more than 1,000,001",31,120852649,17.42
2022-06-24,total,128398,693679663,100.0
2022-07-01,"1,000-5,000",37398,82667803,11.91
2022-07-01,1-999,73916,21843656,3.14
2022-07-01,"10,001-15,000",2647,32571066,4.69
2022-07-01,"100,001-200,000",473,64780420,9.33
2022-07-01,"15,001-20,000",1741,31442153,4.53
2022-07-01,"20,001-30,000",1547,38831597,5.59
2022-07-01,"200,001-400,000",221,61562443,8.87
2022-07-01,"30,001-40,000",733,25801712,3.71
2022-07-01,"40,001-50,000",549,25294073,3.64
2022-07-01,"400,001-600,000",51,24937621,3.59
2022-07-01,"5,001-10,000",7991,58705444,8.46
2022-07-01,"50,001-100,000",948,66263297,9.55
2022-07-01,"600,001-800,000",24,16398132,2.36
2022-07-01,"800,001-1,000,000",24,20997597,3.02
2022-07-01,"more than 1,000,001",32,121582649,17.52
2022-07-01,total,128295,693679663,100.0
2022-07-08,"1,000-5,000",37340,82478956,11.89
2022-07-08,1-999,73917,21831576,3.14
2022-07-08,"10,001-15,000",2658,32699289,4.71
2022-07-08,"100,001-200,000",462,63563403,9.16
2022-07-08,"15,001-20,000",1731,31246226,4.5
2022-07-08,"20,001-30,000",1541,38709725,5.58
2022-07-08,"200,001-400,000",220,60932895,8.78
2022-07-08,"30,001-40,000",732,25787375,3.71
2022-07-08,"40,001-50,000",535,24659732,3.55
2022-07-08,"400,001-600,000",55,26542554,3.82
2022-07-08,"5,001-10,000",7976,58578663,8.44
2022-07-08,"50,001-100,000",966,67460730,9.72
2022-07-08,"600,001-800,000",24,16222239,2.33
2022-07-08,"800,001-1,000,000",24,21017597,3.02
2022-07-08,"more than 1,000,001",33,121948703,17.57
2022-07-08,total,128214,693679663,100.0
2022-07-15,"1,000-5,000",37310,82414145,11.88
2022-07-15,1-999,73920,21817773,3.14
2022-07-15,"10,001-15,000",2656,32685879,4.71
2022-07-15,"100,001-200,000",466,63974297,9.22
2022-07-15,"15,001-20,000",1732,31255191,4.5
2022-07-15,"20,001-30,000",1549,38908235,5.6
2022-07-15,"200,001-400,000",217,60066511,8.65
2022-07-15,"30,001-40,000",728,25652020,3.69
2022-07-15,"40,001-50,000",546,25151926,3.62
2022-07-15,"400,001-600,000",57,27712588,3.99
2022-07-15,"5,001-10,000",7963,58452913,8.42
2022-07-15,"50,001-100,000",951,66600272,9.6
2022-07-15,"600,001-800,000",25,16832667,2.42
2022-07-15,"800,001-1,000,000",24,21017597,3.02
2022-07-15,"more than 1,000,001",32,121137649,17.46
2022-07-15,total,128176,693679663,100.0
2022-07-22,"1,000-5,000",37275,82373364,11.87
2022-07-22,1-999,73903,21799283,3.14
2022-07-22,"10,001-15,000",2669,32831611,4.73
2022-07-22,"100,001-200,000",464,63950128,9.21
2022-07-22,"15,001-20,000",1722,31082027,4.48
2022-07-22,"20,001-30,000",1561,39233253,5.65
2022-07-22,"200,001-400,000",216,59910818,8.63
2022-07-22,"30,001-40,000",719,25348387,3.65
2022-07-22,"40,001-50,000",547,25212144,3.63
2022-07-22,"400,001-600,000",54,26263939,3.78
2022-07-22,"5,001-10,000",7951,58367611,8.41
2022-07-22,"50,001-100,000",956,67112590,9.67
2022-07-22,"600,001-800,000",27,18434262,2.65
2022-07-22,"800,001-1,000,000",24,21017597,3.02
2022-07-22,"more than 1,000,001",32,120742649,17.4
2022-07-22,total,128120,693679663,100.0
2022-07-29,"1,000-5,000",37255,82326022,11.86
2022-07-29,1-999,73933,21791591,3.14
2022-07-29,"10,001-15,000",2671,32864770,4.73
2022-07-29,"100,001-200,000",462,63680340,9.18
2022-07-29,"15,001-20,000",1723,31107702,4.48
2022-07-29,"20,001-30,000",1553,39028223,5.62
2022-07-29,"200,001-400,000",218,60570538,8.73
2022-07-29,"30,001-40,000",725,25585525,3.68
2022-07-29,"40,001-50,000",549,25276525,3.64
2022-07-29,"400,001-600,000",54,26130404,3.76
2022-07-29,"5,001-10,000",7954,58414808,8.42
2022-07-29,"50,001-100,000",956,66949781,9.65
2022-07-29,"600,001-800,000",27,18300188,2.63
2022-07-29,"800,001-1,000,000",24,21022597,3.03
2022-07-29,"more than 1,000,001",32,120630649,17.38
2022-07-29,total,128136,693679663,100.0
2022-08-05,"1,000-5,000",37246,82356317,11.87
2022-08-05,1-999,73927,21782202,3.14
2022-08-05,"10,001-15,000",2656,32678404,4.71
2022-08-05,"100,001-200,000",467,64381782,9.28
2022-08-05,"15,001-20,000",1733,31294767,4.51
2022-08-05,"20,001-30,000",1556,39107999,5.63
2022-08-05,"200,001-400,000",216,59930061,8.63
2022-08-05,"30,001-40,000",719,25372772,3.65
2022-08-05,"40,001-50,000",552,25414454,3.66
2022-08-05,"400,001-600,000",57,27502725,3.96
2022-08-05,"5,001-10,000",7943,58283614,8.4
2022-08-05,"50,001-100,000",958,66865453,9.63
2022-08-05,"600,001-800,000",25,17067867,2.46
2022-08-05,"800,001-1,000,000",23,20209597,2.91
2022-08-05,"more than 1,000,001",33,121431649,17.5
2022-08-05,total,128111,693679663,100.0
2022-08-12,"1,000-5,000",37187,82235220,11.85
2022-08-12,1-999,73914,21768766,3.13
2022-08-12,"10,001-15,000",2661,32748545,4.72
2022-08-12,"100,001-200,000",460,63238214,9.11
2022-08-12,"15,001-20,000",1736,31348083,4.51
2022-08-12,"20,001-30,000",1545,38862555,5.6
2022-08-12,"200,001-400,000",221,61270490,8.83
2022-08-12,"30,001-40,000",720,25396919,3.66
2022-08-12,"40,001-50,000",558,25733587,3.7
2022-08-12,"400,001-600,000",58,28006969,4.03
2022-08-12,"5,001-10,000",7933,58202047,8.39
2022-08-12,"50,001-100,000",954,66764180,9.62
2022-08-12,"600,001-800,000",26,17824069,2.56
2022-08-12,"800,001-1,000,000",22,19327370,2.78
2022-08-12,"more than 1,000,001",33,120952649,17.43
2022-08-12,total,128028,693679663,100.0
2022-08-19,"1,000-5,000",37300,82517031,11.89
2022-08-19,1-999,73834,21730455,3.13
2022-08-19,"10,001-15,000",2690,33149517,4.77
2022-08-19,"100,001-200,000",463,63466374,9.14
2022-08-19,"15,001-20,000",1742,31453796,4.53
2022-08-19,"20,001-30,000",1548,38985651,5.62
2022-08-19,"200,001-400,000",215,60028437,8.65
2022-08-19,"30,001-40,000",713,25180409,3.62
2022-08-19,"40,001-50,000",532,24553012,3.53
2022-08-19,"400,001-600,000",56,26846277,3.87
2022-08-19,"5,001-10,000",7960,58504868,8.43
2022-08-19,"50,001-100,000",971,67848367,9.78
2022-08-19,"600,001-800,000",27,18421274,2.65
2022-08-19,"800,001-1,000,000",23,20198546,2.91
2022-08-19,"more than 1,000,001",33,120795649,17.41
2022-08-19,total,128107,693679663,100.0
2022-08-26,"1,000-5,000",37205,82310953,11.86
2022-08-26,1-999,73794,21704098,3.12
2022-08-26,"10,001-15,000",2693,33170578,4.78
2022-08-26,"100,001-200,000",462,63051635,9.08
2022-08-26,"15,001-20,000",1747,31535614,4.54
2022-08-26,"20,001-30,000",1545,38924137,5.61
2022-08-26,"200,001-400,000",217,60863518,8.77
2022-08-26,"30,001-40,000",716,25286044,3.64
2022-08-26,"40,001-50,000",536,24722551,3.56
2022-08-26,"400,001-600,000",55,26509267,3.82
2022-08-26,"5,001-10,000",7952,58469783,8.42
2022-08-26,"50,001-100,000",973,67948016,9.79
2022-08-26,"600,001-800,000",29,19657274,2.83
2022-08-26,"800,001-1,000,000",22,19215546,2.77
2022-08-26,"more than 1,000,001",33,120310649,17.34
2022-08-26,total,127979,693679663,100.0
2022-09-02,"1,000-5,000",37224,82319142,11.86
2022-09-02,1-999,73780,21694266,3.12
2022-09-02,"10,001-15,000",2684,33044310,4.76
2022-09-02,"100,001-200,000",460,63006242,9.08
2022-09-02,"15,001-20,000",1749,31580972,4.55
2022-09-02,"20,001-30,000",1547,38981712,5.61
2022-09-02,"200,001-400,000",214,60116812,8.66
2022-09-02,"30,001-40,000",710,25075146,3.61
2022-09-02,"40,001-50,000",532,24529911,3.53
2022-09-02,"400,001-600,000",59,28697712,4.13
2022-09-02,"5,001-10,000",7937,58367229,8.41
2022-09-02,"50,001-100,000",979,68422172,9.86
2022-09-02,"600,001-800,000",27,18418842,2.65
2022-09-02,"800,001-1,000,000",23,20067546,2.89
2022-09-02,"more than 1,000,001",32,119357649,17.2
2022-09-02,total,127957,693679663,100.0
2022-09-08,"1,000-5,000",37160,82166934,11.84
