date,level,people,holding_shares,percent
2021-05-14,"15,001-20,000",772,14458649,4.28
2021-05-14,"20,001-30,000",586,15267574,4.52
2021-05-14,"200,001-400,000",56,16060503,4.75
2021-05-14,"30,001-40,000",268,9618514,2.84
2021-05-14,"40,001-50,000",190,8869922,2.62
2021-05-14,"400,001-600,000",13,6719321,1.98
2021-05-14,"5,001-10,000",4101,32940107,9.75
2021-05-14,"50,001-100,000",309,22006254,6.51
2021-05-14,"600,001-800,000",2,1289000,0.38
2021-05-14,"800,001-1,000,000",6,5426988,1.6
2021-05-14,"more than 1,000,001",27,105381264,31.2
2021-05-14,total,67082,337688416,100.0
2021-05-28,"1,000-5,000",32641,67446497,19.97
2021-05-28,1-999,28181,2267295,0.67
2021-05-28,"10,001-15,000",1185,15261747,4.51
2021-05-28,"100,001-200,000",137,19181625,5.68
2021-05-28,"15,001-20,000",809,15170036,4.49
2021-05-28,"20,001-30,000",608,15823674,4.68
2021-05-28,"200,001-400,000",52,14255369,4.22
2021-05-28,"30,001-40,000",285,10278254,3.04
2021-05-28,"40,001-50,000",190,8901171,2.63
2021-05-28,"400,001-600,000",14,7127321,2.11
2021-05-28,"5,001-10,000",4422,35628651,10.55
2021-05-28,"50,001-100,000",293,20859341,6.17
2021-05-28,"600,001-800,000",3,2213000,0.65
2021-05-28,"800,001-1,000,000",6,5371200,1.59
2021-05-28,"more than 1,000,001",23,97903235,28.99
2021-05-28,total,68849,337688416,100.0
2021-06-04,"1,000-5,000",32904,67198566,19.89
2021-06-04,1-999,28171,2277688,0.67
2021-06-04,"10,001-15,000",1197,15458602,4.57
2021-06-04,"100,001-200,000",139,19125002,5.66
2021-06-04,"15,001-20,000",802,15057930,4.45
2021-06-04,"20,001-30,000",618,16064170,4.75
2021-06-04,"200,001-400,000",53,14170773,4.19
2021-06-04,"30,001-40,000",278,10052254,2.97
2021-06-04,"40,001-50,000",190,8910597,2.63
2021-06-04,"400,001-600,000",17,8364321,2.47
2021-06-04,"5,001-10,000",4296,34575890,10.23
2021-06-04,"50,001-100,000",291,20540097,6.08
2021-06-04,"600,001-800,000",4,2856400,0.84
2021-06-04,"800,001-1,000,000",4,3441289,1.01
2021-06-04,"more than 1,000,001",24,99594837,29.49
2021-06-04,total,68988,337688416,100.0
2021-06-11,"1,000-5,000",32891,67420795,19.96
2021-06-11,1-999,28144,2269494,0.67
2021-06-11,"10,001-15,000",1191,15408137,4.56
2021-06-11,"100,001-200,000",135,18949141,5.61
2021-06-11,"15,001-20,000",829,15584858,4.61
2021-06-11,"20,001-30,000",598,15511529,4.59
2021-06-11,"200,001-400,000",50,13861331,4.1
2021-06-11,"30,001-40,000",286,10327761,3.05
2021-06-11,"40,001-50,000",186,8725679,2.58
2021-06-11,"400,001-600,000",17,8306321,2.45
2021-06-11,"5,001-10,000",4439,35654965,10.55
2021-06-11,"50,001-100,000",288,20447214,6.05
2021-06-11,"600,001-800,000",4,2586671,0.76
2021-06-11,"800,001-1,000,000",4,3422618,1.01
2021-06-11,"more than 1,000,001",24,99211902,29.37
2021-06-11,total,69086,337688416,100.0
2021-06-18,"1,000-5,000",34244,69321934,20.52
2021-06-18,1-999,28190,2282053,0.67
2021-06-18,"10,001-15,000",1172,15118072,4.47
2021-06-18,"100,001-200,000",127,17838904,5.28
2021-06-18,"15,001-20,000",822,15494205,4.58
2021-06-18,"20,001-30,000",615,16115967,4.77
2021-06-18,"200,001-400,000",54,14788331,4.37
2021-06-18,"30,001-40,000",286,10313824,3.05
2021-06-18,"40,001-50,000",200,9389938,2.78
2021-06-18,"400,001-600,000",14,7143321,2.11
2021-06-18,"5,001-10,000",4496,36247367,10.73
2021-06-18,"50,001-100,000",293,20862488,6.17
2021-06-18,"600,001-800,000",6,4255000,1.26
2021-06-18,"800,001-1,000,000",4,3705289,1.09
2021-06-18,"more than 1,000,001",24,94811723,28.07
2021-06-18,total,70547,337688416,100.0
2021-06-25,"1,000-5,000",34891,70774426,20.95
2021-06-25,1-999,28176,2293351,0.67
2021-06-25,"10,001-15,000",1169,15118325,4.47
2021-06-25,"100,001-200,000",127,17599917,5.21
2021-06-25,"15,001-20,000",846,15903377,4.7
2021-06-25,"20,001-30,000",614,15972932,4.73
2021-06-25,"200,001-400,000",51,13995001,4.14
2021-06-25,"30,001-40,000",287,10348571,3.06
2021-06-25,"40,001-50,000",210,9889316,2.92
2021-06-25,"400,001-600,000",16,8060321,2.38
2021-06-25,"5,001-10,000",4577,36906648,10.92
2021-06-25,"50,001-100,000",286,20157745,5.96
2021-06-25,"600,001-800,000",7,4566671,1.35
2021-06-25,"800,001-1,000,000",2,1765618,0.52
2021-06-25,"more than 1,000,001",23,94336197,27.93
2021-06-25,total,71282,337688416,100.0
2021-07-02,"1,000-5,000",36043,72162887,21.36
2021-07-02,1-999,28240,2303203,0.68
2021-07-02,"10,001-15,000",1215,15765551,4.66
2021-07-02,"100,001-200,000",123,17190302,5.09
2021-07-02,"15,001-20,000",818,15352612,4.54
2021-07-02,"20,001-30,000",603,15677832,4.64
2021-07-02,"200,001-400,000",50,14517853,4.29
2021-07-02,"30,001-40,000",293,10571382,3.13
2021-07-02,"40,001-50,000",210,9861849,2.92
2021-07-02,"400,001-600,000",13,6593000,1.95
2021-07-02,"5,001-10,000",4527,36518198,10.81
2021-07-02,"50,001-100,000",293,20927223,6.19
2021-07-02,"600,001-800,000",9,6121913,1.81
2021-07-02,"800,001-1,000,000",2,1765618,0.52
2021-07-02,"more than 1,000,001",21,92358993,27.35
2021-07-02,total,72460,337688416,100.0
2021-07-09,"1,000-5,000",35215,69602638,20.61
2021-07-09,1-999,28162,2289445,0.67
2021-07-09,"10,001-15,000",1133,14664046,4.34
2021-07-09,"100,001-200,000",134,18685576,5.53
2021-07-09,"15,001-20,000",784,14725023,4.36
2021-07-09,"20,001-30,000",569,14814838,4.38
2021-07-09,"200,001-400,000",52,15070944,4.46
2021-07-09,"30,001-40,000",277,9952866,2.94
2021-07-09,"40,001-50,000",208,9777024,2.89
2021-07-09,"400,001-600,000",13,6792000,2.01
2021-07-09,"5,001-10,000",4207,34113334,10.1
2021-07-09,"50,001-100,000",275,19495345,5.77
2021-07-09,"600,001-800,000",6,4176242,1.23
2021-07-09,"800,001-1,000,000",3,2759618,0.81
2021-07-09,"more than 1,000,001",24,100769477,29.84
2021-07-09,total,71062,337688416,100.0
2021-07-16,"1,000-5,000",36191,71411685,21.14
2021-07-16,1-999,28258,2315402,0.68
2021-07-16,"10,001-15,000",1166,15104745,4.47
2021-07-16,"100,001-200,000",141,19574975,5.79
2021-07-16,"15,001-20,000",791,14804981,4.38
2021-07-16,"20,001-30,000",614,15927087,4.71
2021-07-16,"200,001-400,000",44,12771098,3.78
2021-07-16,"30,001-40,000",282,10151029,3.0
2021-07-16,"40,001-50,000",209,9789391,2.89
2021-07-16,"400,001-600,000",15,7915000,2.34
2021-07-16,"5,001-10,000",4285,34644382,10.25
2021-07-16,"50,001-100,000",279,20120740,5.95
2021-07-16,"600,001-800,000",5,3247242,0.96
2021-07-16,"800,001-1,000,000",4,3653948,1.08
2021-07-16,"more than 1,000,001",25,96256711,28.5
2021-07-16,total,72309,337688416,100.0
2021-07-23,"1,000-5,000",36703,73258815,21.69
2021-07-23,1-999,28221,2313500,0.68
2021-07-23,"10,001-15,000",1206,15649464,4.63
2021-07-23,"100,001-200,000",138,19237053,5.69
2021-07-23,"15,001-20,000",813,15253959,4.51
2021-07-23,"20,001-30,000",615,15968243,4.72
2021-07-23,"200,001-400,000",43,12451849,3.68
2021-07-23,"30,001-40,000",287,10323302,3.05
2021-07-23,"40,001-50,000",204,9592786,2.84
2021-07-23,"400,001-600,000",14,6968000,2.06
2021-07-23,"5,001-10,000",4460,36110164,10.69
2021-07-23,"50,001-100,000",277,19730078,5.84
2021-07-23,"600,001-800,000",6,3955874,1.17
2021-07-23,"800,001-1,000,000",5,4540618,1.34
2021-07-23,"more than 1,000,001",22,92334711,27.34
2021-07-23,total,73014,337688416,100.0
2021-07-30,"1,000-5,000",36437,72754643,21.54
2021-07-30,1-999,28209,2305955,0.68
2021-07-30,"10,001-15,000",1193,15451040,4.57
2021-07-30,"100,001-200,000",140,19716193,5.83
2021-07-30,"15,001-20,000",780,14627383,4.33
2021-07-30,"20,001-30,000",620,16018675,4.74
2021-07-30,"200,001-400,000",42,11988776,3.55
2021-07-30,"30,001-40,000",295,10685393,3.16
2021-07-30,"40,001-50,000",200,9404056,2.78
2021-07-30,"400,001-600,000",13,6562000,1.94
2021-07-30,"5,001-10,000",4544,36800820,10.89
2021-07-30,"50,001-100,000",279,19679764,5.82
2021-07-30,"600,001-800,000",10,6993913,2.07
2021-07-30,"800,001-1,000,000",4,3476618,1.02
2021-07-30,"more than 1,000,001",21,91223187,27.01
2021-07-30,total,72787,337688416,100.0
2021-08-06,"1,000-5,000",36812,73800202,21.85
2021-08-06,1-999,28164,2300491,0.68
2021-08-06,"10,001-15,000",1220,15770676,4.67
2021-08-06,"100,001-200,000",139,19738483,5.84
2021-08-06,"15,001-20,000",809,15160771,4.48
2021-08-06,"20,001-30,000",612,15850902,4.69
2021-08-06,"200,001-400,000",40,10925275,3.23
2021-08-06,"30,001-40,000",291,10534607,3.11
2021-08-06,"40,001-50,000",199,9350822,2.76
2021-08-06,"400,001-600,000",16,8014930,2.37
2021-08-06,"5,001-10,000",4680,37816835,11.19
2021-08-06,"50,001-100,000",288,20419093,6.04
2021-08-06,"600,001-800,000",7,4981000,1.47
2021-08-06,"800,001-1,000,000",3,2639618,0.78
2021-08-06,"more than 1,000,001",20,90384711,26.76
2021-08-06,total,73300,337688416,100.0
2021-08-13,"1,000-5,000",36447,73068030,21.63
2021-08-13,1-999,28132,2293578,0.67
2021-08-13,"10,001-15,000",1228,15921522,4.71
2021-08-13,"100,001-200,000",133,19011637,5.62
2021-08-13,"15,001-20,000",786,14713817,4.35
2021-08-13,"20,001-30,000",620,16002924,4.73
2021-08-13,"200,001-400,000",39,10699776,3.16
2021-08-13,"30,001-40,000",293,10579433,3.13
2021-08-13,"40,001-50,000",200,9386822,2.77
2021-08-13,"400,001-600,000",17,8499157,2.51
2021-08-13,"5,001-10,000",4612,37255542,11.03
2021-08-13,"50,001-100,000",284,20097849,5.95
2021-08-13,"600,001-800,000",3,2161000,0.63
2021-08-13,"800,001-1,000,000",8,7221618,2.13
2021-08-13,"more than 1,000,001",20,90775711,26.88
2021-08-13,total,72822,337688416,100.0
2021-08-20,"1,000-5,000",36193,73430515,21.74
2021-08-20,1-999,28112,2295273,0.67
2021-08-20,"10,001-15,000",1256,16262050,4.81
2021-08-20,"100,001-200,000",129,18412169,5.45
2021-08-20,"15,001-20,000",834,15610107,4.62
2021-08-20,"20,001-30,000",608,15724442,4.65
2021-08-20,"200,001-400,000",40,10432346,3.08
2021-08-20,"30,001-40,000",301,10838312,3.2
2021-08-20,"40,001-50,000",217,10160303,3.0
2021-08-20,"400,001-600,000",15,7475321,2.21
2021-08-20,"5,001-10,000",4660,37505852,11.1
2021-08-20,"50,001-100,000",290,20630484,6.1
2021-08-20,"600,001-800,000",7,4973913,1.47
2021-08-20,"800,001-1,000,000",3,2555618,0.75
2021-08-20,"more than 1,000,001",21,91381711,27.06
2021-08-20,total,72686,337688416,100.0
2021-08-27,"1,000-5,000",35625,72230390,21.38
2021-08-27,1-999,28099,2293056,0.67
2021-08-27,"10,001-15,000",1246,16161434,4.78
2021-08-27,"100,001-200,000",121,17541499,5.19
2021-08-27,"15,001-20,000",798,14943673,4.42
2021-08-27,"20,001-30,000",591,15306858,4.53
2021-08-27,"200,001-400,000",40,10826953,3.2
2021-08-27,"30,001-40,000",278,10005633,2.96
2021-08-27,"40,001-50,000",208,9733420,2.88
2021-08-27,"400,001-600,000",17,8493556,2.51
2021-08-27,"5,001-10,000",4540,36611125,10.84
2021-08-27,"50,001-100,000",298,21243484,6.29
2021-08-27,"600,001-800,000",8,5660335,1.67
2021-08-27,"800,001-1,000,000",3,2658289,0.78
2021-08-27,"more than 1,000,001",23,93978711,27.83
2021-08-27,total,71895,337688416,100.0
2021-09-03,"1,000-5,000",36269,73679069,21.81
2021-09-03,1-999,28099,2290034,0.67
2021-09-03,"10,001-15,000",1267,16420926,4.86
2021-09-03,"100,001-200,000",127,18229232,5.39
2021-09-03,"15,001-20,000",823,15378378,4.55
2021-09-03,"20,001-30,000",600,15541079,4.6
2021-09-03,"200,001-400,000",42,11220283,3.32
2021-09-03,"30,001-40,000",292,10551629,3.12
2021-09-03,"40,001-50,000",212,9906420,2.93
2021-09-03,"400,001-600,000",18,8683164,2.57
2021-09-03,"5,001-10,000",4681,37699702,11.16
2021-09-03,"50,001-100,000",299,21216984,6.28
2021-09-03,"600,001-800,000",3,2178000,0.64
2021-09-03,"800,001-1,000,000",3,2621805,0.77
2021-09-03,"more than 1,000,001",22,92071711,27.26
2021-09-03,total,72757,337688416,100.0
2021-09-11,"1,000-5,000",36085,73602091,21.79
2021-09-11,1-999,28082,2288148,0.67
2021-09-11,"10,001-15,000",1291,16742932,4.95
2021-09-11,"100,001-200,000",126,17852095,5.28
2021-09-11,"15,001-20,000",833,15535164,4.6
2021-09-11,"20,001-30,000",610,15744604,4.66
2021-09-11,"200,001-400,000",45,12174091,3.6
2021-09-11,"30,001-40,000",296,10698006,3.16
2021-09-11,"40,001-50,000",215,10053451,2.97
2021-09-11,"400,001-600,000",14,6760493,2.0
2021-09-11,"5,001-10,000",4765,38371118,11.36
2021-09-11,"50,001-100,000",296,21055576,6.23
2021-09-11,"600,001-800,000",5,3635000,1.07
2021-09-11,"800,001-1,000,000",3,2716936,0.8
2021-09-11,"more than 1,000,001",20,90458711,26.78
2021-09-11,total,72686,337688416,100.0
2021-09-17,"1,000-5,000",36114,73754344,21.84
2021-09-17,1-999,28067,2287166,0.67
2021-09-17,"10,001-15,000",1295,16804411,4.97
2021-09-17,"100,001-200,000",127,17968436,5.32
2021-09-17,"15,001-20,000",833,15546684,4.6
2021-09-17,"20,001-30,000",627,16197551,4.79
2021-09-17,"200,001-400,000",43,11791357,3.49
2021-09-17,"30,001-40,000",286,10321092,3.05
2021-09-17,"40,001-50,000",203,9490369,2.81
2021-09-17,"400,001-600,000",13,6340321,1.87
2021-09-17,"5,001-10,000",4785,38469861,11.39
2021-09-17,"50,001-100,000",295,20927754,6.19
2021-09-17,"600,001-800,000",8,5695477,1.68
2021-09-17,"800,001-1,000,000",2,1865983,0.55
2021-09-17,"more than 1,000,001",20,90227610,26.71
2021-09-17,total,72718,337688416,100.0
2021-09-24,"1,000-5,000",35990,73534484,21.77
2021-09-24,1-999,28061,2282245,0.67
2021-09-24,"10,001-15,000",1283,16633882,4.92
2021-09-24,"100,001-200,000",126,17632165,5.22
2021-09-24,"15,001-20,000",838,15615973,4.62
2021-09-24,"20,001-30,000",621,15991101,4.73
2021-09-24,"200,001-400,000",41,11349357,3.36
2021-09-24,"30,001-40,000",290,10430259,3.08
2021-09-24,"40,001-50,000",203,9496974,2.81
2021-09-24,"400,001-600,000",16,7723164,2.28
2021-09-24,"5,001-10,000",4847,39021834,11.55
2021-09-24,"50,001-100,000",294,20831354,6.16
2021-09-24,"600,001-800,000",6,4240063,1.25
2021-09-24,"800,001-1,000,000",3,2667951,0.79
2021-09-24,"more than 1,000,001",20,90237610,26.72
2021-09-24,total,72639,337688416,100.0
2021-10-01,"1,000-5,000",35677,72954780,21.6
2021-10-01,1-999,28063,2279167,0.67
2021-10-01,"10,001-15,000",1315,17046933,5.04
2021-10-01,"100,001-200,000",128,17864946,5.29
2021-10-01,"15,001-20,000",831,15506141,4.59
2021-10-01,"20,001-30,000",608,15613275,4.62
2021-10-01,"200,001-400,000",42,11758128,3.48
2021-10-01,"30,001-40,000",289,10407189,3.08
2021-10-01,"40,001-50,000",197,9219369,2.73
2021-10-01,"400,001-600,000",15,7520494,2.22
2021-10-01,"5,001-10,000",4800,38665439,11.45
2021-10-01,"50,001-100,000",297,20969354,6.2
2021-10-01,"600,001-800,000",6,4268063,1.26
2021-10-01,"800,001-1,000,000",2,1762286,0.52
2021-10-01,"more than 1,000,001",21,91852852,27.2
2021-10-01,total,72291,337688416,100.0
2021-10-08,"1,000-5,000",35267,72257347,21.39
2021-10-08,1-999,28077,2278416,0.67
2021-10-08,"10,001-15,000",1300,16850699,4.99
2021-10-08,"100,001-200,000",123,17342641,5.13
2021-10-08,"15,001-20,000",835,15587237,4.61
2021-10-08,"20,001-30,000",605,15544726,4.6
2021-10-08,"200,001-400,000",38,10341858,3.06
2021-10-08,"30,001-40,000",279,10033010,2.97
2021-10-08,"40,001-50,000",192,9011369,2.66
2021-10-08,"400,001-600,000",15,7225321,2.13
2021-10-08,"5,001-10,000",4849,39069187,11.56
2021-10-08,"50,001-100,000",302,21341396,6.31
2021-10-08,"600,001-800,000",10,7051739,2.08
2021-10-08,"800,001-1,000,000",1,924618,0.27
2021-10-08,"more than 1,000,001",21,92828852,27.48
2021-10-08,total,71914,337688416,100.0
2021-10-15,"1,000-5,000",35215,72209856,21.38
2021-10-15,1-999,28085,2276756,0.67
2021-10-15,"10,001-15,000",1303,16884946,5.0
2021-10-15,"100,001-200,000",129,18215257,5.39
2021-10-15,"15,001-20,000",832,15537678,4.6
2021-10-15,"20,001-30,000",609,15644297,4.63
2021-10-15,"200,001-400,000",39,10714030,3.17
2021-10-15,"30,001-40,000",281,10102891,2.99
2021-10-15,"40,001-50,000",197,9282371,2.74
2021-10-15,"400,001-600,000",16,7637055,2.26
2021-10-15,"5,001-10,000",4882,39313272,11.64
2021-10-15,"50,001-100,000",307,21663080,6.41
2021-10-15,"600,001-800,000",9,6263457,1.85
2021-10-15,"800,001-1,000,000",1,924618,0.27
2021-10-15,"more than 1,000,001",20,91018852,26.95
2021-10-15,total,71925,337688416,100.0
2021-10-22,"1,000-5,000",35392,72221824,21.38
2021-10-22,1-999,28137,2270586,0.67
2021-10-22,"10,001-15,000",1252,16220275,4.8
2021-10-22,"100,001-200,000",130,18326879,5.42
2021-10-22,"15,001-20,000",823,15363252,4.54
2021-10-22,"20,001-30,000",606,15577673,4.61
2021-10-22,"200,001-400,000",38,10745529,3.18
2021-10-22,"30,001-40,000",281,10127228,2.99
2021-10-22,"40,001-50,000",198,9303711,2.75
2021-10-22,"400,001-600,000",16,7862493,2.32
2021-10-22,"5,001-10,000",4779,38626526,11.43
2021-10-22,"50,001-100,000",300,21244553,6.29
2021-10-22,"600,001-800,000",8,5609000,1.66
2021-10-22,"800,001-1,000,000",2,1842035,0.54
2021-10-22,"more than 1,000,001",21,92346852,27.34
2021-10-22,total,71983,337688416,100.0
2021-10-29,"1,000-5,000",35910,72654751,21.51
2021-10-29,1-999,28142,2254358,0.66
2021-10-29,"10,001-15,000",1237,16018316,4.74
2021-10-29,"100,001-200,000",122,17659456,5.22
2021-10-29,"15,001-20,000",805,15099778,4.47
2021-10-29,"20,001-30,000",606,15652293,4.63
2021-10-29,"200,001-400,000",35,9506213,2.81
2021-10-29,"30,001-40,000",297,10735373,3.17
2021-10-29,"40,001-50,000",189,8931069,2.64
2021-10-29,"400,001-600,000",17,8264501,2.44
2021-10-29,"5,001-10,000",4744,38506539,11.4
2021-10-29,"50,001-100,000",300,21461761,6.35
2021-10-29,"600,001-800,000",8,5574001,1.65
2021-10-29,"800,001-1,000,000",4,3414618,1.01
2021-10-29,"more than 1,000,001",20,91955389,27.23
2021-10-29,total,72436,337688416,100.0
2021-11-05,"1,000-5,000",35867,72910547,21.59
2021-11-05,1-999,28939,2247425,0.66
2021-11-05,"10,001-15,000",1232,15965948,4.72
2021-11-05,"100,001-200,000",124,17455195,5.16
2021-11-05,"15,001-20,000",810,15131659,4.48
2021-11-05,"20,001-30,000",618,15944333,4.72
2021-11-05,"200,001-400,000",38,10495050,3.1
2021-11-05,"30,001-40,000",290,10479162,3.1
2021-11-05,"40,001-50,000",188,8891259,2.63
2021-11-05,"400,001-600,000",15,7117046,2.1
2021-11-05,"5,001-10,000",4731,38436243,11.38
2021-11-05,"50,001-100,000",290,20567129,6.09
2021-11-05,"600,001-800,000",8,5600141,1.65
2021-11-05,"800,001-1,000,000",4,3597618,1.06
2021-11-05,"more than 1,000,001",20,92849661,27.49
2021-11-05,total,73174,337688416,100.0
2021-11-12,"1,000-5,000",35467,71962859,21.31
2021-11-12,1-999,29309,2242456,0.66
2021-11-12,"10,001-15,000",1201,15578047,4.61
2021-11-12,"100,001-200,000",125,17613727,5.21
2021-11-12,"15,001-20,000",792,14810859,4.38
2021-11-12,"20,001-30,000",613,15782821,4.67
2021-11-12,"200,001-400,000",38,10523364,3.11
2021-11-12,"30,001-40,000",299,10815662,3.2
2021-11-12,"40,001-50,000",193,9124535,2.7
2021-11-12,"400,001-600,000",15,7146321,2.11
2021-11-12,"5,001-10,000",4630,37602771,11.13
2021-11-12,"50,001-100,000",289,20590853,6.09
2021-11-12,"600,001-800,000",9,6345972,1.87
2021-11-12,"800,001-1,000,000",3,2748618,0.81
2021-11-12,"more than 1,000,001",21,94799551,28.07
2021-11-12,total,73004,337688416,100.0
2021-11-19,"1,000-5,000",35338,71444859,21.15
2021-11-19,1-999,29324,2236160,0.66
2021-11-19,"10,001-15,000",1203,15564434,4.6
2021-11-19,"100,001-200,000",126,17778790,5.26
2021-11-19,"15,001-20,000",779,14605943,4.32
2021-11-19,"20,001-30,000",605,15535915,4.6
2021-11-19,"200,001-400,000",38,10386301,3.07
2021-11-19,"30,001-40,000",283,10215764,3.02
2021-11-19,"40,001-50,000",194,9155259,2.71
2021-11-19,"400,001-600,000",16,7907716,2.34
2021-11-19,"5,001-10,000",4607,37229030,11.02
2021-11-19,"50,001-100,000",299,21214953,6.28
2021-11-19,"600,001-800,000",7,5101577,1.51
2021-11-19,"800,001-1,000,000",3,2665618,0.78
2021-11-19,"more than 1,000,001",22,96646097,28.61
2021-11-19,total,72844,337688416,100.0
2021-11-26,"1,000-5,000",35275,71249629,21.09
2021-11-26,1-999,29355,2240791,0.66
2021-11-26,"10,001-15,000",1203,15560451,4.6
2021-11-26,"100,001-200,000",123,17560048,5.2
2021-11-26,"15,001-20,000",785,14688961,4.34
2021-11-26,"20,001-30,000",623,16001350,4.73
2021-11-26,"200,001-400,000",39,10686666,3.16
2021-11-26,"30,001-40,000",291,10508317,3.11
2021-11-26,"40,001-50,000",187,8821259,2.61
2021-11-26,"400,001-600,000",18,8979651,2.65
2021-11-26,"5,001-10,000",4601,37158885,11.0
2021-11-26,"50,001-100,000",304,21457840,6.35
2021-11-26,"600,001-800,000",6,4166577,1.23
2021-11-26,"800,001-1,000,000",5,4335618,1.28
2021-11-26,"more than 1,000,001",21,94272373,27.91
2021-11-26,total,72836,337688416,100.0
2021-12-03,"1,000-5,000",34928,70946842,21.0
2021-12-03,1-999,29349,2240431,0.66
2021-12-03,"10,001-15,000",1232,15962106,4.72
2021-12-03,"100,001-200,000",120,17114784,5.06
2021-12-03,"15,001-20,000",809,15136785,4.48
2021-12-03,"20,001-30,000",632,16271322,4.81
2021-12-03,"200,001-400,000",41,10898915,3.22
2021-12-03,"30,001-40,000",277,9987317,2.95
2021-12-03,"40,001-50,000",191,9016987,2.67
2021-12-03,"400,001-600,000",17,8017898,2.37
2021-12-03,"5,001-10,000",4605,37210313,11.01
2021-12-03,"50,001-100,000",316,22488933,6.65
2021-12-03,"600,001-800,000",8,5608000,1.66
2021-12-03,"800,001-1,000,000",3,2723618,0.8
2021-12-03,"more than 1,000,001",21,94064165,27.85
2021-12-03,total,72549,337688416,100.0
2021-12-10,"1,000-5,000",33012,66712939,19.75
2021-12-10,1-999,29242,2207001,0.65
2021-12-10,"10,001-15,000",1189,15383212,4.55
2021-12-10,"100,001-200,000",116,16536765,4.89
2021-12-10,"15,001-20,000",789,14756733,4.36
2021-12-10,"20,001-30,000",615,15842962,4.69
2021-12-10,"200,001-400,000",40,10912674,3.23
2021-12-10,"30,001-40,000",273,9868700,2.92
2021-12-10,"40,001-50,000",193,9130970,2.7
2021-12-10,"400,001-600,000",15,7265898,2.15
2021-12-10,"5,001-10,000",4365,35241532,10.43
2021-12-10,"50,001-100,000",318,22609624,6.69
2021-12-10,"600,001-800,000",11,7566000,2.24
2021-12-10,"800,001-1,000,000",4,3591681,1.06
2021-12-10,"more than 1,000,001",24,100061725,29.63
2021-12-10,total,70206,337688416,100.0
2021-12-17,"1,000-5,000",30348,60637978,17.95
2021-12-17,1-999,29311,2195160,0.65
2021-12-17,"10,001-15,000",1046,13595042,4.02
2021-12-17,"100,001-200,000",127,18002467,5.33
2021-12-17,"15,001-20,000",712,13362479,3.95
2021-12-17,"20,001-30,000",568,14641632,4.33
2021-12-17,"200,001-400,000",33,8968259,2.65
2021-12-17,"30,001-40,000",306,11103856,3.28
2021-12-17,"40,001-50,000",205,9763523,2.89
2021-12-17,"400,001-600,000",16,8251292,2.44
2021-12-17,"5,001-10,000",4020,32780734,9.7
2021-12-17,"50,001-100,000",323,22633271,6.7
2021-12-17,"600,001-800,000",11,7572750,2.24
2021-12-17,"800,001-1,000,000",5,4419562,1.3
2021-12-17,"more than 1,000,001",27,109760411,32.5
2021-12-17,total,67058,337688416,100.0
2021-12-24,"1,000-5,000",29912,58798340,17.41
2021-12-24,1-999,29454,2196833,0.65
2021-12-24,"10,001-15,000",1025,13235665,3.91
2021-12-24,"100,001-200,000",119,16705965,4.94
2021-12-24,"15,001-20,000",693,12955832,3.83
2021-12-24,"20,001-30,000",564,14547183,4.3
2021-12-24,"200,001-400,000",40,11285235,3.34
2021-12-24,"30,001-40,000",290,10539880,3.12
2021-12-24,"40,001-50,000",217,10251722,3.03
2021-12-24,"400,001-600,000",14,6985016,2.06
2021-12-24,"5,001-10,000",3801,30915888,9.15
2021-12-24,"50,001-100,000",316,22439868,6.64
2021-12-24,"600,001-800,000",11,7743050,2.29
2021-12-24,"800,001-1,000,000",4,3787618,1.12
2021-12-24,"more than 1,000,001",33,115300321,34.14
2021-12-24,total,66493,337688416,100.0
2021-12-30,"1,000-5,000",30615,59792496,17.7
2021-12-30,1-999,29505,2197798,0.65
2021-12-30,"10,001-15,000",1050,13586995,4.02
2021-12-30,"100,001-200,000",122,17066965,5.05
2021-12-30,"15,001-20,000",741,13811898,4.09
2021-12-30,"20,001-30,000",588,15094895,4.47
2021-12-30,"200,001-400,000",39,11484874,3.4
2021-12-30,"30,001-40,000",274,9936622,2.94
2021-12-30,"40,001-50,000",217,10242067,3.03
2021-12-30,"400,001-600,000",13,6727729,1.99
2021-12-30,"5,001-10,000",3865,31398721,9.29
2021-12-30,"50,001-100,000",325,23070868,6.83
2021-12-30,"600,001-800,000",8,5522242,1.63
2021-12-30,"800,001-1,000,000",6,5461861,1.61
2021-12-30,"more than 1,000,001",30,112292385,33.25
2021-12-30,total,67398,337688416,100.0
2022-01-07,"1,000-5,000",30427,59750817,17.69
2022-01-07,1-999,29510,2215236,0.65
2022-01-07,"10,001-15,000",1103,14290071,4.23
2022-01-07,"100,001-200,000",119,16496488,4.88
2022-01-07,"15,001-20,000",755,14039846,4.15
2022-01-07,"20,001-30,000",591,15091828,4.46
2022-01-07,"200,001-400,000",35,9583524,2.83
2022-01-07,"30,001-40,000",295,10690191,3.16
2022-01-07,"40,001-50,000",212,10021912,2.96
2022-01-07,"400,001-600,000",16,8346242,2.47
2022-01-07,"5,001-10,000",3910,31722724,9.39
2022-01-07,"50,001-100,000",345,24566292,7.27
2022-01-07,"600,001-800,000",8,5472808,1.62
2022-01-07,"800,001-1,000,000",4,3611516,1.06
2022-01-07,"more than 1,000,001",29,111788921,33.1
2022-01-07,total,67359,337688416,100.0
2022-01-14,"1,000-5,000",30230,60321609,17.86
2022-01-14,1-999,29495,2228224,0.65
2022-01-14,"10,001-15,000",1163,15039552,4.45
