date,level,people,holding_shares,percent
2021-06-04,1-999,12846,78216,0.1
2021-06-04,"10,001-15,000",240,3177510,4.38
2021-06-04,"100,001-200,000",23,3144435,4.33
2021-06-04,"15,001-20,000",131,2460434,3.39
2021-06-04,"20,001-30,000",100,2619420,3.61
2021-06-04,"200,001-400,000",9,2397916,3.3
2021-06-04,"30,001-40,000",50,1815000,2.5
2021-06-04,"40,001-50,000",34,1576000,2.17
2021-06-04,"400,001-600,000",3,1413000,1.94
2021-06-04,"5,001-10,000",747,6007567,8.28
2021-06-04,"50,001-100,000",55,4095421,5.64
2021-06-04,"600,001-800,000",1,636000,0.87
2021-06-04,"800,001-1,000,000",2,1774683,2.44
2021-06-04,"more than 1,000,001",3,28811332,39.73
2021-06-04,total,20448,72500104,100.0
2021-06-11,"1,000-5,000",6235,12581194,17.35
2021-06-11,1-999,12851,82192,0.11
2021-06-11,"10,001-15,000",232,3074510,4.24
2021-06-11,"100,001-200,000",23,3154435,4.35
2021-06-11,"15,001-20,000",136,2554434,3.52
2021-06-11,"20,001-30,000",98,2576420,3.55
2021-06-11,"200,001-400,000",9,2340916,3.22
2021-06-11,"30,001-40,000",53,1918000,2.64
2021-06-11,"40,001-50,000",32,1487000,2.05
2021-06-11,"400,001-600,000",3,1421000,1.95
2021-06-11,"5,001-10,000",736,5933567,8.18
2021-06-11,"50,001-100,000",56,4154421,5.73
2021-06-11,"600,001-800,000",1,636000,0.87
2021-06-11,"800,001-1,000,000",2,1774683,2.44
2021-06-11,"more than 1,000,001",3,28811332,39.73
2021-06-11,total,20470,72500104,100.0
2021-06-18,"1,000-5,000",6231,12590543,17.36
2021-06-18,1-999,12836,83343,0.11
2021-06-18,"10,001-15,000",230,3058510,4.21
2021-06-18,"100,001-200,000",22,2962435,4.08
2021-06-18,"15,001-20,000",139,2613434,3.6
2021-06-18,"20,001-30,000",99,2607420,3.59
2021-06-18,"200,001-400,000",10,2529916,3.48
2021-06-18,"30,001-40,000",53,1902000,2.62
2021-06-18,"40,001-50,000",34,1575000,2.17
2021-06-18,"400,001-600,000",3,1427000,1.96
2021-06-18,"5,001-10,000",724,5850067,8.06
2021-06-18,"50,001-100,000",55,4071421,5.61
2021-06-18,"600,001-800,000",1,636000,0.87
2021-06-18,"800,001-1,000,000",2,1781683,2.45
2021-06-18,"more than 1,000,001",3,28811332,39.73
2021-06-18,total,20442,72500104,100.0
2021-06-25,"1,000-5,000",6230,12598053,17.37
2021-06-25,1-999,12844,83833,0.11
2021-06-25,"10,001-15,000",228,3030510,4.18
2021-06-25,"100,001-200,000",23,3140435,4.33
2021-06-25,"15,001-20,000",143,2678434,3.69
2021-06-25,"20,001-30,000",101,2658420,3.66
2021-06-25,"200,001-400,000",9,2299916,3.17
2021-06-25,"30,001-40,000",50,1805000,2.48
2021-06-25,"40,001-50,000",33,1531000,2.11
2021-06-25,"400,001-600,000",3,1429000,1.97
2021-06-25,"5,001-10,000",722,5839067,8.05
2021-06-25,"50,001-100,000",57,4174421,5.75
2021-06-25,"600,001-800,000",1,635000,0.87
2021-06-25,"800,001-1,000,000",2,1785683,2.46
2021-06-25,"more than 1,000,001",3,28811332,39.73
2021-06-25,total,20449,72500104,100.0
2021-07-02,"1,000-5,000",6499,12868495,17.74
2021-07-02,1-999,12854,89316,0.12
2021-07-02,"10,001-15,000",205,2713510,3.74
2021-07-02,"100,001-200,000",24,3146435,4.33
2021-07-02,"15,001-20,000",138,2605434,3.59
2021-07-02,"20,001-30,000",99,2629420,3.62
2021-07-02,"200,001-400,000",9,2401916,3.31
2021-07-02,"30,001-40,000",48,1761000,2.42
2021-07-02,"40,001-50,000",38,1776000,2.44
2021-07-02,"400,001-600,000",2,993000,1.36
2021-07-02,"5,001-10,000",693,5653142,7.79
2021-07-02,"50,001-100,000",54,3962421,5.46
2021-07-02,"600,001-800,000",2,1303000,1.79
2021-07-02,"800,001-1,000,000",2,1785683,2.46
2021-07-02,"more than 1,000,001",3,28811332,39.73
2021-07-02,total,20670,72500104,100.0
2021-07-09,"1,000-5,000",6457,12902304,17.79
2021-07-09,1-999,12843,92506,0.12
2021-07-09,"10,001-15,000",199,2636510,3.63
2021-07-09,"100,001-200,000",22,2943435,4.05
2021-07-09,"15,001-20,000",142,2665434,3.67
2021-07-09,"20,001-30,000",97,2564420,3.53
2021-07-09,"200,001-400,000",10,2596917,3.58
2021-07-09,"30,001-40,000",48,1748000,2.41
2021-07-09,"40,001-50,000",40,1898000,2.61
2021-07-09,"400,001-600,000",2,979000,1.35
2021-07-09,"5,001-10,000",681,5570142,7.68
2021-07-09,"50,001-100,000",56,4043421,5.57
2021-07-09,"600,001-800,000",2,1263000,1.74
2021-07-09,"800,001-1,000,000",2,1785683,2.46
2021-07-09,"more than 1,000,001",3,28811332,39.73
2021-07-09,total,20604,72500104,100.0
2021-07-16,"1,000-5,000",6399,12806723,17.66
2021-07-16,1-999,12836,89104,0.12
2021-07-16,"10,001-15,000",197,2601510,3.58
2021-07-16,"100,001-200,000",21,2782435,3.83
2021-07-16,"15,001-20,000",136,2568434,3.54
2021-07-16,"20,001-30,000",96,2539420,3.5
2021-07-16,"200,001-400,000",10,2846916,3.92
2021-07-16,"30,001-40,000",47,1695000,2.33
2021-07-16,"40,001-50,000",39,1830000,2.52
2021-07-16,"400,001-600,000",4,2022000,2.78
2021-07-16,"5,001-10,000",671,5478126,7.55
2021-07-16,"50,001-100,000",54,3969421,5.47
2021-07-16,"600,001-800,000",1,674000,0.92
2021-07-16,"800,001-1,000,000",2,1785683,2.46
2021-07-16,"more than 1,000,001",3,28811332,39.73
2021-07-16,total,20516,72500104,100.0
2021-07-23,"1,000-5,000",6329,12661050,17.46
2021-07-23,1-999,12831,91353,0.12
2021-07-23,"10,001-15,000",202,2657510,3.66
2021-07-23,"100,001-200,000",20,2696174,3.71
2021-07-23,"15,001-20,000",134,2527434,3.48
2021-07-23,"20,001-30,000",93,2471420,3.4
2021-07-23,"200,001-400,000",8,2241317,3.09
2021-07-23,"30,001-40,000",46,1653000,2.27
2021-07-23,"40,001-50,000",39,1830000,2.52
2021-07-23,"400,001-600,000",2,973000,1.34
2021-07-23,"5,001-10,000",675,5513410,7.6
2021-07-23,"50,001-100,000",58,4136421,5.7
2021-07-23,"600,001-800,000",1,695000,0.95
2021-07-23,"800,001-1,000,000",4,3541683,4.88
2021-07-23,"more than 1,000,001",3,28811332,39.73
2021-07-23,total,20445,72500104,100.0
2021-07-30,"1,000-5,000",6380,12779940,17.62
2021-07-30,1-999,12824,94363,0.13
2021-07-30,"10,001-15,000",189,2479544,3.42
2021-07-30,"100,001-200,000",22,3007174,4.14
2021-07-30,"15,001-20,000",131,2469434,3.4
2021-07-30,"20,001-30,000",93,2438420,3.36
2021-07-30,"200,001-400,000",8,2313317,3.19
2021-07-30,"30,001-40,000",45,1626000,2.24
2021-07-30,"40,001-50,000",40,1885000,2.59
2021-07-30,"400,001-600,000",2,975000,1.34
2021-07-30,"5,001-10,000",664,5412476,7.46
2021-07-30,"50,001-100,000",52,3654421,5.04
2021-07-30,"600,001-800,000",1,706000,0.97
2021-07-30,"800,001-1,000,000",2,1785683,2.46
2021-07-30,"more than 1,000,001",5,30873332,42.58
2021-07-30,total,20458,72500104,100.0
2021-08-06,"1,000-5,000",6011,11944870,16.47
2021-08-06,1-999,12830,92682,0.12
2021-08-06,"10,001-15,000",173,2291510,3.16
2021-08-06,"100,001-200,000",24,3347174,4.61
2021-08-06,"15,001-20,000",135,2558434,3.52
2021-08-06,"20,001-30,000",93,2422420,3.34
2021-08-06,"200,001-400,000",10,2728266,3.76
2021-08-06,"30,001-40,000",46,1650000,2.27
2021-08-06,"40,001-50,000",38,1802000,2.48
2021-08-06,"400,001-600,000",3,1501000,2.07
2021-08-06,"5,001-10,000",622,5065312,6.98
2021-08-06,"50,001-100,000",47,3333421,4.59
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2701683,3.72
2021-08-06,"more than 1,000,001",5,31061332,42.84
2021-08-06,total,20040,72500104,100.0
2021-08-13,"1,000-5,000",5717,11347579,15.65
2021-08-13,1-999,12856,97779,0.13
2021-08-13,"10,001-15,000",173,2298510,3.17
2021-08-13,"100,001-200,000",22,3304174,4.55
2021-08-13,"15,001-20,000",126,2378434,3.28
2021-08-13,"20,001-30,000",89,2301420,3.17
2021-08-13,"200,001-400,000",11,2809247,3.87
2021-08-13,"30,001-40,000",39,1414000,1.95
2021-08-13,"40,001-50,000",37,1755000,2.42
2021-08-13,"400,001-600,000",3,1434000,1.97
2021-08-13,"5,001-10,000",622,5099525,7.03
2021-08-13,"50,001-100,000",52,3728421,5.14
2021-08-13,"600,001-800,000",1,644000,0.88
2021-08-13,"800,001-1,000,000",3,2635683,3.63
2021-08-13,"more than 1,000,001",5,31252332,43.1
2021-08-13,total,19756,72500104,100.0
2021-08-20,"1,000-5,000",5689,11233805,15.49
2021-08-20,1-999,12856,96415,0.13
2021-08-20,"10,001-15,000",188,2499514,3.44
2021-08-20,"100,001-200,000",22,3148174,4.34
2021-08-20,"15,001-20,000",120,2252430,3.1
2021-08-20,"20,001-30,000",89,2314420,3.19
2021-08-20,"200,001-400,000",15,3940255,5.43
2021-08-20,"30,001-40,000",42,1508000,2.07
2021-08-20,"40,001-50,000",37,1754000,2.41
2021-08-20,"400,001-600,000",3,1565000,2.15
2021-08-20,"5,001-10,000",603,4929655,6.79
2021-08-20,"50,001-100,000",50,3501421,4.82
2021-08-20,"600,001-800,000",1,696000,0.95
2021-08-20,"800,001-1,000,000",2,1748683,2.41
2021-08-20,"more than 1,000,001",5,31312332,43.18
2021-08-20,total,19722,72500104,100.0
2021-09-03,"1,000-5,000",5668,11201027,15.44
2021-09-03,1-999,12866,94949,0.13
2021-09-03,"10,001-15,000",174,2327514,3.21
2021-09-03,"100,001-200,000",25,3710174,5.11
2021-09-03,"15,001-20,000",124,2323430,3.2
2021-09-03,"20,001-30,000",98,2530420,3.49
2021-09-03,"200,001-400,000",13,3567529,4.92
2021-09-03,"30,001-40,000",42,1527000,2.1
2021-09-03,"40,001-50,000",34,1602000,2.2
2021-09-03,"400,001-600,000",4,1934000,2.66
2021-09-03,"5,001-10,000",600,4891625,6.74
2021-09-03,"50,001-100,000",54,3793421,5.23
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1768683,2.43
2021-09-03,"more than 1,000,001",5,31228332,43.07
2021-09-03,total,19709,72500104,100.0
2021-09-11,"1,000-5,000",5661,11215583,15.46
2021-09-11,1-999,12885,95785,0.13
2021-09-11,"10,001-15,000",175,2329514,3.21
2021-09-11,"100,001-200,000",27,4070174,5.61
2021-09-11,"15,001-20,000",116,2176430,3.0
2021-09-11,"20,001-30,000",101,2600420,3.58
2021-09-11,"200,001-400,000",12,3248705,4.48
2021-09-11,"30,001-40,000",42,1520000,2.09
2021-09-11,"40,001-50,000",36,1685000,2.32
2021-09-11,"400,001-600,000",4,1930000,2.66
2021-09-11,"5,001-10,000",612,4996056,6.89
2021-09-11,"50,001-100,000",53,3673422,5.06
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1813683,2.5
2021-09-11,"more than 1,000,001",5,31145332,42.95
2021-09-11,total,19731,72500104,100.0
2021-09-17,"1,000-5,000",5675,11221085,15.47
2021-09-17,1-999,12897,96688,0.13
2021-09-17,"10,001-15,000",177,2348514,3.23
2021-09-17,"100,001-200,000",28,4075174,5.62
2021-09-17,"15,001-20,000",118,2214430,3.05
2021-09-17,"20,001-30,000",100,2548421,3.51
2021-09-17,"200,001-400,000",12,3307115,4.56
2021-09-17,"30,001-40,000",42,1530000,2.11
2021-09-17,"40,001-50,000",35,1632000,2.25
2021-09-17,"400,001-600,000",4,1883000,2.59
2021-09-17,"5,001-10,000",625,5086241,7.01
2021-09-17,"50,001-100,000",52,3594421,4.95
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1823683,2.51
2021-09-17,"more than 1,000,001",5,31139332,42.95
2021-09-17,total,19772,72500104,100.0
2021-09-24,"1,000-5,000",5663,11225964,15.48
2021-09-24,1-999,12903,97250,0.13
2021-09-24,"10,001-15,000",175,2324514,3.2
2021-09-24,"100,001-200,000",26,3843174,5.3
2021-09-24,"15,001-20,000",121,2278430,3.14
2021-09-24,"20,001-30,000",99,2508421,3.45
2021-09-24,"200,001-400,000",15,4008703,5.52
2021-09-24,"30,001-40,000",45,1628000,2.24
2021-09-24,"40,001-50,000",31,1451000,2.0
2021-09-24,"400,001-600,000",3,1458000,2.01
2021-09-24,"5,001-10,000",617,5017212,6.92
2021-09-24,"50,001-100,000",54,3749421,5.17
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1823683,2.51
2021-09-24,"more than 1,000,001",5,31086332,42.87
2021-09-24,total,19759,72500104,100.0
2021-10-01,"1,000-5,000",5651,11199317,15.44
2021-10-01,1-999,12904,96972,0.13
2021-10-01,"10,001-15,000",177,2351514,3.24
2021-10-01,"100,001-200,000",23,3383174,4.66
2021-10-01,"15,001-20,000",120,2254484,3.1
2021-10-01,"20,001-30,000",104,2653421,3.65
2021-10-01,"200,001-400,000",16,4395201,6.06
2021-10-01,"30,001-40,000",42,1521000,2.09
2021-10-01,"40,001-50,000",33,1544000,2.12
2021-10-01,"400,001-600,000",3,1457000,2.0
2021-10-01,"5,001-10,000",611,4957585,6.83
2021-10-01,"50,001-100,000",55,3851421,5.31
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1823683,2.51
2021-10-01,"more than 1,000,001",5,31011332,42.77
2021-10-01,total,19746,72500104,100.0
2021-10-08,"1,000-5,000",5653,11229827,15.48
2021-10-08,1-999,12920,97962,0.13
2021-10-08,"10,001-15,000",180,2376515,3.27
2021-10-08,"100,001-200,000",24,3524174,4.86
2021-10-08,"15,001-20,000",123,2317050,3.19
2021-10-08,"20,001-30,000",104,2643854,3.64
2021-10-08,"200,001-400,000",14,3870978,5.33
2021-10-08,"30,001-40,000",42,1517000,2.09
2021-10-08,"40,001-50,000",32,1498000,2.06
2021-10-08,"400,001-600,000",4,1971000,2.71
2021-10-08,"5,001-10,000",624,5051308,6.96
2021-10-08,"50,001-100,000",51,3651421,5.03
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1823683,2.51
2021-10-08,"more than 1,000,001",5,30927332,42.65
2021-10-08,total,19778,72500104,100.0
2021-10-15,"1,000-5,000",5713,11363803,15.67
2021-10-15,1-999,12932,99484,0.13
2021-10-15,"10,001-15,000",186,2455789,3.38
2021-10-15,"100,001-200,000",24,3430174,4.73
2021-10-15,"15,001-20,000",123,2326050,3.2
2021-10-15,"20,001-30,000",110,2817854,3.88
2021-10-15,"200,001-400,000",13,3481170,4.8
2021-10-15,"30,001-40,000",38,1389000,1.91
2021-10-15,"40,001-50,000",35,1646000,2.27
2021-10-15,"400,001-600,000",3,1416154,1.95
2021-10-15,"5,001-10,000",635,5116190,7.05
2021-10-15,"50,001-100,000",50,3557421,4.9
2021-10-15,"600,001-800,000",1,605000,0.83
2021-10-15,"800,001-1,000,000",1,823683,1.13
2021-10-15,"more than 1,000,001",6,31972332,44.09
2021-10-15,total,19870,72500104,100.0
2021-10-22,"1,000-5,000",5733,11413930,15.74
2021-10-22,1-999,12938,99801,0.13
2021-10-22,"10,001-15,000",189,2483789,3.42
2021-10-22,"100,001-200,000",23,3343174,4.61
2021-10-22,"15,001-20,000",125,2365050,3.26
2021-10-22,"20,001-30,000",108,2747854,3.79
2021-10-22,"200,001-400,000",13,3471884,4.78
2021-10-22,"30,001-40,000",39,1419000,1.95
2021-10-22,"40,001-50,000",35,1649000,2.27
2021-10-22,"400,001-600,000",3,1462000,2.01
2021-10-22,"5,001-10,000",636,5111186,7.04
2021-10-22,"50,001-100,000",51,3617421,4.98
2021-10-22,"600,001-800,000",1,605000,0.83
2021-10-22,"800,001-1,000,000",1,823683,1.13
2021-10-22,"more than 1,000,001",6,31887332,43.98
2021-10-22,total,19901,72500104,100.0
2021-10-29,"1,000-5,000",5760,11426087,15.76
2021-10-29,1-999,12951,101153,0.13
2021-10-29,"10,001-15,000",188,2474514,3.41
2021-10-29,"100,001-200,000",23,3356174,4.62
2021-10-29,"15,001-20,000",125,2361050,3.25
2021-10-29,"20,001-30,000",106,2722854,3.75
2021-10-29,"200,001-400,000",14,3914606,5.39
2021-10-29,"30,001-40,000",41,1486000,2.04
2021-10-29,"40,001-50,000",33,1546000,2.13
2021-10-29,"400,001-600,000",2,1029000,1.41
2021-10-29,"5,001-10,000",649,5213230,7.19
2021-10-29,"50,001-100,000",51,3619421,4.99
2021-10-29,"600,001-800,000",1,605000,0.83
2021-10-29,"800,001-1,000,000",2,1778683,2.45
2021-10-29,"more than 1,000,001",5,30866332,42.57
2021-10-29,total,19951,72500104,100.0
2021-11-05,"1,000-5,000",5885,11636512,16.05
2021-11-05,1-999,12974,104533,0.14
2021-11-05,"10,001-15,000",179,2354514,3.24
2021-11-05,"100,001-200,000",23,3388223,4.67
2021-11-05,"15,001-20,000",129,2415050,3.33
2021-11-05,"20,001-30,000",104,2656854,3.66
2021-11-05,"200,001-400,000",12,3160317,4.35
2021-11-05,"30,001-40,000",44,1591000,2.19
2021-11-05,"40,001-50,000",33,1544275,2.13
2021-11-05,"400,001-600,000",3,1431000,1.97
2021-11-05,"5,001-10,000",663,5356390,7.38
2021-11-05,"50,001-100,000",51,3621421,4.99
2021-11-05,"600,001-800,000",1,605000,0.83
2021-11-05,"800,001-1,000,000",2,1768683,2.43
2021-11-05,"more than 1,000,001",5,30866332,42.57
2021-11-05,total,20108,72500104,100.0
2021-11-12,"1,000-5,000",5899,11709361,16.15
2021-11-12,1-999,12987,104225,0.14
2021-11-12,"10,001-15,000",179,2351514,3.24
2021-11-12,"100,001-200,000",23,3321993,4.58
2021-11-12,"15,001-20,000",128,2387050,3.29
2021-11-12,"20,001-30,000",104,2659854,3.66
2021-11-12,"200,001-400,000",12,3133317,4.32
2021-11-12,"30,001-40,000",43,1565570,2.15
2021-11-12,"40,001-50,000",35,1633000,2.25
2021-11-12,"400,001-600,000",3,1454000,2.0
2021-11-12,"5,001-10,000",655,5297784,7.3
2021-11-12,"50,001-100,000",51,3645421,5.02
2021-11-12,"600,001-800,000",1,605000,0.83
2021-11-12,"800,001-1,000,000",2,1765683,2.43
2021-11-12,"more than 1,000,001",5,30866332,42.57
2021-11-12,total,20127,72500104,100.0
2021-11-19,"1,000-5,000",5886,11701344,16.13
2021-11-19,1-999,12983,103933,0.14
2021-11-19,"10,001-15,000",178,2333514,3.21
2021-11-19,"100,001-200,000",23,3342909,4.61
2021-11-19,"15,001-20,000",126,2351050,3.24
2021-11-19,"20,001-30,000",103,2630854,3.62
2021-11-19,"200,001-400,000",12,3114317,4.29
2021-11-19,"30,001-40,000",43,1569070,2.16
2021-11-19,"40,001-50,000",35,1630000,2.24
2021-11-19,"400,001-600,000",3,1448000,1.99
2021-11-19,"5,001-10,000",656,5300677,7.31
2021-11-19,"50,001-100,000",53,3763421,5.19
2021-11-19,"600,001-800,000",1,605000,0.83
2021-11-19,"800,001-1,000,000",2,1739683,2.39
2021-11-19,"more than 1,000,001",5,30866332,42.57
2021-11-19,total,20109,72500104,100.0
2021-11-26,"1,000-5,000",5899,11774300,16.24
2021-11-26,1-999,13011,103756,0.14
2021-11-26,"10,001-15,000",180,2361714,3.25
2021-11-26,"100,001-200,000",24,3455378,4.76
2021-11-26,"15,001-20,000",121,2255050,3.11
2021-11-26,"20,001-30,000",104,2656854,3.66
2021-11-26,"200,001-400,000",11,2896317,3.99
2021-11-26,"30,001-40,000",43,1579953,2.17
2021-11-26,"40,001-50,000",35,1629000,2.24
2021-11-26,"400,001-600,000",3,1446000,1.99
2021-11-26,"5,001-10,000",656,5305346,7.31
2021-11-26,"50,001-100,000",54,3855421,5.31
2021-11-26,"600,001-800,000",1,605000,0.83
2021-11-26,"800,001-1,000,000",2,1709683,2.35
2021-11-26,"more than 1,000,001",5,30866332,42.57
2021-11-26,total,20149,72500104,100.0
2021-12-03,"1,000-5,000",5878,11755455,16.21
2021-12-03,1-999,13007,103883,0.14
2021-12-03,"10,001-15,000",179,2348714,3.23
2021-12-03,"100,001-200,000",25,3643299,5.02
2021-12-03,"15,001-20,000",120,2237050,3.08
2021-12-03,"20,001-30,000",103,2629854,3.62
2021-12-03,"200,001-400,000",10,2638317,3.63
2021-12-03,"30,001-40,000",44,1612544,2.22
2021-12-03,"40,001-50,000",36,1680000,2.31
2021-12-03,"400,001-600,000",3,1457000,2.0
2021-12-03,"5,001-10,000",668,5392552,7.43
2021-12-03,"50,001-100,000",54,3866421,5.33
2021-12-03,"600,001-800,000",1,605000,0.83
2021-12-03,"800,001-1,000,000",2,1663683,2.29
2021-12-03,"more than 1,000,001",5,30866332,42.57
2021-12-03,total,20135,72500104,100.0
2021-12-10,"1,000-5,000",5879,11750950,16.2
2021-12-10,1-999,13005,106166,0.14
2021-12-10,"10,001-15,000",181,2371714,3.27
2021-12-10,"100,001-200,000",25,3663847,5.05
2021-12-10,"15,001-20,000",120,2233050,3.08
2021-12-10,"20,001-30,000",105,2681854,3.69
2021-12-10,"200,001-400,000",10,2617317,3.61
2021-12-10,"30,001-40,000",44,1614347,2.22
2021-12-10,"40,001-50,000",35,1626000,2.24
2021-12-10,"400,001-600,000",3,1458000,2.01
2021-12-10,"5,001-10,000",669,5394423,7.44
2021-12-10,"50,001-100,000",54,3869421,5.33
2021-12-10,"600,001-800,000",1,605000,0.83
2021-12-10,"800,001-1,000,000",2,1641683,2.26
2021-12-10,"more than 1,000,001",5,30866332,42.57
2021-12-10,total,20138,72500104,100.0
2021-12-17,"1,000-5,000",5882,11750090,16.2
2021-12-17,1-999,13010,107289,0.14
2021-12-17,"10,001-15,000",182,2387714,3.29
2021-12-17,"100,001-200,000",23,3496270,4.82
2021-12-17,"15,001-20,000",120,2235050,3.08
2021-12-17,"20,001-30,000",105,2683504,3.7
2021-12-17,"200,001-400,000",10,2577317,3.55
2021-12-17,"30,001-40,000",42,1546000,2.13
2021-12-17,"40,001-50,000",34,1579000,2.17
2021-12-17,"400,001-600,000",3,1458000,2.01
2021-12-17,"5,001-10,000",677,5465434,7.53
2021-12-17,"50,001-100,000",57,4147421,5.72
2021-12-17,"600,001-800,000",2,1377000,1.89
2021-12-17,"800,001-1,000,000",1,823683,1.13
2021-12-17,"more than 1,000,001",5,30866332,42.57
2021-12-17,total,20153,72500104,100.0
2021-12-24,"1,000-5,000",5919,11859223,16.35
2021-12-24,1-999,13022,106103,0.14
2021-12-24,"10,001-15,000",184,2408734,3.32
2021-12-24,"100,001-200,000",24,3649635,5.03
2021-12-24,"15,001-20,000",123,2294050,3.16
2021-12-24,"20,001-30,000",105,2679083,3.69
2021-12-24,"200,001-400,000",9,2396317,3.3
2021-12-24,"30,001-40,000",41,1518000,2.09
2021-12-24,"40,001-50,000",35,1620000,2.23
2021-12-24,"400,001-600,000",3,1458000,2.01
2021-12-24,"5,001-10,000",669,5405523,7.45
2021-12-24,"50,001-100,000",57,4125421,5.69
2021-12-24,"600,001-800,000",2,1290000,1.77
2021-12-24,"800,001-1,000,000",1,823683,1.13
2021-12-24,"more than 1,000,001",5,30866332,42.57
2021-12-24,total,20199,72500104,100.0
2021-12-30,"1,000-5,000",5933,11859167,16.35
2021-12-30,1-999,13044,108403,0.14
2021-12-30,"10,001-15,000",189,2469734,3.4
2021-12-30,"100,001-200,000",24,3660268,5.04
2021-12-30,"15,001-20,000",121,2259050,3.11
2021-12-30,"20,001-30,000",107,2726540,3.76
2021-12-30,"200,001-400,000",9,2354317,3.24
2021-12-30,"30,001-40,000",42,1555000,2.14
2021-12-30,"40,001-50,000",34,1579000,2.17
2021-12-30,"400,001-600,000",3,1459000,2.01
2021-12-30,"5,001-10,000",670,5392189,7.43
2021-12-30,"50,001-100,000",57,4143421,5.71
2021-12-30,"600,001-800,000",2,1244000,1.71
2021-12-30,"800,001-1,000,000",1,823683,1.13
2021-12-30,"more than 1,000,001",5,30866332,42.57
2021-12-30,total,20241,72500104,100.0
2022-01-07,"1,000-5,000",5931,11801088,16.27
2022-01-07,1-999,13048,110224,0.15
2022-01-07,"10,001-15,000",184,2417734,3.33
2022-01-07,"100,001-200,000",24,3588282,4.94
2022-01-07,"15,001-20,000",122,2284050,3.15
2022-01-07,"20,001-30,000",101,2592854,3.57
2022-01-07,"200,001-400,000",10,2588317,3.57
2022-01-07,"30,001-40,000",43,1587611,2.18
2022-01-07,"40,001-50,000",36,1675000,2.31
2022-01-07,"400,001-600,000",3,1453000,2.0
2022-01-07,"5,001-10,000",671,5417508,7.47
2022-01-07,"50,001-100,000",57,4140775,5.71
2022-01-07,"600,001-800,000",2,1244000,1.71
2022-01-07,"800,001-1,000,000",2,1738329,2.39
2022-01-07,"more than 1,000,001",4,29861332,41.18
2022-01-07,total,20238,72500104,100.0
2022-01-14,"1,000-5,000",5918,11746798,16.2
2022-01-14,1-999,13060,110408,0.15
2022-01-14,"10,001-15,000",185,2428734,3.34
2022-01-14,"100,001-200,000",25,3762407,5.18
2022-01-14,"15,001-20,000",122,2278050,3.14
2022-01-14,"20,001-30,000",103,2640829,3.64
2022-01-14,"200,001-400,000",9,2551317,3.51
2022-01-14,"30,001-40,000",40,1478000,2.03
2022-01-14,"40,001-50,000",37,1720000,2.37
2022-01-14,"400,001-600,000",3,1473000,2.03
2022-01-14,"5,001-10,000",674,5414479,7.46
2022-01-14,"50,001-100,000",56,4052421,5.58
2022-01-14,"600,001-800,000",2,1244000,1.71
2022-01-14,"800,001-1,000,000",2,1738329,2.39
2022-01-14,"more than 1,000,001",4,29861332,41.18
2022-01-14,total,20240,72500104,100.0
2022-01-22,"1,000-5,000",5873,11631199,16.04
2022-01-22,1-999,13068,111320,0.15
2022-01-22,"10,001-15,000",182,2397734,3.3
2022-01-22,"100,001-200,000",25,3722054,5.13
2022-01-22,"15,001-20,000",122,2270050,3.13
2022-01-22,"20,001-30,000",106,2721854,3.75
2022-01-22,"200,001-400,000",8,2207317,3.04
2022-01-22,"30,001-40,000",38,1403925,1.93
2022-01-22,"40,001-50,000",37,1716000,2.36
2022-01-22,"400,001-600,000",4,1963000,2.7
2022-01-22,"5,001-10,000",672,5394569,7.44
2022-01-22,"50,001-100,000",57,4120421,5.68
2022-01-22,"600,001-800,000",2,1241000,1.71
2022-01-22,"800,001-1,000,000",2,1738329,2.39
2022-01-22,"more than 1,000,001",4,29861332,41.18
2022-01-22,total,20200,72500104,100.0
2022-01-28,"1,000-5,000",5874,11664245,16.08
2022-01-28,1-999,13104,109470,0.15
2022-01-28,"10,001-15,000",188,2483734,3.42
2022-01-28,"100,001-200,000",25,3654583,5.04
2022-01-28,"15,001-20,000",125,2320050,3.2
2022-01-28,"20,001-30,000",105,2684854,3.7
2022-01-28,"200,001-400,000",8,2173317,2.99
2022-01-28,"30,001-40,000",38,1402655,1.93
2022-01-28,"40,001-50,000",37,1723000,2.37
2022-01-28,"400,001-600,000",3,1476000,2.03
2022-01-28,"5,001-10,000",663,5316114,7.33
2022-01-28,"50,001-100,000",55,3976421,5.48
2022-01-28,"600,001-800,000",3,1916000,2.64
2022-01-28,"800,001-1,000,000",2,1738329,2.39
2022-01-28,"more than 1,000,001",4,29861332,41.18
2022-01-28,total,20234,72500104,100.0
2022-02-11,"1,000-5,000",5862,11638125,16.05
2022-02-11,1-999,13168,110725,0.15
2022-02-11,"10,001-15,000",187,2471734,3.4
2022-02-11,"100,001-200,000",25,3693529,5.09
2022-02-11,"15,001-20,000",123,2282050,3.14
