date,level,people,holding_shares,percent
2020-07-10,"20,001-30,000",669,17010836,2.15
2020-07-10,"200,001-400,000",92,26892780,3.4
2020-07-10,"30,001-40,000",347,12487037,1.58
2020-07-10,"40,001-50,000",212,9906466,1.25
2020-07-10,"400,001-600,000",36,17654367,2.23
2020-07-10,"5,001-10,000",4036,31081410,3.93
2020-07-10,"50,001-100,000",380,27534266,3.48
2020-07-10,"600,001-800,000",19,13161583,1.66
2020-07-10,"800,001-1,000,000",12,10899052,1.37
2020-07-10,"more than 1,000,001",71,507827976,64.28
2020-07-10,total,76266,790000000,100.0
2020-07-17,"1,000-5,000",21684,48018272,6.07
2020-07-17,1-999,46404,10490244,1.32
2020-07-17,"10,001-15,000",1241,15655211,1.98
2020-07-17,"100,001-200,000",193,26338986,3.33
2020-07-17,"15,001-20,000",794,14677303,1.85
2020-07-17,"20,001-30,000",660,16802698,2.12
2020-07-17,"200,001-400,000",92,26616940,3.36
2020-07-17,"30,001-40,000",344,12396086,1.56
2020-07-17,"40,001-50,000",203,9470634,1.19
2020-07-17,"400,001-600,000",35,17039367,2.15
2020-07-17,"5,001-10,000",4042,31147603,3.94
2020-07-17,"50,001-100,000",383,27803098,3.51
2020-07-17,"600,001-800,000",19,13032310,1.64
2020-07-17,"800,001-1,000,000",12,10737325,1.35
2020-07-17,"more than 1,000,001",72,509773923,64.52
2020-07-17,total,76178,790000000,100.0
2020-07-24,"1,000-5,000",21592,47810259,6.05
2020-07-24,1-999,46371,10478480,1.32
2020-07-24,"10,001-15,000",1226,15460250,1.95
2020-07-24,"100,001-200,000",189,25610338,3.24
2020-07-24,"15,001-20,000",797,14712129,1.86
2020-07-24,"20,001-30,000",656,16701172,2.11
2020-07-24,"200,001-400,000",94,27013315,3.41
2020-07-24,"30,001-40,000",339,12198961,1.54
2020-07-24,"40,001-50,000",206,9611678,1.21
2020-07-24,"400,001-600,000",38,18175968,2.3
2020-07-24,"5,001-10,000",3994,30734262,3.89
2020-07-24,"50,001-100,000",382,27757297,3.51
2020-07-24,"600,001-800,000",18,12464583,1.57
2020-07-24,"800,001-1,000,000",10,9017052,1.14
2020-07-24,"more than 1,000,001",71,512254256,64.84
2020-07-24,total,75983,790000000,100.0
2020-07-31,"1,000-5,000",21503,47573983,6.02
2020-07-31,1-999,46358,10472404,1.32
2020-07-31,"10,001-15,000",1212,15269439,1.93
2020-07-31,"100,001-200,000",184,24971065,3.16
2020-07-31,"15,001-20,000",793,14628310,1.85
2020-07-31,"20,001-30,000",652,16574401,2.09
2020-07-31,"200,001-400,000",93,26857507,3.39
2020-07-31,"30,001-40,000",334,12025254,1.52
2020-07-31,"40,001-50,000",206,9579758,1.21
2020-07-31,"400,001-600,000",35,16898968,2.13
2020-07-31,"5,001-10,000",3970,30571165,3.86
2020-07-31,"50,001-100,000",387,28194969,3.56
2020-07-31,"600,001-800,000",19,13123310,1.66
2020-07-31,"800,001-1,000,000",10,9035325,1.14
2020-07-31,"more than 1,000,001",72,514224142,65.09
2020-07-31,total,75828,790000000,100.0
2020-08-07,"1,000-5,000",21379,47284043,5.98
2020-08-07,1-999,46356,10467849,1.32
2020-08-07,"10,001-15,000",1214,15309512,1.93
2020-08-07,"100,001-200,000",184,25074404,3.17
2020-08-07,"15,001-20,000",777,14334750,1.81
2020-08-07,"20,001-30,000",654,16612991,2.1
2020-08-07,"200,001-400,000",92,26448507,3.34
2020-08-07,"30,001-40,000",325,11671944,1.47
2020-08-07,"40,001-50,000",207,9650661,1.22
2020-08-07,"400,001-600,000",35,16986968,2.15
2020-08-07,"5,001-10,000",3969,30513677,3.86
2020-08-07,"50,001-100,000",379,27709905,3.5
2020-08-07,"600,001-800,000",18,12329310,1.56
2020-08-07,"800,001-1,000,000",10,9283325,1.17
2020-08-07,"more than 1,000,001",73,516322154,65.35
2020-08-07,total,75672,790000000,100.0
2020-08-14,"1,000-5,000",21300,47055315,5.95
2020-08-14,1-999,46318,10454135,1.32
2020-08-14,"10,001-15,000",1213,15299371,1.93
2020-08-14,"100,001-200,000",181,24607904,3.11
2020-08-14,"15,001-20,000",759,13998000,1.77
2020-08-14,"20,001-30,000",653,16630276,2.1
2020-08-14,"200,001-400,000",95,27324507,3.45
2020-08-14,"30,001-40,000",328,11813259,1.49
2020-08-14,"40,001-50,000",206,9637419,1.21
2020-08-14,"400,001-600,000",34,16431968,2.07
2020-08-14,"5,001-10,000",3933,30232106,3.82
2020-08-14,"50,001-100,000",381,27748206,3.51
2020-08-14,"600,001-800,000",16,10910310,1.38
2020-08-14,"800,001-1,000,000",9,8120052,1.02
2020-08-14,"more than 1,000,001",75,519737172,65.78
2020-08-14,total,75501,790000000,100.0
2020-08-21,"1,000-5,000",21258,46927196,5.94
2020-08-21,1-999,46271,10442086,1.32
2020-08-21,"10,001-15,000",1213,15321041,1.93
2020-08-21,"100,001-200,000",184,25045984,3.17
2020-08-21,"15,001-20,000",763,14063770,1.78
2020-08-21,"20,001-30,000",663,16842240,2.13
2020-08-21,"200,001-400,000",93,27334702,3.46
2020-08-21,"30,001-40,000",324,11624076,1.47
2020-08-21,"40,001-50,000",200,9329648,1.18
2020-08-21,"400,001-600,000",34,16498968,2.08
2020-08-21,"5,001-10,000",3921,30115019,3.81
2020-08-21,"50,001-100,000",381,27943405,3.53
2020-08-21,"600,001-800,000",17,11646310,1.47
2020-08-21,"800,001-1,000,000",9,8333052,1.05
2020-08-21,"more than 1,000,001",73,518532503,65.63
2020-08-21,total,75404,790000000,100.0
2020-08-28,"1,000-5,000",21212,46871521,5.93
2020-08-28,1-999,46234,10428014,1.32
2020-08-28,"10,001-15,000",1207,15217541,1.92
2020-08-28,"100,001-200,000",183,24780172,3.13
2020-08-28,"15,001-20,000",767,14139388,1.78
2020-08-28,"20,001-30,000",664,16876938,2.13
2020-08-28,"200,001-400,000",94,27411702,3.46
2020-08-28,"30,001-40,000",318,11386134,1.44
2020-08-28,"40,001-50,000",202,9406700,1.19
2020-08-28,"400,001-600,000",34,16376968,2.07
2020-08-28,"5,001-10,000",3915,30067482,3.8
2020-08-28,"50,001-100,000",379,27783284,3.51
2020-08-28,"600,001-800,000",18,12309310,1.55
2020-08-28,"800,001-1,000,000",9,8341052,1.05
2020-08-28,"more than 1,000,001",72,518603794,65.64
2020-08-28,total,75308,790000000,100.0
2020-09-04,"1,000-5,000",21158,46766639,5.91
2020-09-04,1-999,46230,10419447,1.31
2020-09-04,"10,001-15,000",1202,15158286,1.91
2020-09-04,"100,001-200,000",183,24865172,3.14
2020-09-04,"15,001-20,000",766,14109418,1.78
2020-09-04,"20,001-30,000",657,16694938,2.11
2020-09-04,"200,001-400,000",96,27967702,3.54
2020-09-04,"30,001-40,000",316,11296134,1.42
2020-09-04,"40,001-50,000",202,9407700,1.19
2020-09-04,"400,001-600,000",33,15890968,2.01
2020-09-04,"5,001-10,000",3907,30017189,3.79
2020-09-04,"50,001-100,000",376,27442284,3.47
2020-09-04,"600,001-800,000",17,11602310,1.46
2020-09-04,"800,001-1,000,000",10,9351052,1.18
2020-09-04,"more than 1,000,001",70,519010761,65.69
2020-09-04,total,75223,790000000,100.0
2020-09-11,"1,000-5,000",21091,46578553,5.89
2020-09-11,1-999,46215,10410153,1.31
2020-09-11,"10,001-15,000",1210,15271287,1.93
2020-09-11,"100,001-200,000",176,23765688,3.0
2020-09-11,"15,001-20,000",748,13782091,1.74
2020-09-11,"20,001-30,000",654,16615327,2.1
2020-09-11,"200,001-400,000",95,27520998,3.48
2020-09-11,"30,001-40,000",312,11164160,1.41
2020-09-11,"40,001-50,000",202,9376689,1.18
2020-09-11,"400,001-600,000",31,14875131,1.88
2020-09-11,"5,001-10,000",3886,29834736,3.77
2020-09-11,"50,001-100,000",374,27300217,3.45
2020-09-11,"600,001-800,000",20,13578147,1.71
2020-09-11,"800,001-1,000,000",9,8372052,1.05
2020-09-11,"more than 1,000,001",71,521554771,66.01
2020-09-11,total,75094,790000000,100.0
2020-09-18,"1,000-5,000",21020,46405355,5.87
2020-09-18,1-999,46198,10402507,1.31
2020-09-18,"10,001-15,000",1200,15128215,1.91
2020-09-18,"100,001-200,000",177,23884187,3.02
2020-09-18,"15,001-20,000",747,13763091,1.74
2020-09-18,"20,001-30,000",657,16679895,2.11
2020-09-18,"200,001-400,000",93,27094499,3.42
2020-09-18,"30,001-40,000",310,11095890,1.4
2020-09-18,"40,001-50,000",195,9072689,1.14
2020-09-18,"400,001-600,000",32,15409131,1.95
2020-09-18,"5,001-10,000",3865,29662112,3.75
2020-09-18,"50,001-100,000",372,27081217,3.42
2020-09-18,"600,001-800,000",18,12079147,1.52
2020-09-18,"800,001-1,000,000",9,8375052,1.06
2020-09-18,"more than 1,000,001",72,523867013,66.31
2020-09-18,total,74965,790000000,100.0
2020-09-26,"1,000-5,000",20961,46253205,5.85
2020-09-26,1-999,46204,10399910,1.31
2020-09-26,"10,001-15,000",1202,15153494,1.91
2020-09-26,"100,001-200,000",173,23525192,2.97
2020-09-26,"15,001-20,000",740,13635141,1.72
2020-09-26,"20,001-30,000",640,16292451,2.06
2020-09-26,"200,001-400,000",90,26308499,3.33
2020-09-26,"30,001-40,000",313,11193574,1.41
2020-09-26,"40,001-50,000",199,9273654,1.17
2020-09-26,"400,001-600,000",33,15761131,1.99
2020-09-26,"5,001-10,000",3847,29533514,3.73
2020-09-26,"50,001-100,000",370,26915217,3.4
2020-09-26,"600,001-800,000",20,13518147,1.71
2020-09-26,"800,001-1,000,000",8,7408052,0.93
2020-09-26,"more than 1,000,001",71,524828819,66.43
2020-09-26,total,74871,790000000,100.0
2020-09-30,"1,000-5,000",20915,46148616,5.84
2020-09-30,1-999,46195,10393869,1.31
2020-09-30,"10,001-15,000",1197,15097796,1.91
2020-09-30,"100,001-200,000",170,23292192,2.94
2020-09-30,"15,001-20,000",742,13667207,1.73
2020-09-30,"20,001-30,000",638,16229451,2.05
2020-09-30,"200,001-400,000",89,26051499,3.29
2020-09-30,"30,001-40,000",309,11033574,1.39
2020-09-30,"40,001-50,000",201,9396853,1.18
2020-09-30,"400,001-600,000",33,15909968,2.01
2020-09-30,"5,001-10,000",3837,29464207,3.72
2020-09-30,"50,001-100,000",371,26949018,3.41
2020-09-30,"600,001-800,000",18,11950310,1.51
2020-09-30,"800,001-1,000,000",9,8347052,1.05
2020-09-30,"more than 1,000,001",72,526068388,66.59
2020-09-30,total,74796,790000000,100.0
2020-10-08,"1,000-5,000",20916,46141917,5.84
2020-10-08,1-999,46190,10388190,1.31
2020-10-08,"10,001-15,000",1186,14955580,1.89
2020-10-08,"100,001-200,000",168,23224772,2.93
2020-10-08,"15,001-20,000",754,13910371,1.76
2020-10-08,"20,001-30,000",633,16080197,2.03
2020-10-08,"200,001-400,000",90,26133499,3.3
2020-10-08,"30,001-40,000",307,11003373,1.39
2020-10-08,"40,001-50,000",207,9626600,1.21
2020-10-08,"400,001-600,000",35,17157968,2.17
2020-10-08,"5,001-10,000",3791,29095130,3.68
2020-10-08,"50,001-100,000",364,26692330,3.37
2020-10-08,"600,001-800,000",18,12021310,1.52
2020-10-08,"800,001-1,000,000",9,8353052,1.05
2020-10-08,"more than 1,000,001",73,525215711,66.48
2020-10-08,total,74741,790000000,100.0
2020-10-16,"1,000-5,000",20837,45968394,5.81
2020-10-16,1-999,46150,10372022,1.31
2020-10-16,"10,001-15,000",1192,15046019,1.9
2020-10-16,"100,001-200,000",164,22661078,2.86
2020-10-16,"15,001-20,000",758,13976988,1.76
2020-10-16,"20,001-30,000",644,16405225,2.07
2020-10-16,"200,001-400,000",92,26733138,3.38
2020-10-16,"30,001-40,000",311,11171655,1.41
2020-10-16,"40,001-50,000",205,9538600,1.2
2020-10-16,"400,001-600,000",33,15761329,1.99
2020-10-16,"5,001-10,000",3792,29078808,3.68
2020-10-16,"50,001-100,000",372,27212330,3.44
2020-10-16,"600,001-800,000",18,12087310,1.53
2020-10-16,"800,001-1,000,000",10,9465052,1.19
2020-10-16,"more than 1,000,001",72,524522052,66.39
2020-10-16,total,74650,790000000,100.0
2020-10-23,"1,000-5,000",20853,45995907,5.82
2020-10-23,1-999,46116,10358599,1.31
2020-10-23,"10,001-15,000",1197,15115313,1.91
2020-10-23,"100,001-200,000",165,22790386,2.88
2020-10-23,"15,001-20,000",757,13936557,1.76
2020-10-23,"20,001-30,000",649,16528382,2.09
2020-10-23,"200,001-400,000",91,26523138,3.35
2020-10-23,"30,001-40,000",312,11203381,1.41
2020-10-23,"40,001-50,000",204,9477920,1.19
2020-10-23,"400,001-600,000",32,15400329,1.94
2020-10-23,"5,001-10,000",3808,29185390,3.69
2020-10-23,"50,001-100,000",371,27107541,3.43
2020-10-23,"600,001-800,000",16,10695310,1.35
2020-10-23,"800,001-1,000,000",12,11356052,1.43
2020-10-23,"more than 1,000,001",72,524325795,66.37
2020-10-23,total,74655,790000000,100.0
2020-10-30,"1,000-5,000",20835,45957703,5.81
2020-10-30,1-999,46070,10340118,1.3
2020-10-30,"10,001-15,000",1194,15071952,1.9
2020-10-30,"100,001-200,000",165,22829682,2.88
2020-10-30,"15,001-20,000",757,13946557,1.76
2020-10-30,"20,001-30,000",651,16578382,2.09
2020-10-30,"200,001-400,000",93,27113843,3.43
2020-10-30,"30,001-40,000",313,11240631,1.42
2020-10-30,"40,001-50,000",209,9700508,1.22
2020-10-30,"400,001-600,000",30,14497329,1.83
2020-10-30,"5,001-10,000",3815,29231914,3.7
2020-10-30,"50,001-100,000",364,26745619,3.38
2020-10-30,"600,001-800,000",16,10700310,1.35
2020-10-30,"800,001-1,000,000",11,10466052,1.32
2020-10-30,"more than 1,000,001",73,525579400,66.52
2020-10-30,total,74596,790000000,100.0
2020-11-06,"1,000-5,000",20826,45911720,5.81
2020-11-06,1-999,46039,10328499,1.3
2020-11-06,"10,001-15,000",1199,15151552,1.91
2020-11-06,"100,001-200,000",165,22668311,2.86
2020-11-06,"15,001-20,000",755,13900687,1.75
2020-11-06,"20,001-30,000",651,16585256,2.09
2020-11-06,"200,001-400,000",91,26382747,3.33
2020-11-06,"30,001-40,000",311,11152628,1.41
2020-11-06,"40,001-50,000",200,9284676,1.17
2020-11-06,"400,001-600,000",31,14862329,1.88
2020-11-06,"5,001-10,000",3810,29189829,3.69
2020-11-06,"50,001-100,000",371,27052443,3.42
2020-11-06,"600,001-800,000",16,10700310,1.35
2020-11-06,"800,001-1,000,000",10,9473052,1.19
2020-11-06,"more than 1,000,001",74,527355961,66.75
2020-11-06,total,74549,790000000,100.0
2020-11-13,"1,000-5,000",20747,45724678,5.78
2020-11-13,1-999,46019,10312593,1.3
2020-11-13,"10,001-15,000",1195,15110409,1.91
2020-11-13,"100,001-200,000",164,22606311,2.86
2020-11-13,"15,001-20,000",761,14004086,1.77
2020-11-13,"20,001-30,000",637,16207177,2.05
2020-11-13,"200,001-400,000",92,26790842,3.39
2020-11-13,"30,001-40,000",310,11162305,1.41
2020-11-13,"40,001-50,000",203,9428883,1.19
2020-11-13,"400,001-600,000",31,14775718,1.87
2020-11-13,"5,001-10,000",3803,29131903,3.68
2020-11-13,"50,001-100,000",369,26944243,3.41
2020-11-13,"600,001-800,000",16,10700310,1.35
2020-11-13,"800,001-1,000,000",9,8516052,1.07
2020-11-13,"more than 1,000,001",75,528584490,66.9
2020-11-13,total,74431,790000000,100.0
2020-11-20,"1,000-5,000",20702,45608683,5.77
2020-11-20,1-999,45960,10297255,1.3
2020-11-20,"10,001-15,000",1196,15124423,1.91
2020-11-20,"100,001-200,000",169,23214692,2.93
2020-11-20,"15,001-20,000",759,13964136,1.76
2020-11-20,"20,001-30,000",639,16274719,2.06
2020-11-20,"200,001-400,000",90,26426055,3.34
2020-11-20,"30,001-40,000",309,11114305,1.4
2020-11-20,"40,001-50,000",208,9658934,1.22
2020-11-20,"400,001-600,000",31,14831329,1.87
2020-11-20,"5,001-10,000",3770,28867368,3.65
2020-11-20,"50,001-100,000",358,26152642,3.31
2020-11-20,"600,001-800,000",16,10680310,1.35
2020-11-20,"800,001-1,000,000",9,8388052,1.06
2020-11-20,"more than 1,000,001",75,529397097,67.01
2020-11-20,total,74291,790000000,100.0
2020-11-27,"1,000-5,000",20631,45414958,5.74
2020-11-27,1-999,45912,10275255,1.3
2020-11-27,"10,001-15,000",1186,14989745,1.89
2020-11-27,"100,001-200,000",171,23569743,2.98
2020-11-27,"15,001-20,000",740,13621466,1.72
2020-11-27,"20,001-30,000",648,16524544,2.09
2020-11-27,"200,001-400,000",90,26207461,3.31
2020-11-27,"30,001-40,000",306,10997305,1.39
2020-11-27,"40,001-50,000",208,9674082,1.22
2020-11-27,"400,001-600,000",31,14819350,1.87
2020-11-27,"5,001-10,000",3763,28827768,3.64
2020-11-27,"50,001-100,000",357,26122588,3.3
2020-11-27,"600,001-800,000",16,10700310,1.35
2020-11-27,"800,001-1,000,000",9,8363052,1.05
2020-11-27,"more than 1,000,001",76,529892373,67.07
2020-11-27,total,74144,790000000,100.0
2020-12-04,"1,000-5,000",22107,48593213,6.15
2020-12-04,1-999,45859,10239959,1.29
2020-12-04,"10,001-15,000",1218,15434132,1.95
2020-12-04,"100,001-200,000",172,24108074,3.05
2020-12-04,"15,001-20,000",784,14520101,1.83
2020-12-04,"20,001-30,000",686,17556491,2.22
2020-12-04,"200,001-400,000",91,26037461,3.29
2020-12-04,"30,001-40,000",325,11728269,1.48
2020-12-04,"40,001-50,000",217,10141021,1.28
2020-12-04,"400,001-600,000",37,17606329,2.22
2020-12-04,"5,001-10,000",3972,30650467,3.87
2020-12-04,"50,001-100,000",383,28205621,3.57
2020-12-04,"600,001-800,000",20,13440975,1.7
2020-12-04,"800,001-1,000,000",9,8407052,1.06
2020-12-04,"more than 1,000,001",73,513330835,64.97
2020-12-04,total,75953,790000000,100.0
2020-12-11,"1,000-5,000",21730,47890752,6.06
2020-12-11,1-999,45800,10214863,1.29
2020-12-11,"10,001-15,000",1223,15473733,1.95
2020-12-11,"100,001-200,000",174,24569253,3.11
2020-12-11,"15,001-20,000",790,14585349,1.84
2020-12-11,"20,001-30,000",698,17914091,2.26
2020-12-11,"200,001-400,000",93,26745461,3.38
2020-12-11,"30,001-40,000",334,12054998,1.52
2020-12-11,"40,001-50,000",209,9774303,1.23
2020-12-11,"400,001-600,000",33,15779329,1.99
2020-12-11,"5,001-10,000",3932,30303502,3.83
2020-12-11,"50,001-100,000",392,28829532,3.64
2020-12-11,"600,001-800,000",20,13317441,1.68
2020-12-11,"800,001-1,000,000",7,6687052,0.84
2020-12-11,"more than 1,000,001",74,515860341,65.29
2020-12-11,total,75509,790000000,100.0
2020-12-18,"1,000-5,000",21620,47674749,6.03
2020-12-18,1-999,45755,10196698,1.29
2020-12-18,"10,001-15,000",1223,15501091,1.96
2020-12-18,"100,001-200,000",175,24470253,3.09
2020-12-18,"15,001-20,000",790,14599518,1.84
2020-12-18,"20,001-30,000",695,17825317,2.25
2020-12-18,"200,001-400,000",92,26420461,3.34
2020-12-18,"30,001-40,000",336,12087191,1.53
2020-12-18,"40,001-50,000",217,10165303,1.28
2020-12-18,"400,001-600,000",37,17579951,2.22
2020-12-18,"5,001-10,000",3907,30096941,3.8
2020-12-18,"50,001-100,000",375,27536618,3.48
2020-12-18,"600,001-800,000",19,12757310,1.61
2020-12-18,"800,001-1,000,000",8,7545325,0.95
2020-12-18,"more than 1,000,001",72,515543274,65.25
2020-12-18,total,75321,790000000,100.0
2020-12-25,"1,000-5,000",21502,47396211,5.99
2020-12-25,1-999,45706,10174001,1.28
2020-12-25,"10,001-15,000",1222,15487426,1.96
2020-12-25,"100,001-200,000",181,25214521,3.19
2020-12-25,"15,001-20,000",790,14615264,1.85
2020-12-25,"20,001-30,000",681,17477355,2.21
2020-12-25,"200,001-400,000",94,27151461,3.43
2020-12-25,"30,001-40,000",334,12024134,1.52
2020-12-25,"40,001-50,000",206,9631303,1.21
2020-12-25,"400,001-600,000",37,17703227,2.24
2020-12-25,"5,001-10,000",3898,30085184,3.8
2020-12-25,"50,001-100,000",377,27497942,3.48
2020-12-25,"600,001-800,000",18,12122310,1.53
2020-12-25,"800,001-1,000,000",8,7535325,0.95
2020-12-25,"more than 1,000,001",72,515884336,65.3
2020-12-25,total,75126,790000000,100.0
2020-12-31,"1,000-5,000",21493,47264594,5.98
2020-12-31,1-999,45652,10150684,1.28
2020-12-31,"10,001-15,000",1212,15331446,1.94
2020-12-31,"100,001-200,000",171,24030270,3.04
2020-12-31,"15,001-20,000",793,14691151,1.85
2020-12-31,"20,001-30,000",677,17319346,2.19
2020-12-31,"200,001-400,000",101,29245317,3.7
2020-12-31,"30,001-40,000",328,11779071,1.49
2020-12-31,"40,001-50,000",209,9731303,1.23
2020-12-31,"400,001-600,000",35,16716816,2.11
2020-12-31,"5,001-10,000",3892,30053112,3.8
2020-12-31,"50,001-100,000",390,28541295,3.61
2020-12-31,"600,001-800,000",19,12584310,1.59
2020-12-31,"800,001-1,000,000",7,6628052,0.83
2020-12-31,"more than 1,000,001",73,515933233,65.3
2020-12-31,total,75052,790000000,100.0
2021-01-08,"1,000-5,000",21635,47626861,6.02
2021-01-08,1-999,45628,10136577,1.28
2021-01-08,"10,001-15,000",1228,15533347,1.96
2021-01-08,"100,001-200,000",169,23396575,2.96
2021-01-08,"15,001-20,000",781,14477356,1.83
2021-01-08,"20,001-30,000",680,17431454,2.2
2021-01-08,"200,001-400,000",101,28937254,3.66
2021-01-08,"30,001-40,000",342,12263213,1.55
2021-01-08,"40,001-50,000",212,9918623,1.25
2021-01-08,"400,001-600,000",37,17647091,2.23
2021-01-08,"5,001-10,000",3899,30138525,3.81
2021-01-08,"50,001-100,000",374,27276551,3.45
2021-01-08,"600,001-800,000",19,12782310,1.61
2021-01-08,"800,001-1,000,000",5,4712052,0.59
2021-01-08,"more than 1,000,001",75,517722211,65.53
2021-01-08,total,75185,790000000,100.0
2021-01-15,"1,000-5,000",21609,47661078,6.03
2021-01-15,1-999,45595,10113537,1.28
2021-01-15,"10,001-15,000",1246,15795186,1.99
2021-01-15,"100,001-200,000",173,24086046,3.04
2021-01-15,"15,001-20,000",779,14440986,1.82
2021-01-15,"20,001-30,000",686,17587683,2.22
2021-01-15,"200,001-400,000",101,29176978,3.69
2021-01-15,"30,001-40,000",341,12276815,1.55
2021-01-15,"40,001-50,000",208,9726623,1.23
2021-01-15,"400,001-600,000",36,17471930,2.21
2021-01-15,"5,001-10,000",3930,30399654,3.84
2021-01-15,"50,001-100,000",379,27614345,3.49
2021-01-15,"600,001-800,000",16,10763310,1.36
2021-01-15,"800,001-1,000,000",6,5558795,0.7
2021-01-15,"more than 1,000,001",76,517327034,65.48
2021-01-15,total,75181,790000000,100.0
2021-01-22,"1,000-5,000",21496,47427832,6.0
2021-01-22,1-999,45571,10087594,1.27
2021-01-22,"10,001-15,000",1239,15704936,1.98
2021-01-22,"100,001-200,000",173,24259633,3.07
2021-01-22,"15,001-20,000",776,14369265,1.81
2021-01-22,"20,001-30,000",684,17542150,2.22
2021-01-22,"200,001-400,000",97,27613905,3.49
2021-01-22,"30,001-40,000",338,12146740,1.53
2021-01-22,"40,001-50,000",208,9756424,1.23
2021-01-22,"400,001-600,000",35,17091930,2.16
2021-01-22,"5,001-10,000",3899,30160750,3.81
2021-01-22,"50,001-100,000",388,28195398,3.56
2021-01-22,"600,001-800,000",20,13849464,1.75
2021-01-22,"800,001-1,000,000",7,6634052,0.83
2021-01-22,"more than 1,000,001",72,515159927,65.21
2021-01-22,total,75003,790000000,100.0
2021-01-29,"1,000-5,000",21437,47258872,5.98
2021-01-29,1-999,45531,10069428,1.27
2021-01-29,"10,001-15,000",1237,15666750,1.98
2021-01-29,"100,001-200,000",181,25190633,3.18
2021-01-29,"15,001-20,000",772,14319385,1.81
2021-01-29,"20,001-30,000",680,17408313,2.2
2021-01-29,"200,001-400,000",94,26872844,3.4
2021-01-29,"30,001-40,000",337,12093504,1.53
2021-01-29,"40,001-50,000",204,9543623,1.2
2021-01-29,"400,001-600,000",35,17148203,2.17
2021-01-29,"5,001-10,000",3871,29936135,3.78
2021-01-29,"50,001-100,000",394,28582521,3.61
2021-01-29,"600,001-800,000",20,13752828,1.74
2021-01-29,"800,001-1,000,000",6,5660691,0.71
2021-01-29,"more than 1,000,001",72,516496270,65.37
2021-01-29,total,74871,790000000,100.0
2021-02-05,"1,000-5,000",21390,47143608,5.96
2021-02-05,1-999,45516,10046311,1.27
2021-02-05,"10,001-15,000",1226,15536629,1.96
2021-02-05,"100,001-200,000",180,25102828,3.17
2021-02-05,"15,001-20,000",762,14104320,1.78
2021-02-05,"20,001-30,000",680,17390883,2.2
2021-02-05,"200,001-400,000",98,28110844,3.55
2021-02-05,"30,001-40,000",341,12232977,1.54
2021-02-05,"40,001-50,000",205,9595623,1.21
2021-02-05,"400,001-600,000",35,17278351,2.18
2021-02-05,"5,001-10,000",3865,29895060,3.78
2021-02-05,"50,001-100,000",396,28541349,3.61
2021-02-05,"600,001-800,000",19,13041053,1.65
2021-02-05,"800,001-1,000,000",6,5660691,0.71
2021-02-05,"more than 1,000,001",72,516319473,65.35
2021-02-05,total,74791,790000000,100.0
2021-02-09,"1,000-5,000",21367,47082234,5.95
2021-02-09,1-999,45522,10042075,1.27
2021-02-09,"10,001-15,000",1226,15537188,1.96
2021-02-09,"100,001-200,000",182,25443828,3.22
2021-02-09,"15,001-20,000",759,14050196,1.77
2021-02-09,"20,001-30,000",678,17329961,2.19
2021-02-09,"200,001-400,000",97,27734844,3.51
2021-02-09,"30,001-40,000",342,12267463,1.55
2021-02-09,"40,001-50,000",204,9536623,1.2
2021-02-09,"400,001-600,000",34,16758352,2.12
2021-02-09,"5,001-10,000",3863,29866670,3.78
2021-02-09,"50,001-100,000",396,28552349,3.61
2021-02-09,"600,001-800,000",20,13655053,1.72
2021-02-09,"800,001-1,000,000",6,5660691,0.71
2021-02-09,"more than 1,000,001",72,516482473,65.37
2021-02-09,total,74768,790000000,100.0
2021-02-20,"1,000-5,000",21355,47034725,5.95
2021-02-20,1-999,45552,10036920,1.27
2021-02-20,"10,001-15,000",1221,15474886,1.95
2021-02-20,"100,001-200,000",181,25300350,3.2
2021-02-20,"15,001-20,000",773,14307119,1.81
2021-02-20,"20,001-30,000",686,17536447,2.21
2021-02-20,"200,001-400,000",96,27412807,3.46
2021-02-20,"30,001-40,000",336,12057275,1.52
2021-02-20,"40,001-50,000",205,9579811,1.21
2021-02-20,"400,001-600,000",34,16324214,2.06
2021-02-20,"5,001-10,000",3856,29794130,3.77
2021-02-20,"50,001-100,000",397,28694349,3.63
2021-02-20,"600,001-800,000",21,14266053,1.8
2021-02-20,"800,001-1,000,000",7,6505691,0.82
2021-02-20,"more than 1,000,001",72,515675223,65.27
2021-02-20,total,74792,790000000,100.0
2021-02-26,"1,000-5,000",21383,47066622,5.95
2021-02-26,1-999,45592,10012075,1.26
2021-02-26,"10,001-15,000",1217,15423274,1.95
2021-02-26,"100,001-200,000",187,26195389,3.31
2021-02-26,"15,001-20,000",773,14324473,1.81
2021-02-26,"20,001-30,000",686,17556563,2.22
2021-02-26,"200,001-400,000",99,28809791,3.64
2021-02-26,"30,001-40,000",336,12040175,1.52
2021-02-26,"40,001-50,000",207,9678822,1.22
2021-02-26,"400,001-600,000",29,13871712,1.75
2021-02-26,"5,001-10,000",3876,29970033,3.79
2021-02-26,"50,001-100,000",389,28097071,3.55
2021-02-26,"600,001-800,000",22,14784634,1.87
2021-02-26,"800,001-1,000,000",9,8435434,1.06
2021-02-26,"more than 1,000,001",71,513733932,65.02
2021-02-26,total,74876,790000000,100.0
2021-03-05,"1,000-5,000",21413,47126053,5.96
2021-03-05,1-999,45679,10001623,1.26
2021-03-05,"10,001-15,000",1222,15483610,1.95
2021-03-05,"100,001-200,000",184,25807540,3.26
