date,level,people,holding_shares,percent
2021-09-24,"30,001-40,000",1696,59915817,2.06
2021-09-24,"40,001-50,000",1045,47921667,1.65
2021-09-24,"400,001-600,000",139,68741662,2.36
2021-09-24,"5,001-10,000",23607,180187804,6.2
2021-09-24,"50,001-100,000",1881,132833123,4.57
2021-09-24,"600,001-800,000",52,36308606,1.25
2021-09-24,"800,001-1,000,000",49,44384739,1.52
2021-09-24,"more than 1,000,001",237,1577139753,54.32
2021-09-24,total,234803,2903372050,100.0
2021-10-01,total,235315,2903372050,100.0
2021-10-08,"1,000-5,000",121575,262509985,9.04
2021-10-08,1-999,66626,14152085,0.48
2021-10-08,"10,001-15,000",7670,95076401,3.27
2021-10-08,"100,001-200,000",780,107959446,3.71
2021-10-08,"15,001-20,000",4351,79148916,2.72
2021-10-08,"20,001-30,000",3704,92608573,3.18
2021-10-08,"200,001-400,000",346,96008407,3.3
2021-10-08,"30,001-40,000",1710,60439776,2.08
2021-10-08,"40,001-50,000",1036,47541297,1.63
2021-10-08,"400,001-600,000",143,70340701,2.42
2021-10-08,"5,001-10,000",23528,179382819,6.17
2021-10-08,"50,001-100,000",1862,131454449,4.52
2021-10-08,"600,001-800,000",51,35786048,1.23
2021-10-08,"800,001-1,000,000",44,39539896,1.36
2021-10-08,"more than 1,000,001",237,1591423251,54.81
2021-10-08,total,233663,2903372050,100.0
2021-10-15,"1,000-5,000",120480,260230652,8.96
2021-10-15,1-999,66630,14145375,0.48
2021-10-15,"10,001-15,000",7600,94184079,3.24
2021-10-15,"100,001-200,000",781,108181926,3.72
2021-10-15,"15,001-20,000",4301,78212992,2.69
2021-10-15,"20,001-30,000",3707,92678508,3.19
2021-10-15,"200,001-400,000",343,95451088,3.28
2021-10-15,"30,001-40,000",1680,59361693,2.04
2021-10-15,"40,001-50,000",1035,47523711,1.63
2021-10-15,"400,001-600,000",141,69056010,2.37
2021-10-15,"5,001-10,000",23334,177943517,6.12
2021-10-15,"50,001-100,000",1858,131362367,4.52
2021-10-15,"600,001-800,000",53,37219228,1.28
2021-10-15,"800,001-1,000,000",41,37114033,1.27
2021-10-15,"more than 1,000,001",236,1600706871,55.13
2021-10-15,total,232220,2903372050,100.0
2021-10-22,"1,000-5,000",119002,257063859,8.85
2021-10-22,1-999,66561,14131034,0.48
2021-10-22,"10,001-15,000",7528,93274819,3.21
2021-10-22,"100,001-200,000",774,106743163,3.67
2021-10-22,"15,001-20,000",4242,77124620,2.65
2021-10-22,"20,001-30,000",3663,91559395,3.15
2021-10-22,"200,001-400,000",341,95607240,3.29
2021-10-22,"30,001-40,000",1657,58579345,2.01
2021-10-22,"40,001-50,000",1033,47379805,1.63
2021-10-22,"400,001-600,000",134,66057160,2.27
2021-10-22,"5,001-10,000",22986,175108865,6.03
2021-10-22,"50,001-100,000",1842,130178025,4.48
2021-10-22,"600,001-800,000",49,34373459,1.18
2021-10-22,"800,001-1,000,000",40,36049871,1.24
2021-10-22,"more than 1,000,001",244,1620141390,55.8
2021-10-22,total,230096,2903372050,100.0
2021-10-29,"1,000-5,000",117469,253796582,8.74
2021-10-29,1-999,66593,14141165,0.48
2021-10-29,"10,001-15,000",7506,93023035,3.2
2021-10-29,"100,001-200,000",768,106096132,3.65
2021-10-29,"15,001-20,000",4172,75828047,2.61
2021-10-29,"20,001-30,000",3622,90532697,3.11
2021-10-29,"200,001-400,000",345,96897823,3.33
2021-10-29,"30,001-40,000",1648,58238523,2.0
2021-10-29,"40,001-50,000",1022,46880606,1.61
2021-10-29,"400,001-600,000",134,66087892,2.27
2021-10-29,"5,001-10,000",22756,173214316,5.96
2021-10-29,"50,001-100,000",1829,129395898,4.45
2021-10-29,"600,001-800,000",48,33380963,1.14
2021-10-29,"800,001-1,000,000",42,37823790,1.3
2021-10-29,"more than 1,000,001",242,1628034581,56.07
2021-10-29,total,228196,2903372050,100.0
2021-11-05,"1,000-5,000",115881,250246104,8.61
2021-11-05,1-999,66542,14131900,0.48
2021-11-05,"10,001-15,000",7444,92213352,3.17
2021-11-05,"100,001-200,000",759,105110615,3.62
2021-11-05,"15,001-20,000",4135,75122065,2.58
2021-11-05,"20,001-30,000",3581,89482935,3.08
2021-11-05,"200,001-400,000",344,96516983,3.32
2021-11-05,"30,001-40,000",1622,57292530,1.97
2021-11-05,"40,001-50,000",1025,47000791,1.61
2021-11-05,"400,001-600,000",135,66723308,2.29
2021-11-05,"5,001-10,000",22563,171631366,5.91
2021-11-05,"50,001-100,000",1820,128621044,4.43
2021-11-05,"600,001-800,000",45,31479156,1.08
2021-11-05,"800,001-1,000,000",41,37036271,1.27
2021-11-05,"more than 1,000,001",246,1640763630,56.51
2021-11-05,total,226183,2903372050,100.0
2021-11-12,"1,000-5,000",116250,251134513,8.64
2021-11-12,1-999,66456,14112190,0.48
2021-11-12,"10,001-15,000",7555,93553244,3.22
2021-11-12,"100,001-200,000",761,104866001,3.61
2021-11-12,"15,001-20,000",4139,75172259,2.58
2021-11-12,"20,001-30,000",3639,90961586,3.13
2021-11-12,"200,001-400,000",355,99220713,3.41
2021-11-12,"30,001-40,000",1635,57778735,1.99
2021-11-12,"40,001-50,000",1018,46673439,1.6
2021-11-12,"400,001-600,000",133,65513263,2.25
2021-11-12,"5,001-10,000",22583,171772381,5.91
2021-11-12,"50,001-100,000",1829,129111643,4.44
2021-11-12,"600,001-800,000",44,30454079,1.04
2021-11-12,"800,001-1,000,000",43,38915795,1.34
2021-11-12,"more than 1,000,001",245,1634132209,56.28
2021-11-12,total,226685,2903372050,100.0
2021-11-19,"1,000-5,000",116204,250891717,8.64
2021-11-19,1-999,66452,14127580,0.48
2021-11-19,"10,001-15,000",7572,93783933,3.23
2021-11-19,"100,001-200,000",756,104336286,3.59
2021-11-19,"15,001-20,000",4114,74681948,2.57
2021-11-19,"20,001-30,000",3637,90894282,3.13
2021-11-19,"200,001-400,000",362,101126450,3.48
2021-11-19,"30,001-40,000",1636,57849081,1.99
2021-11-19,"40,001-50,000",1016,46593143,1.6
2021-11-19,"400,001-600,000",130,64076762,2.2
2021-11-19,"5,001-10,000",22607,171899975,5.92
2021-11-19,"50,001-100,000",1832,129229254,4.45
2021-11-19,"600,001-800,000",46,31873930,1.09
2021-11-19,"800,001-1,000,000",42,38115944,1.31
2021-11-19,"more than 1,000,001",244,1633891765,56.27
2021-11-19,total,226650,2903252050,100.0
2021-11-26,"1,000-5,000",114924,247965734,8.54
2021-11-26,1-999,66359,14110543,0.48
2021-11-26,"10,001-15,000",7452,92281346,3.17
2021-11-26,"100,001-200,000",749,103198801,3.55
2021-11-26,"15,001-20,000",4046,73417719,2.52
2021-11-26,"20,001-30,000",3593,89737708,3.09
2021-11-26,"200,001-400,000",357,99736738,3.43
2021-11-26,"30,001-40,000",1623,57398076,1.97
2021-11-26,"40,001-50,000",993,45515435,1.56
2021-11-26,"400,001-600,000",130,63892928,2.2
2021-11-26,"5,001-10,000",22319,169619843,5.84
2021-11-26,"50,001-100,000",1823,128699437,4.43
2021-11-26,"600,001-800,000",48,33293932,1.14
2021-11-26,"800,001-1,000,000",42,38116836,1.31
2021-11-26,"more than 1,000,001",244,1646266974,56.7
2021-11-26,total,224702,2903252050,100.0
2021-12-03,"1,000-5,000",114076,246020911,8.47
2021-12-03,1-999,66338,14117302,0.48
2021-12-03,"10,001-15,000",7392,91458779,3.15
2021-12-03,"100,001-200,000",747,102788427,3.54
2021-12-03,"15,001-20,000",4010,72751315,2.5
2021-12-03,"20,001-30,000",3587,89664519,3.08
2021-12-03,"200,001-400,000",359,99262670,3.41
2021-12-03,"30,001-40,000",1597,56474846,1.94
2021-12-03,"40,001-50,000",995,45568150,1.56
2021-12-03,"400,001-600,000",130,63659974,2.19
2021-12-03,"5,001-10,000",22108,167790812,5.77
2021-12-03,"50,001-100,000",1807,127357847,4.38
2021-12-03,"600,001-800,000",53,36720649,1.26
2021-12-03,"800,001-1,000,000",39,35269814,1.21
2021-12-03,"more than 1,000,001",247,1654346035,56.98
2021-12-03,total,223485,2903252050,100.0
2021-12-10,"1,000-5,000",114272,246467562,8.48
2021-12-10,1-999,66203,14106624,0.48
2021-12-10,"10,001-15,000",7376,91258455,3.14
2021-12-10,"100,001-200,000",751,103376521,3.56
2021-12-10,"15,001-20,000",4019,72896947,2.51
2021-12-10,"20,001-30,000",3604,90027591,3.1
2021-12-10,"200,001-400,000",365,101138343,3.48
2021-12-10,"30,001-40,000",1603,56645252,1.95
2021-12-10,"40,001-50,000",1000,45828329,1.57
2021-12-10,"400,001-600,000",132,64659823,2.22
2021-12-10,"5,001-10,000",22120,167899374,5.78
2021-12-10,"50,001-100,000",1818,128067081,4.41
2021-12-10,"600,001-800,000",49,33941013,1.16
2021-12-10,"800,001-1,000,000",41,36991195,1.27
2021-12-10,"more than 1,000,001",247,1649947940,56.83
2021-12-10,total,223600,2903252050,100.0
2021-12-17,"1,000-5,000",114753,247479049,8.52
2021-12-17,1-999,66113,14097332,0.48
2021-12-17,"10,001-15,000",7437,92131827,3.17
2021-12-17,"100,001-200,000",758,104400607,3.59
2021-12-17,"15,001-20,000",4027,73092075,2.51
2021-12-17,"20,001-30,000",3620,90456097,3.11
2021-12-17,"200,001-400,000",368,102089308,3.51
2021-12-17,"30,001-40,000",1600,56495932,1.94
2021-12-17,"40,001-50,000",1021,46828078,1.61
2021-12-17,"400,001-600,000",131,64226966,2.21
2021-12-17,"5,001-10,000",22230,168877740,5.81
2021-12-17,"50,001-100,000",1827,128641069,4.43
2021-12-17,"600,001-800,000",50,35047818,1.2
2021-12-17,"800,001-1,000,000",38,34236028,1.17
2021-12-17,"more than 1,000,001",249,1645152124,56.66
2021-12-17,total,224222,2903252050,100.0
2021-12-24,"1,000-5,000",115627,249019634,8.57
2021-12-24,1-999,65980,14060608,0.48
2021-12-24,"10,001-15,000",7465,92547492,3.18
2021-12-24,"100,001-200,000",758,104450231,3.59
2021-12-24,"15,001-20,000",4062,73793169,2.54
2021-12-24,"20,001-30,000",3646,91042938,3.13
2021-12-24,"200,001-400,000",366,101214100,3.48
2021-12-24,"30,001-40,000",1609,56770637,1.95
2021-12-24,"40,001-50,000",1017,46680571,1.6
2021-12-24,"400,001-600,000",132,64700008,2.22
2021-12-24,"5,001-10,000",22338,169737470,5.84
2021-12-24,"50,001-100,000",1845,129866915,4.47
2021-12-24,"600,001-800,000",49,34385496,1.18
2021-12-24,"800,001-1,000,000",38,34058872,1.17
2021-12-24,"more than 1,000,001",253,1640923909,56.52
2021-12-24,total,225185,2903252050,100.0
2021-12-30,"1,000-5,000",115147,248058898,8.54
2021-12-30,1-999,65916,14054120,0.48
2021-12-30,"10,001-15,000",7433,92135457,3.17
2021-12-30,"100,001-200,000",750,103264903,3.55
2021-12-30,"15,001-20,000",4047,73532342,2.53
2021-12-30,"20,001-30,000",3648,91122668,3.13
2021-12-30,"200,001-400,000",370,102243772,3.52
2021-12-30,"30,001-40,000",1600,56468004,1.94
2021-12-30,"40,001-50,000",1025,47063678,1.62
2021-12-30,"400,001-600,000",131,64113480,2.2
2021-12-30,"5,001-10,000",22258,169112093,5.82
2021-12-30,"50,001-100,000",1839,129510064,4.46
2021-12-30,"600,001-800,000",49,34123472,1.17
2021-12-30,"800,001-1,000,000",41,36772569,1.26
2021-12-30,"more than 1,000,001",252,1641676530,56.54
2021-12-30,total,224506,2903252050,100.0
2022-01-07,"1,000-5,000",115340,248512796,8.55
2022-01-07,1-999,65752,14031490,0.48
2022-01-07,"10,001-15,000",7465,92613249,3.18
2022-01-07,"100,001-200,000",759,104427036,3.59
2022-01-07,"15,001-20,000",4063,73839366,2.54
2022-01-07,"20,001-30,000",3654,91389329,3.14
2022-01-07,"200,001-400,000",371,102851116,3.54
2022-01-07,"30,001-40,000",1607,56666577,1.95
2022-01-07,"40,001-50,000",1022,46958875,1.61
2022-01-07,"400,001-600,000",129,63437632,2.18
2022-01-07,"5,001-10,000",22279,169389600,5.83
2022-01-07,"50,001-100,000",1840,129598977,4.46
2022-01-07,"600,001-800,000",50,34969023,1.2
2022-01-07,"800,001-1,000,000",40,36083100,1.24
2022-01-07,"more than 1,000,001",253,1638483884,56.43
2022-01-07,total,224624,2903252050,100.0
2022-01-14,"1,000-5,000",114555,246479179,8.48
2022-01-14,1-999,65664,14012646,0.48
2022-01-14,"10,001-15,000",7376,91464358,3.15
2022-01-14,"100,001-200,000",766,105537451,3.63
2022-01-14,"15,001-20,000",4021,73125773,2.51
2022-01-14,"20,001-30,000",3590,89693652,3.08
2022-01-14,"200,001-400,000",366,101717353,3.5
2022-01-14,"30,001-40,000",1616,56974602,1.96
2022-01-14,"40,001-50,000",1019,46831619,1.61
2022-01-14,"400,001-600,000",131,64027697,2.2
2022-01-14,"5,001-10,000",22139,168322003,5.79
2022-01-14,"50,001-100,000",1833,129070221,4.44
2022-01-14,"600,001-800,000",51,35718984,1.23
2022-01-14,"800,001-1,000,000",39,34986700,1.2
2022-01-14,"more than 1,000,001",259,1645298812,56.67
2022-01-14,total,223425,2903252050,100.0
2022-01-14,差異數調整（說明4）,0,-9000,0.0
2022-01-22,"1,000-5,000",111948,239909370,8.26
2022-01-22,1-999,65717,14023963,0.48
2022-01-22,"10,001-15,000",7116,88079720,3.03
2022-01-22,"100,001-200,000",759,104906774,3.61
2022-01-22,"15,001-20,000",3885,70709648,2.43
2022-01-22,"20,001-30,000",3473,86662241,2.98
2022-01-22,"200,001-400,000",366,102771510,3.53
2022-01-22,"30,001-40,000",1556,54752683,1.88
2022-01-22,"40,001-50,000",1003,46079898,1.58
2022-01-22,"400,001-600,000",130,63135265,2.17
2022-01-22,"5,001-10,000",21431,162776764,5.6
2022-01-22,"50,001-100,000",1776,125259126,4.31
2022-01-22,"600,001-800,000",46,31849376,1.09
2022-01-22,"800,001-1,000,000",38,34178663,1.17
2022-01-22,"more than 1,000,001",258,1678157049,57.8
2022-01-22,total,219502,2903252050,100.0
2022-01-28,"1,000-5,000",109782,235088129,8.09
2022-01-28,1-999,65938,14050304,0.48
2022-01-28,"10,001-15,000",7016,86774649,2.98
2022-01-28,"100,001-200,000",760,105096158,3.61
2022-01-28,"15,001-20,000",3833,69738410,2.4
2022-01-28,"20,001-30,000",3392,84568958,2.91
2022-01-28,"200,001-400,000",361,101050172,3.48
2022-01-28,"30,001-40,000",1522,53486583,1.84
2022-01-28,"40,001-50,000",994,45650921,1.57
2022-01-28,"400,001-600,000",132,64351193,2.21
2022-01-28,"5,001-10,000",20933,158952572,5.47
2022-01-28,"50,001-100,000",1738,122786022,4.22
2022-01-28,"600,001-800,000",51,35572412,1.22
2022-01-28,"800,001-1,000,000",36,32398380,1.11
2022-01-28,"more than 1,000,001",258,1693687187,58.33
2022-01-28,total,216746,2903252050,100.0
2022-02-11,"1,000-5,000",110274,235334457,8.1
2022-02-11,1-999,66248,14173604,0.48
2022-02-11,"10,001-15,000",6890,85181778,2.93
2022-02-11,"100,001-200,000",758,104830871,3.61
2022-02-11,"15,001-20,000",3811,69297399,2.38
2022-02-11,"20,001-30,000",3406,84919811,2.92
2022-02-11,"200,001-400,000",355,99518599,3.42
2022-02-11,"30,001-40,000",1508,53106449,1.82
2022-02-11,"40,001-50,000",989,45453605,1.56
2022-02-11,"400,001-600,000",128,63093168,2.17
2022-02-11,"5,001-10,000",20815,158164190,5.44
2022-02-11,"50,001-100,000",1708,120635565,4.15
2022-02-11,"600,001-800,000",50,34524424,1.18
2022-02-11,"800,001-1,000,000",37,33257558,1.14
2022-02-11,"more than 1,000,001",259,1701760572,58.61
2022-02-11,total,217236,2903252050,100.0
2022-02-18,"1,000-5,000",111380,237619004,8.18
2022-02-18,1-999,66492,14250987,0.49
2022-02-18,"10,001-15,000",6962,86121209,2.96
2022-02-18,"100,001-200,000",768,106067572,3.65
2022-02-18,"15,001-20,000",3815,69418164,2.39
2022-02-18,"20,001-30,000",3458,86199480,2.96
2022-02-18,"200,001-400,000",349,97889981,3.37
2022-02-18,"30,001-40,000",1525,53803180,1.85
2022-02-18,"40,001-50,000",986,45251754,1.55
2022-02-18,"400,001-600,000",126,61828056,2.12
2022-02-18,"5,001-10,000",20843,158288200,5.45
2022-02-18,"50,001-100,000",1691,119576821,4.11
2022-02-18,"600,001-800,000",48,32772055,1.12
2022-02-18,"800,001-1,000,000",41,36769215,1.26
2022-02-18,"more than 1,000,001",258,1697396372,58.46
2022-02-18,total,218742,2903252050,100.0
2022-02-25,"1,000-5,000",114272,244182624,8.41
2022-02-25,1-999,66533,14276335,0.49
2022-02-25,"10,001-15,000",7170,88925072,3.06
2022-02-25,"100,001-200,000",775,106630561,3.67
2022-02-25,"15,001-20,000",3920,71353340,2.45
2022-02-25,"20,001-30,000",3550,88599055,3.05
2022-02-25,"200,001-400,000",353,99051631,3.41
2022-02-25,"30,001-40,000",1554,54730419,1.88
2022-02-25,"40,001-50,000",1012,46470871,1.6
2022-02-25,"400,001-600,000",126,61869053,2.13
2022-02-25,"5,001-10,000",21418,162760321,5.6
2022-02-25,"50,001-100,000",1757,124214261,4.27
2022-02-25,"600,001-800,000",48,32913823,1.13
2022-02-25,"800,001-1,000,000",38,34228802,1.17
2022-02-25,"more than 1,000,001",259,1673045882,57.62
2022-02-25,total,222785,2903252050,100.0
2022-03-04,"1,000-5,000",117578,251259448,8.65
2022-03-04,1-999,66174,14159464,0.48
2022-03-04,"10,001-15,000",7336,91007570,3.13
2022-03-04,"100,001-200,000",765,105053554,3.61
2022-03-04,"15,001-20,000",4060,73923349,2.54
2022-03-04,"20,001-30,000",3656,91234622,3.14
2022-03-04,"200,001-400,000",333,93148403,3.2
2022-03-04,"30,001-40,000",1583,55741185,1.91
2022-03-04,"40,001-50,000",1036,47578055,1.63
2022-03-04,"400,001-600,000",114,56069011,1.93
2022-03-04,"5,001-10,000",21949,166891987,5.74
2022-03-04,"50,001-100,000",1814,128414938,4.42
2022-03-04,"600,001-800,000",40,27603406,0.95
2022-03-04,"800,001-1,000,000",33,29612680,1.01
2022-03-04,"more than 1,000,001",232,1671554378,57.57
2022-03-04,total,226703,2903252050,100.0
2022-03-11,"1,000-5,000",120429,257830116,8.88
2022-03-11,1-999,66037,14139781,0.48
2022-03-11,"10,001-15,000",7477,92808953,3.19
2022-03-11,"100,001-200,000",762,104594630,3.6
2022-03-11,"15,001-20,000",4179,76094555,2.62
2022-03-11,"20,001-30,000",3757,93767295,3.22
2022-03-11,"200,001-400,000",340,94891703,3.26
2022-03-11,"30,001-40,000",1605,56530410,1.94
2022-03-11,"40,001-50,000",1057,48586254,1.67
2022-03-11,"400,001-600,000",113,55498269,1.91
2022-03-11,"5,001-10,000",22468,170967221,5.88
2022-03-11,"50,001-100,000",1854,130972333,4.51
2022-03-11,"600,001-800,000",42,29412086,1.01
2022-03-11,"800,001-1,000,000",32,28894624,0.99
2022-03-11,"more than 1,000,001",232,1648263820,56.77
2022-03-11,total,230384,2903252050,100.0
2022-03-18,"1,000-5,000",120875,258727068,8.91
2022-03-18,1-999,65952,14129138,0.48
2022-03-18,"10,001-15,000",7470,92779013,3.19
2022-03-18,"100,001-200,000",773,106291558,3.66
2022-03-18,"15,001-20,000",4179,76115836,2.62
2022-03-18,"20,001-30,000",3781,94336764,3.24
2022-03-18,"200,001-400,000",336,94006007,3.23
2022-03-18,"30,001-40,000",1625,57243600,1.97
2022-03-18,"40,001-50,000",1058,48581437,1.67
2022-03-18,"400,001-600,000",111,54490313,1.87
2022-03-18,"5,001-10,000",22634,172376679,5.93
2022-03-18,"50,001-100,000",1863,131760623,4.53
2022-03-18,"600,001-800,000",44,30356956,1.04
2022-03-18,"800,001-1,000,000",32,28773813,0.99
2022-03-18,"more than 1,000,001",230,1643283245,56.6
2022-03-18,total,230963,2903252050,100.0
2022-03-25,"1,000-5,000",122349,261651119,9.01
2022-03-25,1-999,65829,14106225,0.48
2022-03-25,"10,001-15,000",7506,93156589,3.2
2022-03-25,"100,001-200,000",770,105763257,3.64
2022-03-25,"15,001-20,000",4203,76613514,2.63
2022-03-25,"20,001-30,000",3828,95673646,3.29
2022-03-25,"200,001-400,000",350,97180123,3.34
2022-03-25,"30,001-40,000",1623,57208158,1.97
2022-03-25,"40,001-50,000",1071,49203874,1.69
2022-03-25,"400,001-600,000",112,55128616,1.89
2022-03-25,"5,001-10,000",22862,174359025,6.0
2022-03-25,"50,001-100,000",1882,133204739,4.58
2022-03-25,"600,001-800,000",43,29890089,1.02
2022-03-25,"800,001-1,000,000",34,30539370,1.05
2022-03-25,"more than 1,000,001",226,1629573706,56.12
2022-03-25,total,232688,2903252050,100.0
2022-04-01,"1,000-5,000",122935,262888992,9.05
2022-04-01,1-999,65767,14093182,0.48
2022-04-01,"10,001-15,000",7534,93542018,3.22
2022-04-01,"100,001-200,000",772,105975157,3.65
2022-04-01,"15,001-20,000",4197,76496173,2.63
2022-04-01,"20,001-30,000",3840,96003335,3.3
2022-04-01,"200,001-400,000",345,95873569,3.3
2022-04-01,"30,001-40,000",1617,56992526,1.96
2022-04-01,"40,001-50,000",1063,48845324,1.68
2022-04-01,"400,001-600,000",113,55256060,1.9
2022-04-01,"5,001-10,000",22942,174865279,6.02
2022-04-01,"50,001-100,000",1877,132731027,4.57
2022-04-01,"600,001-800,000",40,27746927,0.95
2022-04-01,"800,001-1,000,000",34,30703656,1.05
2022-04-01,"more than 1,000,001",225,1631283825,56.18
2022-04-01,total,233301,2903252050,100.0
2022-04-01,差異數調整（說明4）,0,-45000,0.0
2022-04-08,"1,000-5,000",123558,264377878,9.1
2022-04-08,1-999,65735,14103829,0.48
2022-04-08,"10,001-15,000",7605,94459102,3.25
2022-04-08,"100,001-200,000",782,107216029,3.69
2022-04-08,"15,001-20,000",4221,76936073,2.64
2022-04-08,"20,001-30,000",3872,96834675,3.33
2022-04-08,"200,001-400,000",348,96858498,3.33
2022-04-08,"30,001-40,000",1628,57422628,1.97
2022-04-08,"40,001-50,000",1063,48881118,1.68
2022-04-08,"400,001-600,000",110,53734285,1.85
2022-04-08,"5,001-10,000",23094,176064184,6.06
2022-04-08,"50,001-100,000",1889,133459278,4.59
2022-04-08,"600,001-800,000",43,29582394,1.01
2022-04-08,"800,001-1,000,000",34,30744656,1.05
2022-04-08,"more than 1,000,001",221,1622577423,55.88
2022-04-08,total,234203,2903252050,100.0
2022-04-15,"1,000-5,000",124071,265618024,9.14
2022-04-15,1-999,65808,14162597,0.48
2022-04-15,"10,001-15,000",7614,94606456,3.25
2022-04-15,"100,001-200,000",783,107334710,3.69
2022-04-15,"15,001-20,000",4220,76954050,2.65
2022-04-15,"20,001-30,000",3870,96766651,3.33
2022-04-15,"200,001-400,000",330,91287280,3.14
2022-04-15,"30,001-40,000",1614,56924500,1.96
2022-04-15,"40,001-50,000",1064,48911821,1.68
2022-04-15,"400,001-600,000",110,53790732,1.85
2022-04-15,"5,001-10,000",23187,176815242,6.09
2022-04-15,"50,001-100,000",1859,131525553,4.53
2022-04-15,"600,001-800,000",45,31090231,1.07
2022-04-15,"800,001-1,000,000",31,28017556,0.96
2022-04-15,"more than 1,000,001",220,1629446647,56.12
2022-04-15,total,234826,2903252050,100.0
2022-04-22,"1,000-5,000",124233,266035704,9.16
2022-04-22,1-999,65713,14141999,0.48
2022-04-22,"10,001-15,000",7671,95337496,3.28
2022-04-22,"100,001-200,000",786,107934138,3.71
2022-04-22,"15,001-20,000",4230,77139958,2.65
2022-04-22,"20,001-30,000",3896,97400463,3.35
2022-04-22,"200,001-400,000",337,93472688,3.21
2022-04-22,"30,001-40,000",1625,57344709,1.97
2022-04-22,"40,001-50,000",1073,49265046,1.69
2022-04-22,"400,001-600,000",113,55558590,1.91
2022-04-22,"5,001-10,000",23273,177541114,6.11
2022-04-22,"50,001-100,000",1870,132272790,4.55
2022-04-22,"600,001-800,000",45,31389492,1.08
2022-04-22,"800,001-1,000,000",28,25274557,0.87
2022-04-22,"more than 1,000,001",221,1623143306,55.9
2022-04-22,total,235114,2903252050,100.0
2022-04-29,"1,000-5,000",125892,270799960,9.32
2022-04-29,1-999,65683,14158538,0.48
2022-04-29,"10,001-15,000",7879,97917668,3.37
2022-04-29,"100,001-200,000",799,109987716,3.78
2022-04-29,"15,001-20,000",4328,78927729,2.71
2022-04-29,"20,001-30,000",3974,99319855,3.42
2022-04-29,"200,001-400,000",340,94315167,3.24
2022-04-29,"30,001-40,000",1682,59316198,2.04
2022-04-29,"40,001-50,000",1086,49889152,1.71
2022-04-29,"400,001-600,000",111,54589536,1.88
2022-04-29,"5,001-10,000",23883,182203050,6.27
2022-04-29,"50,001-100,000",1888,133373656,4.59
2022-04-29,"600,001-800,000",46,32019669,1.1
2022-04-29,"800,001-1,000,000",30,27288230,0.93
2022-04-29,"more than 1,000,001",221,1599145926,55.08
2022-04-29,total,237842,2903252050,100.0
2022-05-06,"1,000-5,000",126119,271390732,9.34
2022-05-06,1-999,65591,14143819,0.48
2022-05-06,"10,001-15,000",7876,97869253,3.37
2022-05-06,"100,001-200,000",801,110313552,3.79
2022-05-06,"15,001-20,000",4351,79356107,2.73
2022-05-06,"20,001-30,000",3968,99152334,3.41
2022-05-06,"200,001-400,000",342,94929060,3.26
2022-05-06,"30,001-40,000",1698,59916415,2.06
2022-05-06,"40,001-50,000",1081,49718672,1.71
2022-05-06,"400,001-600,000",111,54480246,1.87
2022-05-06,"5,001-10,000",23994,183118217,6.3
2022-05-06,"50,001-100,000",1890,133277402,4.59
2022-05-06,"600,001-800,000",47,32748911,1.12
2022-05-06,"800,001-1,000,000",32,29014285,0.99
2022-05-06,"more than 1,000,001",218,1593823045,54.89
2022-05-06,total,238119,2903252050,100.0
2022-05-13,"1,000-5,000",127077,274248165,9.44
2022-05-13,1-999,65563,14178241,0.48
2022-05-13,"10,001-15,000",8073,100371013,3.45
2022-05-13,"100,001-200,000",808,110816363,3.81
2022-05-13,"15,001-20,000",4416,80455752,2.77
2022-05-13,"20,001-30,000",4059,101457765,3.49
2022-05-13,"200,001-400,000",342,94735858,3.26
2022-05-13,"30,001-40,000",1748,61654456,2.12
2022-05-13,"40,001-50,000",1102,50578618,1.74
2022-05-13,"400,001-600,000",119,57919266,1.99
2022-05-13,"5,001-10,000",24533,187218112,6.44
2022-05-13,"50,001-100,000",1918,135724832,4.67
2022-05-13,"600,001-800,000",48,33622054,1.15
2022-05-13,"800,001-1,000,000",30,27021471,0.93
2022-05-13,"more than 1,000,001",218,1573250084,54.18
2022-05-13,total,240054,2903252050,100.0
2022-05-20,"1,000-5,000",127082,274362204,9.45
2022-05-20,1-999,65504,14183929,0.48
2022-05-20,"10,001-15,000",8088,100538148,3.46
2022-05-20,"100,001-200,000",813,111129723,3.82
2022-05-20,"15,001-20,000",4403,80214623,2.76
2022-05-20,"20,001-30,000",4061,101443789,3.49
2022-05-20,"200,001-400,000",349,96757889,3.33
2022-05-20,"30,001-40,000",1758,61994441,2.13
2022-05-20,"40,001-50,000",1101,50498193,1.73
2022-05-20,"400,001-600,000",116,56217313,1.93
2022-05-20,"5,001-10,000",24620,187830113,6.46
2022-05-20,"50,001-100,000",1911,135010437,4.65
2022-05-20,"600,001-800,000",47,32766502,1.12
2022-05-20,"800,001-1,000,000",31,28050842,0.96
2022-05-20,"more than 1,000,001",217,1572253904,54.15
2022-05-20,total,240101,2903252050,100.0
2022-05-27,"1,000-5,000",127772,276050018,9.5
2022-05-27,1-999,65413,14178638,0.48
2022-05-27,"10,001-15,000",8159,101460750,3.49
2022-05-27,"100,001-200,000",819,112051873,3.85
2022-05-27,"15,001-20,000",4437,80814205,2.78
2022-05-27,"20,001-30,000",4094,102292464,3.52
2022-05-27,"200,001-400,000",347,96069533,3.3
2022-05-27,"30,001-40,000",1770,62456126,2.15
2022-05-27,"40,001-50,000",1131,51876400,1.78
2022-05-27,"400,001-600,000",118,57831291,1.99
