date,level,people,holding_shares,percent
2020-08-07,"5,001-10,000",335,2746113,3.91
2020-08-07,"50,001-100,000",30,2180829,3.11
2020-08-07,"600,001-800,000",1,799527,1.14
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,48966724,69.84
2020-08-07,total,3148,70112426,100.0
2020-08-14,"1,000-5,000",1859,4130866,5.89
2020-08-14,1-999,616,153469,0.21
2020-08-14,"10,001-15,000",96,1231253,1.75
2020-08-14,"100,001-200,000",15,1885000,2.68
2020-08-14,"15,001-20,000",84,1556084,2.21
2020-08-14,"20,001-30,000",67,1779303,2.53
2020-08-14,"200,001-400,000",8,2205490,3.14
2020-08-14,"30,001-40,000",25,890935,1.27
2020-08-14,"40,001-50,000",13,593000,0.84
2020-08-14,"400,001-600,000",2,1002132,1.42
2020-08-14,"5,001-10,000",331,2708814,3.86
2020-08-14,"50,001-100,000",30,2209829,3.15
2020-08-14,"600,001-800,000",1,799527,1.14
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,48966724,69.84
2020-08-14,total,3152,70112426,100.0
2020-08-21,"1,000-5,000",1852,4127842,5.88
2020-08-21,1-999,616,153493,0.21
2020-08-21,"10,001-15,000",96,1224253,1.74
2020-08-21,"100,001-200,000",16,2032000,2.89
2020-08-21,"15,001-20,000",84,1560412,2.22
2020-08-21,"20,001-30,000",69,1810303,2.58
2020-08-21,"200,001-400,000",7,1984490,2.83
2020-08-21,"30,001-40,000",24,855607,1.22
2020-08-21,"40,001-50,000",14,639000,0.91
2020-08-21,"400,001-600,000",2,998132,1.42
2020-08-21,"5,001-10,000",328,2683814,3.82
2020-08-21,"50,001-100,000",31,2276829,3.24
2020-08-21,"600,001-800,000",1,799527,1.14
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,48966724,69.84
2020-08-21,total,3145,70112426,100.0
2020-08-28,"1,000-5,000",1856,4131842,5.89
2020-08-28,1-999,616,153493,0.21
2020-08-28,"10,001-15,000",94,1200253,1.71
2020-08-28,"100,001-200,000",16,2010000,2.86
2020-08-28,"15,001-20,000",81,1502412,2.14
2020-08-28,"20,001-30,000",70,1843303,2.62
2020-08-28,"200,001-400,000",7,1984490,2.83
2020-08-28,"30,001-40,000",26,925607,1.32
2020-08-28,"40,001-50,000",14,639000,0.91
2020-08-28,"400,001-600,000",1,412000,0.58
2020-08-28,"5,001-10,000",327,2678814,3.82
2020-08-28,"50,001-100,000",31,2282829,3.25
2020-08-28,"600,001-800,000",1,799527,1.14
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,49548856,70.67
2020-08-28,total,3145,70112426,100.0
2020-09-04,"1,000-5,000",1844,4112014,5.86
2020-09-04,1-999,616,154321,0.22
2020-09-04,"10,001-15,000",95,1212253,1.72
2020-09-04,"100,001-200,000",17,2125000,3.03
2020-09-04,"15,001-20,000",78,1446412,2.06
2020-09-04,"20,001-30,000",70,1847304,2.63
2020-09-04,"200,001-400,000",7,1976490,2.81
2020-09-04,"30,001-40,000",24,857934,1.22
2020-09-04,"40,001-50,000",16,729672,1.04
2020-09-04,"400,001-600,000",1,412000,0.58
2020-09-04,"5,001-10,000",321,2613814,3.72
2020-09-04,"50,001-100,000",31,2276829,3.24
2020-09-04,"600,001-800,000",1,799527,1.14
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,49548856,70.67
2020-09-04,total,3126,70112426,100.0
2020-09-11,"1,000-5,000",1989,4250022,6.06
2020-09-11,1-999,764,172209,0.24
2020-09-11,"10,001-15,000",92,1174357,1.67
2020-09-11,"100,001-200,000",15,1927000,2.74
2020-09-11,"15,001-20,000",78,1442412,2.05
2020-09-11,"20,001-30,000",67,1760304,2.51
2020-09-11,"200,001-400,000",7,1975490,2.81
2020-09-11,"30,001-40,000",24,862934,1.23
2020-09-11,"40,001-50,000",17,777672,1.1
2020-09-11,"400,001-600,000",1,410000,0.58
2020-09-11,"5,001-10,000",316,2581814,3.68
2020-09-11,"50,001-100,000",33,2429829,3.46
2020-09-11,"600,001-800,000",1,799527,1.14
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,49548856,70.67
2020-09-11,total,3409,70112426,100.0
2020-09-18,"1,000-5,000",2006,4260827,6.07
2020-09-18,1-999,920,190404,0.27
2020-09-18,"10,001-15,000",91,1158357,1.65
2020-09-18,"100,001-200,000",16,2029000,2.89
2020-09-18,"15,001-20,000",77,1425412,2.03
2020-09-18,"20,001-30,000",66,1730304,2.46
2020-09-18,"200,001-400,000",7,1977490,2.82
2020-09-18,"30,001-40,000",24,853934,1.21
2020-09-18,"40,001-50,000",18,827672,1.18
2020-09-18,"400,001-600,000",1,422000,0.6
2020-09-18,"5,001-10,000",314,2555814,3.64
2020-09-18,"50,001-100,000",32,2332829,3.32
2020-09-18,"600,001-800,000",1,799527,1.14
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,49548856,70.67
2020-09-18,total,3578,70112426,100.0
2020-09-26,"1,000-5,000",2025,4289034,6.11
2020-09-26,1-999,1021,203897,0.29
2020-09-26,"10,001-15,000",93,1183357,1.68
2020-09-26,"100,001-200,000",16,2029000,2.89
2020-09-26,"15,001-20,000",75,1390412,1.98
2020-09-26,"20,001-30,000",62,1639303,2.33
2020-09-26,"200,001-400,000",7,1980490,2.82
2020-09-26,"30,001-40,000",25,886935,1.26
2020-09-26,"40,001-50,000",18,832672,1.18
2020-09-26,"400,001-600,000",1,422000,0.6
2020-09-26,"5,001-10,000",310,2536114,3.61
2020-09-26,"50,001-100,000",32,2370829,3.38
2020-09-26,"600,001-800,000",1,799527,1.14
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,49548856,70.67
2020-09-26,total,3691,70112426,100.0
2020-09-30,"1,000-5,000",2023,4270922,6.09
2020-09-30,1-999,1049,207009,0.29
2020-09-30,"10,001-15,000",92,1170357,1.66
2020-09-30,"100,001-200,000",17,2131000,3.03
2020-09-30,"15,001-20,000",74,1369412,1.95
2020-09-30,"20,001-30,000",62,1641303,2.34
2020-09-30,"200,001-400,000",7,1982490,2.82
2020-09-30,"30,001-40,000",25,886935,1.26
2020-09-30,"40,001-50,000",17,786000,1.12
2020-09-30,"400,001-600,000",1,422000,0.6
2020-09-30,"5,001-10,000",314,2565114,3.65
2020-09-30,"50,001-100,000",32,2331501,3.32
2020-09-30,"600,001-800,000",1,799527,1.14
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,49548856,70.67
2020-09-30,total,3719,70112426,100.0
2020-10-08,"1,000-5,000",2020,4261372,6.07
2020-10-08,1-999,1080,210559,0.3
2020-10-08,"10,001-15,000",91,1155357,1.64
2020-10-08,"100,001-200,000",17,2134000,3.04
2020-10-08,"15,001-20,000",74,1367412,1.95
2020-10-08,"20,001-30,000",64,1691303,2.41
2020-10-08,"200,001-400,000",7,1982490,2.82
2020-10-08,"30,001-40,000",25,886935,1.26
2020-10-08,"40,001-50,000",18,831672,1.18
2020-10-08,"400,001-600,000",1,422000,0.6
2020-10-08,"5,001-10,000",313,2557114,3.64
2020-10-08,"50,001-100,000",31,2263829,3.22
2020-10-08,"600,001-800,000",1,799527,1.14
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,49548856,70.67
2020-10-08,total,3747,70112426,100.0
2020-10-16,"1,000-5,000",2022,4268105,6.08
2020-10-16,1-999,1101,213526,0.3
2020-10-16,"10,001-15,000",91,1159658,1.65
2020-10-16,"100,001-200,000",17,2128000,3.03
2020-10-16,"15,001-20,000",74,1367111,1.94
2020-10-16,"20,001-30,000",63,1673303,2.38
2020-10-16,"200,001-400,000",7,1982490,2.82
2020-10-16,"30,001-40,000",27,956607,1.36
2020-10-16,"40,001-50,000",17,788000,1.12
2020-10-16,"400,001-600,000",1,422000,0.6
2020-10-16,"5,001-10,000",311,2541414,3.62
2020-10-16,"50,001-100,000",31,2263829,3.22
2020-10-16,"600,001-800,000",1,799527,1.14
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,49548856,70.67
2020-10-16,total,3768,70112426,100.0
2020-10-23,"1,000-5,000",2012,4257703,6.07
2020-10-23,1-999,1240,225928,0.32
2020-10-23,"10,001-15,000",90,1148658,1.63
2020-10-23,"100,001-200,000",17,2128000,3.03
2020-10-23,"15,001-20,000",74,1368111,1.95
2020-10-23,"20,001-30,000",63,1673303,2.38
2020-10-23,"200,001-400,000",7,1982490,2.82
2020-10-23,"30,001-40,000",27,959607,1.36
2020-10-23,"40,001-50,000",16,743000,1.05
2020-10-23,"400,001-600,000",1,424000,0.6
2020-10-23,"5,001-10,000",315,2579414,3.67
2020-10-23,"50,001-100,000",31,2273829,3.24
2020-10-23,"600,001-800,000",1,799527,1.14
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,49548856,70.67
2020-10-23,total,3899,70112426,100.0
2020-10-30,"1,000-5,000",2035,4282775,6.1
2020-10-30,1-999,1333,236581,0.33
2020-10-30,"10,001-15,000",91,1162658,1.65
2020-10-30,"100,001-200,000",16,2021000,2.88
2020-10-30,"15,001-20,000",73,1351111,1.92
2020-10-30,"20,001-30,000",61,1619307,2.3
2020-10-30,"200,001-400,000",7,1982490,2.82
2020-10-30,"30,001-40,000",28,994636,1.41
2020-10-30,"40,001-50,000",17,790000,1.12
2020-10-30,"400,001-600,000",1,423000,0.6
2020-10-30,"5,001-10,000",312,2543656,3.62
2020-10-30,"50,001-100,000",32,2356829,3.36
2020-10-30,"600,001-800,000",1,799527,1.14
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,49548856,70.67
2020-10-30,total,4012,70112426,100.0
2020-11-06,"1,000-5,000",2051,4290612,6.11
2020-11-06,1-999,1467,249544,0.35
2020-11-06,"10,001-15,000",93,1177658,1.67
2020-11-06,"100,001-200,000",16,2095000,2.98
2020-11-06,"15,001-20,000",71,1314111,1.87
2020-11-06,"20,001-30,000",58,1547307,2.2
2020-11-06,"200,001-400,000",7,1987490,2.83
2020-11-06,"30,001-40,000",27,950636,1.35
2020-11-06,"40,001-50,000",18,834000,1.18
2020-11-06,"400,001-600,000",1,424000,0.6
2020-11-06,"5,001-10,000",311,2538856,3.62
2020-11-06,"50,001-100,000",32,2354829,3.35
2020-11-06,"600,001-800,000",1,799527,1.14
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,49548856,70.67
2020-11-06,total,4158,70112426,100.0
2020-11-13,"1,000-5,000",2043,4282413,6.1
2020-11-13,1-999,1517,254743,0.36
2020-11-13,"10,001-15,000",94,1189658,1.69
2020-11-13,"100,001-200,000",16,2095000,2.98
2020-11-13,"15,001-20,000",70,1294111,1.84
2020-11-13,"20,001-30,000",59,1568307,2.23
2020-11-13,"200,001-400,000",7,1982490,2.82
2020-11-13,"30,001-40,000",28,987636,1.4
2020-11-13,"40,001-50,000",17,794000,1.13
2020-11-13,"400,001-600,000",1,424000,0.6
2020-11-13,"5,001-10,000",311,2535856,3.61
2020-11-13,"50,001-100,000",32,2355829,3.36
2020-11-13,"600,001-800,000",1,799527,1.14
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,49548856,70.67
2020-11-13,total,4201,70112426,100.0
2020-11-20,"1,000-5,000",2073,4318057,6.15
2020-11-20,1-999,1695,274016,0.39
2020-11-20,"10,001-15,000",94,1193658,1.7
2020-11-20,"100,001-200,000",15,1970000,2.8
2020-11-20,"15,001-20,000",70,1291111,1.84
2020-11-20,"20,001-30,000",59,1569307,2.23
2020-11-20,"200,001-400,000",7,1984490,2.83
2020-11-20,"30,001-40,000",27,953964,1.36
2020-11-20,"40,001-50,000",16,746000,1.06
2020-11-20,"400,001-600,000",1,424000,0.6
2020-11-20,"5,001-10,000",311,2542939,3.62
2020-11-20,"50,001-100,000",34,2496501,3.56
2020-11-20,"600,001-800,000",1,799527,1.14
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,49548856,70.67
2020-11-20,total,4408,70112426,100.0
2020-11-27,"1,000-5,000",2115,4392375,6.26
2020-11-27,1-999,1849,293795,0.41
2020-11-27,"10,001-15,000",95,1200672,1.71
2020-11-27,"100,001-200,000",14,1841000,2.62
2020-11-27,"15,001-20,000",70,1290111,1.84
2020-11-27,"20,001-30,000",58,1527307,2.17
2020-11-27,"200,001-400,000",7,1982490,2.82
2020-11-27,"30,001-40,000",28,989964,1.41
2020-11-27,"40,001-50,000",17,786000,1.12
2020-11-27,"400,001-600,000",1,410000,0.58
2020-11-27,"5,001-10,000",319,2599828,3.7
2020-11-27,"50,001-100,000",33,2450501,3.49
2020-11-27,"600,001-800,000",1,799527,1.14
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,49548856,70.67
2020-11-27,total,4612,70112426,100.0
2020-12-04,"1,000-5,000",2172,4483656,6.39
2020-12-04,1-999,1912,301435,0.42
2020-12-04,"10,001-15,000",98,1268051,1.8
2020-12-04,"100,001-200,000",14,1805000,2.57
2020-12-04,"15,001-20,000",73,1354111,1.93
2020-12-04,"20,001-30,000",58,1513336,2.15
2020-12-04,"200,001-400,000",8,2366490,3.37
2020-12-04,"30,001-40,000",26,926934,1.32
2020-12-04,"40,001-50,000",17,778001,1.1
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",315,2576528,3.67
2020-12-04,"50,001-100,000",32,2390501,3.4
2020-12-04,"600,001-800,000",1,799527,1.14
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,49548856,70.67
2020-12-04,total,4731,70112426,100.0
2020-12-11,"1,000-5,000",2147,4439730,6.33
2020-12-11,1-999,1946,307361,0.43
2020-12-11,"10,001-15,000",96,1240051,1.76
2020-12-11,"100,001-200,000",15,1966000,2.8
2020-12-11,"15,001-20,000",72,1338111,1.9
2020-12-11,"20,001-30,000",60,1565336,2.23
2020-12-11,"200,001-400,000",8,2304490,3.28
2020-12-11,"30,001-40,000",26,933934,1.33
2020-12-11,"40,001-50,000",17,776001,1.1
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",308,2511528,3.58
2020-12-11,"50,001-100,000",32,2381501,3.39
2020-12-11,"600,001-800,000",1,799527,1.14
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,49548856,70.67
2020-12-11,total,4733,70112426,100.0
2020-12-18,"1,000-5,000",2133,4414711,6.29
2020-12-18,1-999,1975,310380,0.44
2020-12-18,"10,001-15,000",96,1237051,1.76
2020-12-18,"100,001-200,000",15,1963000,2.79
2020-12-18,"15,001-20,000",74,1376111,1.96
2020-12-18,"20,001-30,000",61,1596336,2.27
2020-12-18,"200,001-400,000",8,2296490,3.27
2020-12-18,"30,001-40,000",24,859934,1.22
2020-12-18,"40,001-50,000",19,874001,1.24
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",307,2497528,3.56
2020-12-18,"50,001-100,000",31,2338501,3.33
2020-12-18,"600,001-800,000",1,799527,1.14
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,49548856,70.67
2020-12-18,total,4749,70112426,100.0
2020-12-25,"1,000-5,000",2129,4393899,6.26
2020-12-25,1-999,1993,313760,0.44
2020-12-25,"10,001-15,000",92,1178255,1.68
2020-12-25,"100,001-200,000",15,1969000,2.8
2020-12-25,"15,001-20,000",78,1451140,2.06
2020-12-25,"20,001-30,000",54,1414276,2.01
2020-12-25,"200,001-400,000",9,2414490,3.44
2020-12-25,"30,001-40,000",26,929934,1.32
2020-12-25,"40,001-50,000",18,823000,1.17
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",302,2456787,3.5
2020-12-25,"50,001-100,000",32,2419502,3.45
2020-12-25,"600,001-800,000",1,799527,1.14
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,49548856,70.67
2020-12-25,total,4754,70112426,100.0
2020-12-31,"1,000-5,000",2230,4512108,6.43
2020-12-31,1-999,2008,315819,0.45
2020-12-31,"10,001-15,000",93,1196255,1.7
2020-12-31,"100,001-200,000",14,1835000,2.61
2020-12-31,"15,001-20,000",73,1355810,1.93
2020-12-31,"20,001-30,000",60,1565276,2.23
2020-12-31,"200,001-400,000",9,2409490,3.43
2020-12-31,"30,001-40,000",27,953934,1.36
2020-12-31,"40,001-50,000",17,795000,1.13
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",338,2753849,3.92
2020-12-31,"50,001-100,000",28,2071502,2.95
2020-12-31,"600,001-800,000",1,799527,1.14
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,49548856,70.67
2020-12-31,total,4903,70112426,100.0
2021-01-08,"1,000-5,000",2196,4533682,6.46
2021-01-08,1-999,2026,316445,0.45
2021-01-08,"10,001-15,000",95,1228255,1.75
2021-01-08,"100,001-200,000",14,1865000,2.66
2021-01-08,"15,001-20,000",73,1374174,1.95
2021-01-08,"20,001-30,000",59,1538305,2.19
2021-01-08,"200,001-400,000",9,2431490,3.46
2021-01-08,"30,001-40,000",21,736934,1.05
2021-01-08,"40,001-50,000",20,926000,1.32
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",341,2783256,3.96
2021-01-08,"50,001-100,000",27,2030502,2.89
2021-01-08,"600,001-800,000",1,799527,1.14
2021-01-08,"more than 1,000,001",5,49548856,70.67
2021-01-08,total,4887,70112426,100.0
2021-01-15,"1,000-5,000",2184,4499451,6.41
2021-01-15,1-999,2078,319858,0.45
2021-01-15,"10,001-15,000",97,1252286,1.78
2021-01-15,"100,001-200,000",15,1987000,2.83
2021-01-15,"15,001-20,000",74,1394174,1.98
2021-01-15,"20,001-30,000",63,1641276,2.34
2021-01-15,"200,001-400,000",8,2255490,3.21
2021-01-15,"30,001-40,000",22,767963,1.09
2021-01-15,"40,001-50,000",19,880000,1.25
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",335,2732043,3.89
2021-01-15,"50,001-100,000",28,2034502,2.9
2021-01-15,"600,001-800,000",1,799527,1.14
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,49548856,70.67
2021-01-15,total,4929,70112426,100.0
2021-01-22,"1,000-5,000",2160,4441728,6.33
2021-01-22,1-999,2130,324272,0.46
2021-01-22,"10,001-15,000",94,1215286,1.73
2021-01-22,"100,001-200,000",16,2104000,3.0
2021-01-22,"15,001-20,000",73,1371174,1.95
2021-01-22,"20,001-30,000",60,1553276,2.21
2021-01-22,"200,001-400,000",8,2277490,3.24
2021-01-22,"30,001-40,000",25,868963,1.23
2021-01-22,"40,001-50,000",20,922000,1.31
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",328,2680352,3.82
2021-01-22,"50,001-100,000",27,2005502,2.86
2021-01-22,"600,001-800,000",1,799527,1.14
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,49548856,70.67
2021-01-22,total,4947,70112426,100.0
2021-01-29,"1,000-5,000",2137,4401591,6.27
2021-01-29,1-999,2176,329717,0.47
2021-01-29,"10,001-15,000",97,1247286,1.77
2021-01-29,"100,001-200,000",14,1834000,2.61
2021-01-29,"15,001-20,000",73,1372174,1.95
2021-01-29,"20,001-30,000",60,1553305,2.21
2021-01-29,"200,001-400,000",8,2288490,3.26
2021-01-29,"30,001-40,000",23,812934,1.15
2021-01-29,"40,001-50,000",18,839000,1.19
2021-01-29,"400,001-600,000",1,410000,0.58
2021-01-29,"5,001-10,000",326,2669985,3.8
2021-01-29,"50,001-100,000",27,2005561,2.86
2021-01-29,"600,001-800,000",1,799527,1.14
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,49548856,70.67
2021-01-29,total,4966,70112426,100.0
2021-02-05,"1,000-5,000",2113,4371052,6.23
2021-02-05,1-999,2186,331495,0.47
2021-02-05,"10,001-15,000",95,1221286,1.74
2021-02-05,"100,001-200,000",15,1916000,2.73
2021-02-05,"15,001-20,000",73,1368174,1.95
2021-02-05,"20,001-30,000",60,1549305,2.2
2021-02-05,"200,001-400,000",8,2185490,3.11
2021-02-05,"30,001-40,000",21,740934,1.05
2021-02-05,"40,001-50,000",20,933672,1.33
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",318,2598805,3.7
2021-02-05,"50,001-100,000",26,1910830,2.72
2021-02-05,"600,001-800,000",2,1436527,2.04
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,49548856,70.67
2021-02-05,total,4942,70112426,100.0
2021-02-09,"1,000-5,000",2103,4351502,6.2
2021-02-09,1-999,2185,332045,0.47
2021-02-09,"10,001-15,000",93,1195286,1.7
2021-02-09,"100,001-200,000",15,1960000,2.79
2021-02-09,"15,001-20,000",73,1368174,1.95
2021-02-09,"20,001-30,000",60,1549305,2.2
2021-02-09,"200,001-400,000",8,2185490,3.11
2021-02-09,"30,001-40,000",22,780606,1.11
2021-02-09,"40,001-50,000",19,884000,1.26
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",318,2593805,3.69
2021-02-09,"50,001-100,000",26,1910830,2.72
2021-02-09,"600,001-800,000",2,1452527,2.07
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,49548856,70.67
2021-02-09,total,4929,70112426,100.0
2021-02-20,"1,000-5,000",2099,4334949,6.18
2021-02-20,1-999,2181,330746,0.47
2021-02-20,"10,001-15,000",93,1194286,1.7
2021-02-20,"100,001-200,000",13,1721000,2.45
2021-02-20,"15,001-20,000",72,1349174,1.92
2021-02-20,"20,001-30,000",61,1574305,2.24
2021-02-20,"200,001-400,000",8,2169490,3.09
2021-02-20,"30,001-40,000",22,780606,1.11
2021-02-20,"40,001-50,000",19,884000,1.26
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",316,2586657,3.68
2021-02-20,"50,001-100,000",29,2111830,3.01
2021-02-20,"600,001-800,000",2,1526527,2.17
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,49548856,70.67
2021-02-20,total,4920,70112426,100.0
2021-02-26,"1,000-5,000",2067,4289231,6.11
2021-02-26,1-999,2168,331263,0.47
2021-02-26,"10,001-15,000",91,1173077,1.67
2021-02-26,"100,001-200,000",10,1381000,1.96
2021-02-26,"15,001-20,000",65,1206203,1.72
2021-02-26,"20,001-30,000",65,1679276,2.39
2021-02-26,"200,001-400,000",9,2338490,3.33
2021-02-26,"30,001-40,000",27,960606,1.37
2021-02-26,"40,001-50,000",19,885000,1.26
2021-02-26,"400,001-600,000",1,424000,0.6
2021-02-26,"5,001-10,000",305,2506067,3.57
2021-02-26,"50,001-100,000",24,1783830,2.54
2021-02-26,"600,001-800,000",1,799527,1.14
2021-02-26,"800,001-1,000,000",1,806000,1.14
2021-02-26,"more than 1,000,001",5,49548856,70.67
2021-02-26,total,4858,70112426,100.0
2021-03-05,"1,000-5,000",2085,4301507,6.13
2021-03-05,1-999,2176,330272,0.47
2021-03-05,"10,001-15,000",91,1176077,1.67
2021-03-05,"100,001-200,000",11,1433000,2.04
2021-03-05,"15,001-20,000",70,1304203,1.86
2021-03-05,"20,001-30,000",67,1740276,2.48
2021-03-05,"200,001-400,000",10,2668490,3.8
2021-03-05,"30,001-40,000",27,961606,1.37
2021-03-05,"40,001-50,000",19,882000,1.25
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",320,2613782,3.72
2021-03-05,"50,001-100,000",21,1525830,2.17
2021-03-05,"600,001-800,000",1,799527,1.14
2021-03-05,"800,001-1,000,000",1,827000,1.17
2021-03-05,"more than 1,000,001",5,49548856,70.67
2021-03-05,total,4904,70112426,100.0
2021-03-12,"1,000-5,000",2114,4388594,6.25
2021-03-12,1-999,2170,330145,0.47
2021-03-12,"10,001-15,000",88,1141077,1.62
2021-03-12,"100,001-200,000",12,1592000,2.27
2021-03-12,"15,001-20,000",72,1347203,1.92
2021-03-12,"20,001-30,000",63,1633276,2.32
2021-03-12,"200,001-400,000",10,2629490,3.75
2021-03-12,"30,001-40,000",28,1003606,1.43
2021-03-12,"40,001-50,000",20,922000,1.31
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",322,2626822,3.74
2021-03-12,"50,001-100,000",19,1371830,1.95
2021-03-12,"600,001-800,000",2,1577527,2.24
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,49548856,70.67
2021-03-12,total,4925,70112426,100.0
2021-03-19,"1,000-5,000",2059,4271098,6.09
2021-03-19,1-999,2177,331704,0.47
2021-03-19,"10,001-15,000",91,1176196,1.67
2021-03-19,"100,001-200,000",12,1568000,2.23
2021-03-19,"15,001-20,000",68,1270174,1.81
2021-03-19,"20,001-30,000",59,1522276,2.17
2021-03-19,"200,001-400,000",10,2725490,3.88
2021-03-19,"30,001-40,000",29,1046606,1.49
2021-03-19,"40,001-50,000",21,977000,1.39
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",319,2608669,3.72
2021-03-19,"50,001-100,000",19,1396830,1.99
2021-03-19,"600,001-800,000",1,799527,1.14
2021-03-19,"800,001-1,000,000",1,870000,1.24
2021-03-19,"more than 1,000,001",5,49548856,70.67
2021-03-19,total,4871,70112426,100.0
2021-03-26,"1,000-5,000",2017,4191213,5.97
2021-03-26,1-999,2173,331465,0.47
2021-03-26,"10,001-15,000",88,1143167,1.63
2021-03-26,"100,001-200,000",13,1742000,2.48
2021-03-26,"15,001-20,000",67,1253174,1.78
2021-03-26,"20,001-30,000",63,1624305,2.31
2021-03-26,"200,001-400,000",9,2629490,3.75
2021-03-26,"30,001-40,000",32,1149606,1.63
2021-03-26,"40,001-50,000",19,890000,1.26
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",310,2524793,3.6
2021-03-26,"50,001-100,000",19,1333830,1.9
2021-03-26,"600,001-800,000",1,799527,1.14
2021-03-26,"800,001-1,000,000",1,951000,1.35
2021-03-26,"more than 1,000,001",5,49548856,70.67
2021-03-26,total,4817,70112426,100.0
2021-04-01,"1,000-5,000",2000,4145385,5.91
2021-04-01,1-999,2172,332291,0.47
2021-04-01,"10,001-15,000",88,1135167,1.61
2021-04-01,"100,001-200,000",11,1460000,2.08
2021-04-01,"15,001-20,000",66,1236174,1.76
2021-04-01,"20,001-30,000",64,1653305,2.35
2021-04-01,"200,001-400,000",10,2851490,4.06
2021-04-01,"30,001-40,000",32,1149606,1.63
2021-04-01,"40,001-50,000",17,790000,1.12
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",312,2543795,3.62
2021-04-01,"50,001-100,000",21,1491830,2.12
2021-04-01,"600,001-800,000",1,799527,1.14
2021-04-01,"800,001-1,000,000",1,975000,1.39
2021-04-01,"more than 1,000,001",5,49548856,70.67
2021-04-01,total,4800,70112426,100.0
2021-04-09,"1,000-5,000",2012,4164690,5.94
2021-04-09,1-999,2166,332581,0.47
2021-04-09,"10,001-15,000",89,1147167,1.63
2021-04-09,"100,001-200,000",12,1655100,2.36
2021-04-09,"15,001-20,000",69,1293358,1.84
2021-04-09,"20,001-30,000",65,1691276,2.41
