date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",7,3365839,2.99
2021-07-23,"5,001-10,000",591,4734036,4.2
2021-07-23,"50,001-100,000",81,5988290,5.32
2021-07-23,"600,001-800,000",5,3591000,3.19
2021-07-23,"800,001-1,000,000",2,1627000,1.44
2021-07-23,"more than 1,000,001",14,61080926,54.27
2021-07-23,total,25777,112536565,100.0
2021-07-23,差異數調整（說明4）,0,-5000,0.0
2021-07-30,"1,000-5,000",4307,7357219,6.53
2021-07-30,1-999,19413,322988,0.28
2021-07-30,"10,001-15,000",146,1831496,1.62
2021-07-30,"100,001-200,000",33,4887329,4.34
2021-07-30,"15,001-20,000",106,1932498,1.71
2021-07-30,"20,001-30,000",102,2638600,2.34
2021-07-30,"200,001-400,000",17,4476174,3.97
2021-07-30,"30,001-40,000",38,1389435,1.23
2021-07-30,"40,001-50,000",29,1327843,1.17
2021-07-30,"400,001-600,000",10,4816839,4.28
2021-07-30,"5,001-10,000",493,3943651,3.5
2021-07-30,"50,001-100,000",71,5268133,4.68
2021-07-30,"600,001-800,000",5,3347000,2.97
2021-07-30,"800,001-1,000,000",3,2718000,2.41
2021-07-30,"more than 1,000,001",13,66279360,58.89
2021-07-30,total,24786,112536565,100.0
2021-08-06,"1,000-5,000",2766,5602301,4.97
2021-08-06,1-999,19614,315877,0.28
2021-08-06,"10,001-15,000",130,1635667,1.45
2021-08-06,"100,001-200,000",26,3846329,3.41
2021-08-06,"15,001-20,000",97,1779507,1.58
2021-08-06,"20,001-30,000",97,2497904,2.21
2021-08-06,"200,001-400,000",8,2153174,1.91
2021-08-06,"30,001-40,000",30,1097819,0.97
2021-08-06,"40,001-50,000",28,1290679,1.14
2021-08-06,"400,001-600,000",5,2482839,2.2
2021-08-06,"5,001-10,000",435,3459988,3.07
2021-08-06,"50,001-100,000",51,3786111,3.36
2021-08-06,"600,001-800,000",3,1889000,1.67
2021-08-06,"800,001-1,000,000",3,2694000,2.39
2021-08-06,"more than 1,000,001",17,78005370,69.31
2021-08-06,total,23310,112536565,100.0
2021-08-13,"1,000-5,000",2599,5284695,4.69
2021-08-13,1-999,19907,319115,0.28
2021-08-13,"10,001-15,000",121,1510629,1.34
2021-08-13,"100,001-200,000",24,3509329,3.11
2021-08-13,"15,001-20,000",91,1670056,1.48
2021-08-13,"20,001-30,000",93,2376696,2.11
2021-08-13,"200,001-400,000",6,1511174,1.34
2021-08-13,"30,001-40,000",29,1054170,0.93
2021-08-13,"40,001-50,000",23,1042782,0.92
2021-08-13,"400,001-600,000",6,2859839,2.54
2021-08-13,"5,001-10,000",417,3315721,2.94
2021-08-13,"50,001-100,000",43,3115371,2.76
2021-08-13,"600,001-800,000",6,4109000,3.65
2021-08-13,"800,001-1,000,000",1,803000,0.71
2021-08-13,"more than 1,000,001",15,80054988,71.13
2021-08-13,total,23381,112536565,100.0
2021-08-20,"1,000-5,000",2524,5118757,4.54
2021-08-20,1-999,20330,316467,0.28
2021-08-20,"10,001-15,000",123,1542524,1.37
2021-08-20,"100,001-200,000",21,3142329,2.79
2021-08-20,"15,001-20,000",86,1582055,1.4
2021-08-20,"20,001-30,000",87,2210265,1.96
2021-08-20,"200,001-400,000",9,2413174,2.14
2021-08-20,"30,001-40,000",32,1154171,1.02
2021-08-20,"40,001-50,000",24,1084760,0.96
2021-08-20,"400,001-600,000",5,2326839,2.06
2021-08-20,"5,001-10,000",404,3198864,2.84
2021-08-20,"50,001-100,000",42,3148372,2.79
2021-08-20,"600,001-800,000",3,1884000,1.67
2021-08-20,"800,001-1,000,000",1,1000000,0.88
2021-08-20,"more than 1,000,001",12,82413988,73.23
2021-08-20,total,23703,112536565,100.0
2021-08-27,"1,000-5,000",2415,4874358,4.33
2021-08-27,1-999,20423,314917,0.27
2021-08-27,"10,001-15,000",113,1404908,1.24
2021-08-27,"100,001-200,000",18,2525016,2.24
2021-08-27,"15,001-20,000",83,1524492,1.35
2021-08-27,"20,001-30,000",71,1785227,1.58
2021-08-27,"200,001-400,000",9,2410174,2.14
2021-08-27,"30,001-40,000",26,959490,0.85
2021-08-27,"40,001-50,000",21,940315,0.83
2021-08-27,"400,001-600,000",4,1791839,1.59
2021-08-27,"5,001-10,000",409,3229345,2.86
2021-08-27,"50,001-100,000",34,2557333,2.27
2021-08-27,"600,001-800,000",3,1972000,1.75
2021-08-27,"800,001-1,000,000",1,1000000,0.88
2021-08-27,"more than 1,000,001",12,85247151,75.75
2021-08-27,total,23642,112536565,100.0
2021-09-11,"1,000-5,000",2226,4552637,4.04
2021-09-11,1-999,20471,312809,0.27
2021-09-11,"10,001-15,000",107,1331798,1.18
2021-09-11,"100,001-200,000",15,2197827,1.95
2021-09-11,"15,001-20,000",79,1442153,1.28
2021-09-11,"20,001-30,000",66,1668446,1.48
2021-09-11,"200,001-400,000",8,2254973,2.0
2021-09-11,"30,001-40,000",21,748030,0.66
2021-09-11,"40,001-50,000",18,824315,0.73
2021-09-11,"400,001-600,000",3,1346839,1.19
2021-09-11,"5,001-10,000",363,2863496,2.54
2021-09-11,"50,001-100,000",38,2804709,2.49
2021-09-11,"600,001-800,000",3,2046000,1.81
2021-09-11,"800,001-1,000,000",1,1000000,0.88
2021-09-11,"more than 1,000,001",12,87142533,77.43
2021-09-11,total,23431,112536565,100.0
2021-09-17,"1,000-5,000",2165,4439148,3.94
2021-09-17,1-999,20473,314637,0.27
2021-09-17,"10,001-15,000",103,1279765,1.13
2021-09-17,"100,001-200,000",14,2041827,1.81
2021-09-17,"15,001-20,000",79,1448178,1.28
2021-09-17,"20,001-30,000",59,1495900,1.32
2021-09-17,"200,001-400,000",9,2569973,2.28
2021-09-17,"30,001-40,000",19,680576,0.6
2021-09-17,"40,001-50,000",17,784315,0.69
2021-09-17,"400,001-600,000",2,927839,0.82
2021-09-17,"5,001-10,000",357,2802335,2.49
2021-09-17,"50,001-100,000",37,2714539,2.41
2021-09-17,"600,001-800,000",3,2035000,1.8
2021-09-17,"800,001-1,000,000",1,1000000,0.88
2021-09-17,"more than 1,000,001",12,88002533,78.19
2021-09-17,total,23350,112536565,100.0
2021-09-24,"1,000-5,000",2114,4349325,3.86
2021-09-24,1-999,20460,310355,0.27
2021-09-24,"10,001-15,000",99,1225613,1.08
2021-09-24,"100,001-200,000",13,1953827,1.73
2021-09-24,"15,001-20,000",71,1305529,1.16
2021-09-24,"20,001-30,000",59,1491900,1.32
2021-09-24,"200,001-400,000",9,2438973,2.16
2021-09-24,"30,001-40,000",18,641576,0.57
2021-09-24,"40,001-50,000",15,683315,0.6
2021-09-24,"400,001-600,000",2,927839,0.82
2021-09-24,"5,001-10,000",346,2711241,2.4
2021-09-24,"50,001-100,000",36,2669539,2.37
2021-09-24,"600,001-800,000",3,2046000,1.81
2021-09-24,"800,001-1,000,000",1,1000000,0.88
2021-09-24,"more than 1,000,001",12,88781533,78.89
2021-09-24,total,23258,112536565,100.0
2021-10-01,"1,000-5,000",1985,4117323,3.65
2021-10-01,1-999,20471,308721,0.27
2021-10-01,"10,001-15,000",94,1157702,1.02
2021-10-01,"100,001-200,000",18,2670827,2.37
2021-10-01,"15,001-20,000",66,1204653,1.07
2021-10-01,"20,001-30,000",56,1419655,1.26
2021-10-01,"200,001-400,000",6,1730973,1.53
2021-10-01,"30,001-40,000",18,642576,0.57
2021-10-01,"40,001-50,000",15,686315,0.6
2021-10-01,"400,001-600,000",2,927839,0.82
2021-10-01,"5,001-10,000",342,2660788,2.36
2021-10-01,"50,001-100,000",35,2560660,2.27
2021-10-01,"600,001-800,000",3,2029000,1.8
2021-10-01,"800,001-1,000,000",1,1000000,0.88
2021-10-01,"more than 1,000,001",12,89419533,79.45
2021-10-01,total,23124,112536565,100.0
2021-10-08,"1,000-5,000",1975,4125200,3.66
2021-10-08,1-999,20497,307688,0.27
2021-10-08,"10,001-15,000",99,1237274,1.09
2021-10-08,"100,001-200,000",18,2636827,2.34
2021-10-08,"15,001-20,000",67,1222653,1.08
2021-10-08,"20,001-30,000",55,1382787,1.22
2021-10-08,"200,001-400,000",6,1728973,1.53
2021-10-08,"30,001-40,000",18,645379,0.57
2021-10-08,"40,001-50,000",16,734315,0.65
2021-10-08,"400,001-600,000",2,927839,0.82
2021-10-08,"5,001-10,000",340,2646437,2.35
2021-10-08,"50,001-100,000",34,2492660,2.21
2021-10-08,"600,001-800,000",3,2029000,1.8
2021-10-08,"800,001-1,000,000",1,1000000,0.88
2021-10-08,"more than 1,000,001",12,89419533,79.45
2021-10-08,total,23143,112536565,100.0
2021-10-15,"1,000-5,000",1965,4091295,3.63
2021-10-15,1-999,20513,307122,0.27
2021-10-15,"10,001-15,000",97,1204949,1.07
2021-10-15,"100,001-200,000",16,2337827,2.07
2021-10-15,"15,001-20,000",68,1246329,1.1
2021-10-15,"20,001-30,000",53,1342787,1.19
2021-10-15,"200,001-400,000",6,1721973,1.53
2021-10-15,"30,001-40,000",19,685576,0.6
2021-10-15,"40,001-50,000",18,826315,0.73
2021-10-15,"400,001-600,000",2,927839,0.82
2021-10-15,"5,001-10,000",351,2734437,2.42
2021-10-15,"50,001-100,000",36,2660583,2.36
2021-10-15,"600,001-800,000",3,2030000,1.8
2021-10-15,"800,001-1,000,000",1,1000000,0.88
2021-10-15,"more than 1,000,001",12,89419533,79.45
2021-10-15,total,23160,112536565,100.0
2021-10-22,"1,000-5,000",2053,4261503,3.78
2021-10-22,1-999,20535,307183,0.27
2021-10-22,"10,001-15,000",96,1183949,1.05
2021-10-22,"100,001-200,000",15,2275827,2.02
2021-10-22,"15,001-20,000",67,1227329,1.09
2021-10-22,"20,001-30,000",58,1460787,1.29
2021-10-22,"200,001-400,000",5,1435973,1.27
2021-10-22,"30,001-40,000",18,648576,0.57
2021-10-22,"40,001-50,000",19,876969,0.77
2021-10-22,"400,001-600,000",2,927839,0.82
2021-10-22,"5,001-10,000",347,2684437,2.38
2021-10-22,"50,001-100,000",37,2742660,2.43
2021-10-22,"600,001-800,000",3,2033000,1.8
2021-10-22,"800,001-1,000,000",1,1000000,0.88
2021-10-22,"more than 1,000,001",12,89470533,79.5
2021-10-22,total,23268,112536565,100.0
2021-11-05,"1,000-5,000",1991,4132955,3.67
2021-11-05,1-999,20560,308233,0.27
2021-11-05,"10,001-15,000",94,1166949,1.03
2021-11-05,"100,001-200,000",16,2372827,2.1
2021-11-05,"15,001-20,000",70,1283329,1.14
2021-11-05,"20,001-30,000",56,1411787,1.25
2021-11-05,"200,001-400,000",6,1655973,1.47
2021-11-05,"30,001-40,000",19,684576,0.6
2021-11-05,"40,001-50,000",19,875600,0.77
2021-11-05,"400,001-600,000",2,927839,0.82
2021-11-05,"5,001-10,000",335,2597304,2.3
2021-11-05,"50,001-100,000",34,2489660,2.21
2021-11-05,"600,001-800,000",3,2033000,1.8
2021-11-05,"800,001-1,000,000",1,1000000,0.88
2021-11-05,"more than 1,000,001",12,89596533,79.61
2021-11-05,total,23218,112536565,100.0
2021-11-12,"1,000-5,000",1959,4065933,3.61
2021-11-12,1-999,20557,306172,0.27
2021-11-12,"10,001-15,000",94,1163949,1.03
2021-11-12,"100,001-200,000",16,2382827,2.11
2021-11-12,"15,001-20,000",67,1231329,1.09
2021-11-12,"20,001-30,000",57,1441787,1.28
2021-11-12,"200,001-400,000",6,1743973,1.54
2021-11-12,"30,001-40,000",19,684576,0.6
2021-11-12,"40,001-50,000",21,970315,0.86
2021-11-12,"400,001-600,000",2,927839,0.82
2021-11-12,"5,001-10,000",333,2573304,2.28
2021-11-12,"50,001-100,000",35,2561028,2.27
2021-11-12,"600,001-800,000",3,2033000,1.8
2021-11-12,"800,001-1,000,000",1,1000000,0.88
2021-11-12,"more than 1,000,001",12,89450533,79.48
2021-11-12,total,23182,112536565,100.0
2021-11-26,"1,000-5,000",1916,3989753,3.54
2021-11-26,1-999,20574,306999,0.27
2021-11-26,"10,001-15,000",94,1160058,1.03
2021-11-26,"100,001-200,000",17,2502827,2.22
2021-11-26,"15,001-20,000",69,1262329,1.12
2021-11-26,"20,001-30,000",55,1386776,1.23
2021-11-26,"200,001-400,000",6,1806973,1.6
2021-11-26,"30,001-40,000",22,786587,0.69
2021-11-26,"40,001-50,000",18,827315,0.73
2021-11-26,"400,001-600,000",2,927839,0.82
2021-11-26,"5,001-10,000",327,2516304,2.23
2021-11-26,"50,001-100,000",34,2501272,2.22
2021-11-26,"600,001-800,000",3,2029000,1.8
2021-11-26,"800,001-1,000,000",1,1000000,0.88
2021-11-26,"more than 1,000,001",12,89532533,79.55
2021-11-26,total,23150,112536565,100.0
2021-12-03,"1,000-5,000",1911,3988686,3.54
2021-12-03,1-999,20594,304996,0.27
2021-12-03,"10,001-15,000",93,1146058,1.01
2021-12-03,"100,001-200,000",18,2648524,2.35
2021-12-03,"15,001-20,000",70,1274687,1.13
2021-12-03,"20,001-30,000",57,1431787,1.27
2021-12-03,"200,001-400,000",5,1474659,1.31
2021-12-03,"30,001-40,000",24,869951,0.77
2021-12-03,"40,001-50,000",20,905700,0.8
2021-12-03,"400,001-600,000",3,1354839,1.2
2021-12-03,"5,001-10,000",324,2497149,2.21
2021-12-03,"50,001-100,000",39,2882992,2.56
2021-12-03,"600,001-800,000",4,2647000,2.35
2021-12-03,"800,001-1,000,000",1,1000000,0.88
2021-12-03,"more than 1,000,001",11,88109537,78.29
2021-12-03,total,23174,112536565,100.0
2021-12-10,"1,000-5,000",1903,3969688,3.52
2021-12-10,1-999,20613,304016,0.27
2021-12-10,"10,001-15,000",94,1153058,1.02
2021-12-10,"100,001-200,000",19,2835524,2.51
2021-12-10,"15,001-20,000",71,1292687,1.14
2021-12-10,"20,001-30,000",56,1404787,1.24
2021-12-10,"200,001-400,000",5,1474659,1.31
2021-12-10,"30,001-40,000",26,942133,0.83
2021-12-10,"40,001-50,000",19,862518,0.76
2021-12-10,"400,001-600,000",3,1391839,1.23
2021-12-10,"5,001-10,000",325,2503149,2.22
2021-12-10,"50,001-100,000",39,2875970,2.55
2021-12-10,"600,001-800,000",3,2017000,1.79
2021-12-10,"800,001-1,000,000",1,1000000,0.88
2021-12-10,"more than 1,000,001",11,88509537,78.64
2021-12-10,total,23188,112536565,100.0
2021-12-17,"1,000-5,000",1930,4043688,3.59
2021-12-17,1-999,20637,304020,0.27
2021-12-17,"10,001-15,000",94,1157058,1.02
2021-12-17,"100,001-200,000",18,2629524,2.33
2021-12-17,"15,001-20,000",70,1280687,1.13
2021-12-17,"20,001-30,000",57,1430787,1.27
2021-12-17,"200,001-400,000",5,1474659,1.31
2021-12-17,"30,001-40,000",27,972133,0.86
2021-12-17,"40,001-50,000",19,866518,0.76
2021-12-17,"400,001-600,000",3,1409839,1.25
2021-12-17,"5,001-10,000",329,2540149,2.25
2021-12-17,"50,001-100,000",39,2873966,2.55
2021-12-17,"600,001-800,000",3,1985000,1.76
2021-12-17,"800,001-1,000,000",1,986000,0.87
2021-12-17,"more than 1,000,001",11,88582537,78.71
2021-12-17,total,23243,112536565,100.0
2021-12-24,"1,000-5,000",1933,4054646,3.6
2021-12-24,1-999,20667,304072,0.27
2021-12-24,"10,001-15,000",94,1157058,1.02
2021-12-24,"100,001-200,000",18,2631524,2.33
2021-12-24,"15,001-20,000",70,1278687,1.13
2021-12-24,"20,001-30,000",60,1506787,1.33
2021-12-24,"200,001-400,000",5,1474659,1.31
2021-12-24,"30,001-40,000",26,935133,0.83
2021-12-24,"40,001-50,000",19,866518,0.76
2021-12-24,"400,001-600,000",3,1454839,1.29
2021-12-24,"5,001-10,000",336,2600149,2.31
2021-12-24,"50,001-100,000",39,2874956,2.55
2021-12-24,"600,001-800,000",3,1962000,1.74
2021-12-24,"800,001-1,000,000",1,916000,0.81
2021-12-24,"more than 1,000,001",11,88519537,78.65
2021-12-24,total,23285,112536565,100.0
2021-12-30,"1,000-5,000",1939,4066649,3.61
2021-12-30,1-999,20675,304125,0.27
2021-12-30,"10,001-15,000",97,1196058,1.06
2021-12-30,"100,001-200,000",19,2748524,2.44
2021-12-30,"15,001-20,000",70,1280687,1.13
2021-12-30,"20,001-30,000",59,1494969,1.32
2021-12-30,"200,001-400,000",5,1474659,1.31
2021-12-30,"30,001-40,000",24,867951,0.77
2021-12-30,"40,001-50,000",19,860518,0.76
2021-12-30,"400,001-600,000",3,1512839,1.34
2021-12-30,"5,001-10,000",341,2641099,2.34
2021-12-30,"50,001-100,000",40,2896950,2.57
2021-12-30,"600,001-800,000",3,1950000,1.73
2021-12-30,"800,001-1,000,000",2,1805000,1.6
2021-12-30,"more than 1,000,001",10,87436537,77.69
2021-12-30,total,23306,112536565,100.0
2022-01-07,"1,000-5,000",1955,4088959,3.63
2022-01-07,1-999,20677,303836,0.26
2022-01-07,"10,001-15,000",100,1231058,1.09
2022-01-07,"100,001-200,000",19,2741524,2.43
2022-01-07,"15,001-20,000",70,1282687,1.13
2022-01-07,"20,001-30,000",60,1518969,1.34
2022-01-07,"200,001-400,000",5,1474659,1.31
2022-01-07,"30,001-40,000",24,868951,0.77
2022-01-07,"40,001-50,000",20,901518,0.8
2022-01-07,"400,001-600,000",3,1520839,1.35
2022-01-07,"5,001-10,000",341,2637099,2.34
2022-01-07,"50,001-100,000",40,2909929,2.58
2022-01-07,"600,001-800,000",4,2666000,2.36
2022-01-07,"800,001-1,000,000",1,954000,0.84
2022-01-07,"more than 1,000,001",10,87436537,77.69
2022-01-07,total,23329,112536565,100.0
2022-01-14,"1,000-5,000",1965,4118812,3.65
2022-01-14,1-999,20689,303897,0.27
2022-01-14,"10,001-15,000",105,1287058,1.14
2022-01-14,"100,001-200,000",19,2743524,2.43
2022-01-14,"15,001-20,000",74,1353687,1.2
2022-01-14,"20,001-30,000",60,1525969,1.35
2022-01-14,"200,001-400,000",5,1474659,1.31
2022-01-14,"30,001-40,000",24,868951,0.77
2022-01-14,"40,001-50,000",19,860518,0.76
2022-01-14,"400,001-600,000",2,927839,0.82
2022-01-14,"5,001-10,000",339,2611099,2.32
2022-01-14,"50,001-100,000",41,2976015,2.64
2022-01-14,"600,001-800,000",5,3170000,2.81
2022-01-14,"800,001-1,000,000",1,878000,0.78
2022-01-14,"more than 1,000,001",10,87436537,77.69
2022-01-14,total,23358,112536565,100.0
2022-01-22,"1,000-5,000",1966,4119237,3.66
2022-01-22,1-999,20711,303477,0.26
2022-01-22,"10,001-15,000",105,1295058,1.15
2022-01-22,"100,001-200,000",20,2891524,2.56
2022-01-22,"15,001-20,000",74,1354687,1.2
2022-01-22,"20,001-30,000",61,1562969,1.38
2022-01-22,"200,001-400,000",5,1474659,1.31
2022-01-22,"30,001-40,000",26,951951,0.84
2022-01-22,"40,001-50,000",19,860518,0.76
2022-01-22,"400,001-600,000",4,2087839,1.85
2022-01-22,"5,001-10,000",341,2632099,2.33
2022-01-22,"50,001-100,000",40,2883010,2.56
2022-01-22,"600,001-800,000",4,2683000,2.38
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,87436537,77.69
2022-01-22,total,23386,112536565,100.0
2022-01-28,"1,000-5,000",1963,4124237,3.66
2022-01-28,1-999,20750,303506,0.26
2022-01-28,"10,001-15,000",101,1245058,1.1
2022-01-28,"100,001-200,000",20,2896524,2.57
2022-01-28,"15,001-20,000",78,1425687,1.26
2022-01-28,"20,001-30,000",58,1479969,1.31
2022-01-28,"200,001-400,000",5,1474659,1.31
2022-01-28,"30,001-40,000",28,1015951,0.9
2022-01-28,"40,001-50,000",19,860518,0.76
2022-01-28,"400,001-600,000",4,2043839,1.81
2022-01-28,"5,001-10,000",344,2667099,2.36
2022-01-28,"50,001-100,000",40,2870981,2.55
2022-01-28,"600,001-800,000",4,2692000,2.39
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,87436537,77.69
2022-01-28,total,23424,112536565,100.0
2022-02-11,"1,000-5,000",1963,4115580,3.65
2022-02-11,1-999,20794,304172,0.27
2022-02-11,"10,001-15,000",104,1283058,1.14
2022-02-11,"100,001-200,000",20,2916524,2.59
2022-02-11,"15,001-20,000",77,1414687,1.25
2022-02-11,"20,001-30,000",56,1425969,1.26
2022-02-11,"200,001-400,000",5,1474659,1.31
2022-02-11,"30,001-40,000",30,1081951,0.96
2022-02-11,"40,001-50,000",19,858518,0.76
2022-02-11,"400,001-600,000",4,1965839,1.74
2022-02-11,"5,001-10,000",346,2682099,2.38
2022-02-11,"50,001-100,000",40,2877972,2.55
2022-02-11,"600,001-800,000",4,2699000,2.39
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,87436537,77.69
2022-02-11,total,23472,112536565,100.0
2022-02-25,"1,000-5,000",1990,4171048,3.7
2022-02-25,1-999,21025,301795,0.26
2022-02-25,"10,001-15,000",101,1245734,1.1
2022-02-25,"100,001-200,000",20,2935524,2.6
2022-02-25,"15,001-20,000",75,1377011,1.22
2022-02-25,"20,001-30,000",60,1520969,1.35
2022-02-25,"200,001-400,000",6,1794659,1.59
2022-02-25,"30,001-40,000",29,1048951,0.93
2022-02-25,"40,001-50,000",20,901518,0.8
2022-02-25,"400,001-600,000",3,1507839,1.33
2022-02-25,"5,001-10,000",352,2740099,2.43
2022-02-25,"50,001-100,000",40,2851881,2.53
2022-02-25,"600,001-800,000",4,2703000,2.4
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,87436537,77.69
2022-02-25,total,23735,112536565,100.0
2022-03-04,"1,000-5,000",1992,4185022,3.71
2022-03-04,1-999,21138,301281,0.26
2022-03-04,"10,001-15,000",103,1269734,1.12
2022-03-04,"100,001-200,000",20,2935524,2.6
2022-03-04,"15,001-20,000",74,1360011,1.2
2022-03-04,"20,001-30,000",62,1568969,1.39
2022-03-04,"200,001-400,000",6,1752659,1.55
2022-03-04,"30,001-40,000",29,1048951,0.93
2022-03-04,"40,001-50,000",20,902518,0.8
2022-03-04,"400,001-600,000",3,1507839,1.33
2022-03-04,"5,001-10,000",348,2708099,2.4
2022-03-04,"50,001-100,000",40,2854421,2.53
2022-03-04,"600,001-800,000",4,2705000,2.4
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,87436537,77.69
2022-03-04,total,23849,112536565,100.0
2022-03-11,"1,000-5,000",1986,4173127,3.7
2022-03-11,1-999,21284,300244,0.26
2022-03-11,"10,001-15,000",101,1246545,1.1
2022-03-11,"100,001-200,000",20,2940524,2.61
2022-03-11,"15,001-20,000",76,1393011,1.23
2022-03-11,"20,001-30,000",63,1599969,1.42
2022-03-11,"200,001-400,000",6,1700659,1.51
2022-03-11,"30,001-40,000",27,980951,0.87
2022-03-11,"40,001-50,000",21,953518,0.84
2022-03-11,"400,001-600,000",3,1507839,1.33
2022-03-11,"5,001-10,000",354,2749288,2.44
2022-03-11,"50,001-100,000",40,2852353,2.53
2022-03-11,"600,001-800,000",4,2702000,2.4
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,87436537,77.69
2022-03-11,total,23995,112536565,100.0
2022-03-18,"1,000-5,000",1987,4168108,3.7
2022-03-18,1-999,21414,299319,0.26
2022-03-18,"10,001-15,000",100,1237545,1.09
2022-03-18,"100,001-200,000",21,3043524,2.7
2022-03-18,"15,001-20,000",79,1449011,1.28
2022-03-18,"20,001-30,000",61,1554969,1.38
2022-03-18,"200,001-400,000",5,1474659,1.31
2022-03-18,"30,001-40,000",27,980951,0.87
2022-03-18,"40,001-50,000",21,953518,0.84
2022-03-18,"400,001-600,000",3,1507839,1.33
2022-03-18,"5,001-10,000",354,2757288,2.45
2022-03-18,"50,001-100,000",42,2968297,2.63
2022-03-18,"600,001-800,000",4,2705000,2.4
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,87436537,77.69
2022-03-18,total,24128,112536565,100.0
2022-03-25,"1,000-5,000",1994,4184105,3.71
2022-03-25,1-999,21583,299603,0.26
2022-03-25,"10,001-15,000",101,1253545,1.11
2022-03-25,"100,001-200,000",20,2894524,2.57
2022-03-25,"15,001-20,000",78,1431011,1.27
2022-03-25,"20,001-30,000",60,1525958,1.35
2022-03-25,"200,001-400,000",5,1474659,1.31
2022-03-25,"30,001-40,000",27,975962,0.86
2022-03-25,"40,001-50,000",21,955518,0.84
2022-03-25,"400,001-600,000",3,1507839,1.33
2022-03-25,"5,001-10,000",354,2762099,2.45
2022-03-25,"50,001-100,000",44,3120205,2.77
2022-03-25,"600,001-800,000",4,2715000,2.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,87436537,77.69
2022-03-25,total,24304,112536565,100.0
2022-04-01,"1,000-5,000",1993,4176044,3.71
2022-04-01,1-999,21736,299714,0.26
2022-04-01,"10,001-15,000",100,1242545,1.1
2022-04-01,"100,001-200,000",20,2892524,2.57
2022-04-01,"15,001-20,000",78,1431011,1.27
2022-04-01,"20,001-30,000",60,1531958,1.36
2022-04-01,"200,001-400,000",5,1474659,1.31
2022-04-01,"30,001-40,000",27,975951,0.86
2022-04-01,"40,001-50,000",21,949529,0.84
2022-04-01,"400,001-600,000",3,1507839,1.33
2022-04-01,"5,001-10,000",358,2794163,2.48
2022-04-01,"50,001-100,000",44,3109091,2.76
2022-04-01,"600,001-800,000",4,2715000,2.41
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,87436537,77.69
2022-04-01,total,24459,112536565,100.0
2022-04-08,"1,000-5,000",2005,4205045,3.73
2022-04-08,1-999,21817,300082,0.26
2022-04-08,"10,001-15,000",101,1254879,1.11
2022-04-08,"100,001-200,000",21,3108524,2.76
2022-04-08,"15,001-20,000",76,1395011,1.23
2022-04-08,"20,001-30,000",63,1604776,1.42
2022-04-08,"200,001-400,000",5,1474659,1.31
2022-04-08,"30,001-40,000",26,943951,0.83
2022-04-08,"40,001-50,000",21,949529,0.84
2022-04-08,"400,001-600,000",4,2078839,1.84
2022-04-08,"5,001-10,000",357,2783011,2.47
2022-04-08,"50,001-100,000",43,3057722,2.71
2022-04-08,"600,001-800,000",3,1944000,1.72
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,87436537,77.69
2022-04-08,total,24552,112536565,100.0
2022-04-15,"1,000-5,000",2010,4212893,3.74
2022-04-15,1-999,22129,300326,0.26
2022-04-15,"10,001-15,000",100,1238697,1.1
2022-04-15,"100,001-200,000",20,2953524,2.62
2022-04-15,"15,001-20,000",77,1411011,1.25
2022-04-15,"20,001-30,000",62,1590776,1.41
2022-04-15,"200,001-400,000",5,1474659,1.31
2022-04-15,"30,001-40,000",26,943951,0.83
2022-04-15,"40,001-50,000",21,949529,0.84
2022-04-15,"400,001-600,000",3,1507839,1.33
2022-04-15,"5,001-10,000",355,2772163,2.46
2022-04-15,"50,001-100,000",44,3150660,2.79
2022-04-15,"600,001-800,000",4,2594000,2.3
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,87436537,77.69
2022-04-15,total,24866,112536565,100.0
2022-04-22,"1,000-5,000",2007,4209489,3.74
2022-04-22,1-999,22163,300730,0.26
2022-04-22,"10,001-15,000",101,1250697,1.11
2022-04-22,"100,001-200,000",19,2848524,2.53
2022-04-22,"15,001-20,000",76,1391011,1.23
2022-04-22,"20,001-30,000",63,1610776,1.43
2022-04-22,"200,001-400,000",5,1474659,1.31
2022-04-22,"30,001-40,000",26,943951,0.83
2022-04-22,"40,001-50,000",22,997902,0.88
2022-04-22,"400,001-600,000",3,1507839,1.33
2022-04-22,"5,001-10,000",353,2760163,2.45
2022-04-22,"50,001-100,000",43,3089287,2.74
2022-04-22,"600,001-800,000",4,2715000,2.41
2022-04-22,"800,001-1,000,000",0,0,0.0
