date,level,people,holding_shares,percent
2023-10-13,total,18459,58778130,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2513,5307600,9.02
2023-10-20,1-999,14961,1386400,2.35
2023-10-20,"10,001-15,000",139,1731302,2.94
2023-10-20,"100,001-200,000",26,3711992,6.31
2023-10-20,"15,001-20,000",108,1899006,3.23
2023-10-20,"20,001-30,000",99,2478446,4.21
2023-10-20,"200,001-400,000",15,4529290,7.7
2023-10-20,"30,001-40,000",44,1526172,2.59
2023-10-20,"40,001-50,000",31,1396621,2.37
2023-10-20,"400,001-600,000",9,4717225,8.02
2023-10-20,"5,001-10,000",427,3267956,5.55
2023-10-20,"50,001-100,000",60,4413538,7.5
2023-10-20,"600,001-800,000",5,3224993,5.48
2023-10-20,"800,001-1,000,000",2,1735640,2.95
2023-10-20,"more than 1,000,001",9,17451949,29.69
2023-10-20,total,18448,58778130,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2492,5274859,8.97
2023-10-27,1-999,14994,1388212,2.36
2023-10-27,"10,001-15,000",143,1772768,3.01
2023-10-27,"100,001-200,000",25,3512975,5.97
2023-10-27,"15,001-20,000",106,1862006,3.16
2023-10-27,"20,001-30,000",99,2470446,4.2
2023-10-27,"200,001-400,000",16,4781307,8.13
2023-10-27,"30,001-40,000",43,1491172,2.53
2023-10-27,"40,001-50,000",33,1483621,2.52
2023-10-27,"400,001-600,000",9,4717225,8.02
2023-10-27,"5,001-10,000",426,3253419,5.53
2023-10-27,"50,001-100,000",59,4309538,7.33
2023-10-27,"600,001-800,000",5,3224993,5.48
2023-10-27,"800,001-1,000,000",2,1735640,2.95
2023-10-27,"more than 1,000,001",9,17499949,29.77
2023-10-27,total,18461,58778130,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2524,5288642,8.99
2023-11-03,1-999,15018,1391261,2.36
2023-11-03,"10,001-15,000",133,1638087,2.78
2023-11-03,"100,001-200,000",28,3938992,6.7
2023-11-03,"15,001-20,000",103,1807027,3.07
2023-11-03,"20,001-30,000",100,2491555,4.23
2023-11-03,"200,001-400,000",14,4177930,7.1
2023-11-03,"30,001-40,000",43,1500921,2.55
2023-11-03,"40,001-50,000",30,1357605,2.3
2023-11-03,"400,001-600,000",10,5172585,8.8
2023-11-03,"5,001-10,000",436,3338405,5.67
2023-11-03,"50,001-100,000",60,4353538,7.4
2023-11-03,"600,001-800,000",5,3224993,5.48
2023-11-03,"800,001-1,000,000",2,1735640,2.95
2023-11-03,"more than 1,000,001",9,17360949,29.53
2023-11-03,total,18515,58778130,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2491,5238705,8.91
2023-11-10,1-999,15038,1390578,2.36
2023-11-10,"10,001-15,000",131,1620242,2.75
2023-11-10,"100,001-200,000",30,4132152,7.03
2023-11-10,"15,001-20,000",102,1792027,3.04
2023-11-10,"20,001-30,000",101,2518555,4.28
2023-11-10,"200,001-400,000",14,4183930,7.11
2023-11-10,"30,001-40,000",45,1559105,2.65
2023-11-10,"40,001-50,000",31,1398097,2.37
2023-11-10,"400,001-600,000",10,5217585,8.87
2023-11-10,"5,001-10,000",430,3287314,5.59
2023-11-10,"50,001-100,000",58,4154258,7.06
2023-11-10,"600,001-800,000",5,3224993,5.48
2023-11-10,"800,001-1,000,000",2,1735640,2.95
2023-11-10,"more than 1,000,001",9,17324949,29.47
2023-11-10,total,18497,58778130,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2508,5282051,8.98
2023-11-17,1-999,15041,1392305,2.36
2023-11-17,"10,001-15,000",124,1528062,2.59
2023-11-17,"100,001-200,000",31,4244152,7.22
2023-11-17,"15,001-20,000",103,1810027,3.07
2023-11-17,"20,001-30,000",100,2506555,4.26
2023-11-17,"200,001-400,000",14,4203930,7.15
2023-11-17,"30,001-40,000",43,1477105,2.51
2023-11-17,"40,001-50,000",30,1355097,2.3
2023-11-17,"400,001-600,000",10,5237585,8.91
2023-11-17,"5,001-10,000",429,3298421,5.61
2023-11-17,"50,001-100,000",58,4142258,7.04
2023-11-17,"600,001-800,000",5,3224993,5.48
2023-11-17,"800,001-1,000,000",2,1735640,2.95
2023-11-17,"more than 1,000,001",9,17339949,29.5
2023-11-17,total,18507,58778130,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2475,5219142,8.87
2023-11-24,1-999,15083,1390275,2.36
2023-11-24,"10,001-15,000",130,1613101,2.74
2023-11-24,"100,001-200,000",31,4248992,7.22
2023-11-24,"15,001-20,000",103,1811027,3.08
2023-11-24,"20,001-30,000",98,2446555,4.16
2023-11-24,"200,001-400,000",14,4203930,7.15
2023-11-24,"30,001-40,000",44,1506105,2.56
2023-11-24,"40,001-50,000",29,1313097,2.23
2023-11-24,"400,001-600,000",10,5237585,8.91
2023-11-24,"5,001-10,000",419,3217321,5.47
2023-11-24,"50,001-100,000",59,4204418,7.15
2023-11-24,"600,001-800,000",5,3224993,5.48
2023-11-24,"800,001-1,000,000",2,1735640,2.95
2023-11-24,"more than 1,000,001",9,17405949,29.61
2023-11-24,total,18511,58778130,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2459,5177937,8.8
2023-12-01,1-999,15136,1390896,2.36
2023-12-01,"10,001-15,000",126,1554045,2.64
2023-12-01,"100,001-200,000",30,4102560,6.97
2023-12-01,"15,001-20,000",104,1826027,3.1
2023-12-01,"20,001-30,000",98,2445555,4.16
2023-12-01,"200,001-400,000",15,4412522,7.5
2023-12-01,"30,001-40,000",45,1546105,2.63
2023-12-01,"40,001-50,000",29,1313097,2.23
2023-12-01,"400,001-600,000",10,5237585,8.91
2023-12-01,"5,001-10,000",417,3202961,5.44
2023-12-01,"50,001-100,000",59,4202258,7.14
2023-12-01,"600,001-800,000",5,3224993,5.48
2023-12-01,"800,001-1,000,000",2,1735640,2.95
2023-12-01,"more than 1,000,001",9,17405949,29.61
2023-12-01,total,18544,58778130,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2464,5196057,8.84
2023-12-08,1-999,15165,1389366,2.36
2023-12-08,"10,001-15,000",126,1554285,2.64
2023-12-08,"100,001-200,000",29,4004400,6.81
2023-12-08,"15,001-20,000",103,1809027,3.07
2023-12-08,"20,001-30,000",96,2399515,4.08
2023-12-08,"200,001-400,000",15,4427522,7.53
2023-12-08,"30,001-40,000",43,1475105,2.5
2023-12-08,"40,001-50,000",29,1313097,2.23
2023-12-08,"400,001-600,000",10,5237585,8.91
2023-12-08,"5,001-10,000",414,3169171,5.39
2023-12-08,"50,001-100,000",62,4436418,7.54
2023-12-08,"600,001-800,000",5,3224993,5.48
2023-12-08,"800,001-1,000,000",2,1735640,2.95
2023-12-08,"more than 1,000,001",9,17405949,29.61
2023-12-08,total,18572,58778130,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2451,5142224,8.74
2023-12-15,1-999,15189,1389837,2.36
2023-12-15,"10,001-15,000",128,1590185,2.7
2023-12-15,"100,001-200,000",30,4137560,7.03
2023-12-15,"15,001-20,000",102,1785769,3.03
2023-12-15,"20,001-30,000",93,2322715,3.95
2023-12-15,"200,001-400,000",15,4427522,7.53
2023-12-15,"30,001-40,000",45,1549105,2.63
2023-12-15,"40,001-50,000",30,1353097,2.3
2023-12-15,"400,001-600,000",10,5227585,8.89
2023-12-15,"5,001-10,000",409,3120691,5.3
2023-12-15,"50,001-100,000",63,4470258,7.6
2023-12-15,"600,001-800,000",5,3224993,5.48
2023-12-15,"800,001-1,000,000",2,1735640,2.95
2023-12-15,"more than 1,000,001",9,17300949,29.43
2023-12-15,total,18581,58778130,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2441,5123968,8.71
2023-12-22,1-999,15227,1390133,2.36
2023-12-22,"10,001-15,000",130,1615185,2.74
2023-12-22,"100,001-200,000",29,4048400,6.88
2023-12-22,"15,001-20,000",101,1763769,3.0
2023-12-22,"20,001-30,000",92,2292715,3.9
2023-12-22,"200,001-400,000",15,4427522,7.53
2023-12-22,"30,001-40,000",47,1634105,2.78
2023-12-22,"40,001-50,000",32,1442097,2.45
2023-12-22,"400,001-600,000",10,5227585,8.89
2023-12-22,"5,001-10,000",402,3068651,5.22
2023-12-22,"50,001-100,000",62,4440418,7.55
2023-12-22,"600,001-800,000",5,3224993,5.48
2023-12-22,"800,001-1,000,000",2,1735640,2.95
2023-12-22,"more than 1,000,001",9,17342949,29.5
2023-12-22,total,18604,58778130,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2438,5123343,8.71
2023-12-29,1-999,15268,1389978,2.36
2023-12-29,"10,001-15,000",131,1624449,2.76
2023-12-29,"100,001-200,000",29,4055400,6.89
2023-12-29,"15,001-20,000",100,1745769,2.97
2023-12-29,"20,001-30,000",91,2268715,3.85
2023-12-29,"200,001-400,000",16,4789522,8.14
2023-12-29,"30,001-40,000",47,1632105,2.77
2023-12-29,"40,001-50,000",31,1398097,2.37
2023-12-29,"400,001-600,000",9,4717793,8.02
2023-12-29,"5,001-10,000",399,3057327,5.2
2023-12-29,"50,001-100,000",63,4506258,7.66
2023-12-29,"600,001-800,000",4,2556230,4.34
2023-12-29,"800,001-1,000,000",3,2566195,4.36
2023-12-29,"more than 1,000,001",9,17346949,29.51
2023-12-29,total,18638,58778130,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2435,5106789,8.68
2024-01-05,1-999,15294,1391068,2.36
2024-01-05,"10,001-15,000",130,1612449,2.74
2024-01-05,"100,001-200,000",29,4081400,6.94
2024-01-05,"15,001-20,000",100,1747769,2.97
2024-01-05,"20,001-30,000",91,2267715,3.85
2024-01-05,"200,001-400,000",16,4789522,8.14
2024-01-05,"30,001-40,000",46,1594105,2.71
2024-01-05,"40,001-50,000",32,1445097,2.45
2024-01-05,"400,001-600,000",9,4717793,8.02
2024-01-05,"5,001-10,000",401,3065791,5.21
2024-01-05,"50,001-100,000",63,4489258,7.63
2024-01-05,"600,001-800,000",4,2556230,4.34
2024-01-05,"800,001-1,000,000",3,2566195,4.36
2024-01-05,"more than 1,000,001",9,17346949,29.51
2024-01-05,total,18662,58778130,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2436,5090057,8.65
2024-01-12,1-999,15336,1393084,2.37
2024-01-12,"10,001-15,000",128,1583193,2.69
2024-01-12,"100,001-200,000",29,4144400,7.05
2024-01-12,"15,001-20,000",98,1714769,2.91
2024-01-12,"20,001-30,000",94,2346715,3.99
2024-01-12,"200,001-400,000",15,4533442,7.71
2024-01-12,"30,001-40,000",47,1639105,2.78
2024-01-12,"40,001-50,000",31,1397097,2.37
2024-01-12,"400,001-600,000",9,4767793,8.11
2024-01-12,"5,001-10,000",395,3022843,5.14
2024-01-12,"50,001-100,000",63,4481258,7.62
2024-01-12,"600,001-800,000",4,2556230,4.34
2024-01-12,"800,001-1,000,000",3,2566195,4.36
2024-01-12,"more than 1,000,001",9,17541949,29.84
2024-01-12,total,18697,58778130,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2424,5066790,8.62
2024-01-19,1-999,15477,1396934,2.37
2024-01-19,"10,001-15,000",131,1632193,2.77
2024-01-19,"100,001-200,000",30,4299400,7.31
2024-01-19,"15,001-20,000",99,1733769,2.94
2024-01-19,"20,001-30,000",91,2271715,3.86
2024-01-19,"200,001-400,000",15,4533442,7.71
2024-01-19,"30,001-40,000",46,1605105,2.73
2024-01-19,"40,001-50,000",33,1497097,2.54
2024-01-19,"400,001-600,000",8,4173433,7.1
2024-01-19,"5,001-10,000",389,2958260,5.03
2024-01-19,"50,001-100,000",61,4318258,7.34
2024-01-19,"600,001-800,000",5,3177590,5.4
2024-01-19,"800,001-1,000,000",3,2566195,4.36
2024-01-19,"more than 1,000,001",9,17547949,29.85
2024-01-19,total,18821,58778130,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2423,5075608,8.63
2024-01-26,1-999,15597,1396130,2.37
2024-01-26,"10,001-15,000",126,1565193,2.66
2024-01-26,"100,001-200,000",30,4317400,7.34
2024-01-26,"15,001-20,000",98,1717569,2.92
2024-01-26,"20,001-30,000",94,2344715,3.98
2024-01-26,"200,001-400,000",15,4533442,7.71
2024-01-26,"30,001-40,000",47,1638865,2.78
2024-01-26,"40,001-50,000",34,1546097,2.63
2024-01-26,"400,001-600,000",8,4173433,7.1
2024-01-26,"5,001-10,000",388,2947446,5.01
2024-01-26,"50,001-100,000",60,4268498,7.26
2024-01-26,"600,001-800,000",5,3231590,5.49
2024-01-26,"800,001-1,000,000",3,2566195,4.36
2024-01-26,"more than 1,000,001",9,17455949,29.69
2024-01-26,total,18937,58778130,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2413,5070065,8.62
2024-02-02,1-999,15746,1395211,2.37
2024-02-02,"10,001-15,000",129,1608212,2.73
2024-02-02,"100,001-200,000",30,4243400,7.21
2024-02-02,"15,001-20,000",98,1720569,2.92
2024-02-02,"20,001-30,000",92,2312715,3.93
2024-02-02,"200,001-400,000",16,4743442,8.07
2024-02-02,"30,001-40,000",47,1641865,2.79
2024-02-02,"40,001-50,000",33,1496097,2.54
2024-02-02,"400,001-600,000",8,4173433,7.1
2024-02-02,"5,001-10,000",392,2975889,5.06
2024-02-02,"50,001-100,000",59,4172498,7.09
2024-02-02,"600,001-800,000",5,3300590,5.61
2024-02-02,"800,001-1,000,000",3,2566195,4.36
2024-02-02,"more than 1,000,001",9,17357949,29.53
2024-02-02,total,19080,58778130,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2404,5043858,8.58
2024-02-07,1-999,15776,1395568,2.37
2024-02-07,"10,001-15,000",129,1609212,2.73
2024-02-07,"100,001-200,000",29,4059400,6.9
2024-02-07,"15,001-20,000",98,1720569,2.92
2024-02-07,"20,001-30,000",94,2353715,4.0
2024-02-07,"200,001-400,000",17,4953442,8.42
2024-02-07,"30,001-40,000",45,1568865,2.66
2024-02-07,"40,001-50,000",34,1537097,2.61
2024-02-07,"400,001-600,000",8,4173433,7.1
2024-02-07,"5,001-10,000",395,2991739,5.08
2024-02-07,"50,001-100,000",59,4172498,7.09
2024-02-07,"600,001-800,000",5,3310590,5.63
2024-02-07,"800,001-1,000,000",4,3532152,6.0
2024-02-07,"more than 1,000,001",8,16355992,27.82
2024-02-07,total,19105,58778130,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2407,5052475,8.59
2024-02-17,1-999,15802,1396711,2.37
2024-02-17,"10,001-15,000",129,1609212,2.73
2024-02-17,"100,001-200,000",29,4060400,6.9
2024-02-17,"15,001-20,000",99,1734569,2.95
2024-02-17,"20,001-30,000",92,2303715,3.91
2024-02-17,"200,001-400,000",17,4966442,8.44
2024-02-17,"30,001-40,000",44,1530105,2.6
2024-02-17,"40,001-50,000",34,1537097,2.61
2024-02-17,"400,001-600,000",8,4173433,7.1
2024-02-17,"5,001-10,000",394,2983739,5.07
2024-02-17,"50,001-100,000",59,4173498,7.1
2024-02-17,"600,001-800,000",5,3310590,5.63
2024-02-17,"800,001-1,000,000",4,3532152,6.0
2024-02-17,"more than 1,000,001",8,16413992,27.92
2024-02-17,total,19131,58778130,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2415,5067303,8.62
2024-02-23,1-999,16028,1396458,2.37
2024-02-23,"10,001-15,000",128,1595212,2.71
2024-02-23,"100,001-200,000",28,3975400,6.76
2024-02-23,"15,001-20,000",101,1772569,3.01
2024-02-23,"20,001-30,000",85,2123155,3.61
2024-02-23,"200,001-400,000",17,5009442,8.52
2024-02-23,"30,001-40,000",45,1563105,2.65
2024-02-23,"40,001-50,000",34,1531097,2.6
2024-02-23,"400,001-600,000",9,4756433,8.09
2024-02-23,"5,001-10,000",397,3012724,5.12
2024-02-23,"50,001-100,000",60,4308498,7.33
2024-02-23,"600,001-800,000",4,2721590,4.63
2024-02-23,"800,001-1,000,000",4,3511152,5.97
2024-02-23,"more than 1,000,001",8,16433992,27.95
2024-02-23,total,19363,58778130,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2403,5033904,8.56
2024-03-01,1-999,16249,1399551,2.38
2024-03-01,"10,001-15,000",122,1517180,2.58
2024-03-01,"100,001-200,000",28,3960400,6.73
2024-03-01,"15,001-20,000",104,1824569,3.1
2024-03-01,"20,001-30,000",89,2248155,3.82
2024-03-01,"200,001-400,000",17,4996442,8.5
2024-03-01,"30,001-40,000",46,1610105,2.73
2024-03-01,"40,001-50,000",33,1489097,2.53
2024-03-01,"400,001-600,000",9,4710433,8.01
2024-03-01,"5,001-10,000",398,3039062,5.17
2024-03-01,"50,001-100,000",59,4259498,7.24
2024-03-01,"600,001-800,000",4,2737590,4.65
2024-03-01,"800,001-1,000,000",4,3461152,5.88
2024-03-01,"more than 1,000,001",8,16490992,28.05
2024-03-01,total,19573,58778130,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2404,5033543,8.56
2024-03-08,1-999,16529,1403843,2.38
2024-03-08,"10,001-15,000",128,1593981,2.71
2024-03-08,"100,001-200,000",30,4262600,7.25
2024-03-08,"15,001-20,000",102,1794169,3.05
2024-03-08,"20,001-30,000",82,2058755,3.5
2024-03-08,"200,001-400,000",16,4790242,8.14
2024-03-08,"30,001-40,000",49,1714105,2.91
2024-03-08,"40,001-50,000",31,1391657,2.36
2024-03-08,"400,001-600,000",9,4703433,8.0
2024-03-08,"5,001-10,000",396,3029130,5.15
2024-03-08,"50,001-100,000",60,4320938,7.35
2024-03-08,"600,001-800,000",4,2729590,4.64
2024-03-08,"800,001-1,000,000",4,3461152,5.88
2024-03-08,"more than 1,000,001",8,16490992,28.05
2024-03-08,total,19852,58778130,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2397,5026453,8.55
2024-03-15,1-999,16829,1400482,2.38
2024-03-15,"10,001-15,000",119,1481764,2.52
2024-03-15,"100,001-200,000",29,4101744,6.97
2024-03-15,"15,001-20,000",102,1795169,3.05
2024-03-15,"20,001-30,000",84,2101755,3.57
2024-03-15,"200,001-400,000",16,4838242,8.23
2024-03-15,"30,001-40,000",50,1750093,2.97
2024-03-15,"40,001-50,000",28,1271657,2.16
2024-03-15,"400,001-600,000",9,4675433,7.95
2024-03-15,"5,001-10,000",403,3084810,5.24
2024-03-15,"50,001-100,000",64,4589794,7.8
2024-03-15,"600,001-800,000",4,2681590,4.56
2024-03-15,"800,001-1,000,000",4,3415152,5.81
2024-03-15,"more than 1,000,001",8,16563992,28.18
2024-03-15,total,20146,58778130,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2397,5036622,8.56
2024-03-22,1-999,17214,1402810,2.38
2024-03-22,"10,001-15,000",117,1453341,2.47
2024-03-22,"100,001-200,000",30,4309744,7.33
2024-03-22,"15,001-20,000",101,1779849,3.02
2024-03-22,"20,001-30,000",82,2052545,3.49
2024-03-22,"200,001-400,000",15,4619242,7.85
2024-03-22,"30,001-40,000",47,1638945,2.78
2024-03-22,"40,001-50,000",25,1121657,1.9
2024-03-22,"400,001-600,000",9,4675433,7.95
2024-03-22,"5,001-10,000",407,3115414,5.3
2024-03-22,"50,001-100,000",68,4869794,8.28
2024-03-22,"600,001-800,000",4,2681590,4.56
2024-03-22,"800,001-1,000,000",4,3415152,5.81
2024-03-22,"more than 1,000,001",8,16605992,28.25
2024-03-22,total,20528,58778130,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2388,5030151,8.55
2024-03-29,1-999,17420,1406815,2.39
2024-03-29,"10,001-15,000",116,1445541,2.45
2024-03-29,"100,001-200,000",33,4552744,7.74
2024-03-29,"15,001-20,000",99,1742849,2.96
2024-03-29,"20,001-30,000",83,2075945,3.53
2024-03-29,"200,001-400,000",15,4621242,7.86
2024-03-29,"30,001-40,000",43,1491945,2.53
2024-03-29,"40,001-50,000",26,1158942,1.97
2024-03-29,"400,001-600,000",9,4676433,7.95
2024-03-29,"5,001-10,000",405,3092020,5.26
2024-03-29,"50,001-100,000",66,4659769,7.92
2024-03-29,"600,001-800,000",4,2681590,4.56
2024-03-29,"800,001-1,000,000",4,3415152,5.81
2024-03-29,"more than 1,000,001",8,16726992,28.45
2024-03-29,total,20719,58778130,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2379,5008968,8.52
2024-04-03,1-999,17513,1406939,2.39
2024-04-03,"10,001-15,000",115,1427661,2.42
2024-04-03,"100,001-200,000",31,4334744,7.37
2024-04-03,"15,001-20,000",96,1681849,2.86
2024-04-03,"20,001-30,000",82,2044784,3.47
2024-04-03,"200,001-400,000",16,4849242,8.25
2024-04-03,"30,001-40,000",44,1529945,2.6
2024-04-03,"40,001-50,000",26,1161942,1.97
2024-04-03,"400,001-600,000",9,4676433,7.95
2024-04-03,"5,001-10,000",406,3106120,5.28
2024-04-03,"50,001-100,000",65,4572769,7.77
2024-04-03,"600,001-800,000",4,2681590,4.56
2024-04-03,"800,001-1,000,000",4,3415152,5.81
2024-04-03,"more than 1,000,001",8,16879992,28.71
2024-04-03,total,20798,58778130,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2375,4986376,8.48
2024-04-12,1-999,17708,1415710,2.4
2024-04-12,"10,001-15,000",114,1416607,2.41
2024-04-12,"100,001-200,000",30,4217744,7.17
2024-04-12,"15,001-20,000",93,1633021,2.77
2024-04-12,"20,001-30,000",82,2042628,3.47
2024-04-12,"200,001-400,000",16,4979242,8.47
2024-04-12,"30,001-40,000",47,1640345,2.79
2024-04-12,"40,001-50,000",27,1210942,2.06
2024-04-12,"400,001-600,000",10,5269793,8.96
2024-04-12,"5,001-10,000",403,3072579,5.22
2024-04-12,"50,001-100,000",64,4549769,7.74
2024-04-12,"600,001-800,000",3,1947230,3.31
2024-04-12,"800,001-1,000,000",4,3415152,5.81
2024-04-12,"more than 1,000,001",8,16980992,28.88
2024-04-12,total,20984,58778130,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2371,4974662,8.46
2024-04-19,1-999,18076,1420497,2.41
2024-04-19,"10,001-15,000",115,1428555,2.43
2024-04-19,"100,001-200,000",31,4304744,7.32
2024-04-19,"15,001-20,000",94,1641028,2.79
2024-04-19,"20,001-30,000",85,2121629,3.6
2024-04-19,"200,001-400,000",16,5012242,8.52
2024-04-19,"30,001-40,000",46,1596345,2.71
2024-04-19,"40,001-50,000",28,1251942,2.12
2024-04-19,"400,001-600,000",10,5178793,8.81
2024-04-19,"5,001-10,000",397,3029712,5.15
2024-04-19,"50,001-100,000",61,4307607,7.32
2024-04-19,"600,001-800,000",3,1947230,3.31
2024-04-19,"800,001-1,000,000",4,3415152,5.81
2024-04-19,"more than 1,000,001",8,17147992,29.17
2024-04-19,total,21345,58778130,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2369,4965273,8.44
2024-04-26,1-999,18496,1421720,2.41
2024-04-26,"10,001-15,000",114,1422211,2.41
2024-04-26,"100,001-200,000",31,4285744,7.29
2024-04-26,"15,001-20,000",92,1603941,2.72
2024-04-26,"20,001-30,000",84,2088629,3.55
2024-04-26,"200,001-400,000",16,5039242,8.57
2024-04-26,"30,001-40,000",48,1664345,2.83
2024-04-26,"40,001-50,000",27,1209942,2.05
2024-04-26,"400,001-600,000",10,5183793,8.81
2024-04-26,"5,001-10,000",401,3063309,5.21
2024-04-26,"50,001-100,000",61,4317607,7.34
2024-04-26,"600,001-800,000",3,1947230,3.31
2024-04-26,"800,001-1,000,000",4,3415152,5.81
2024-04-26,"more than 1,000,001",8,17149992,29.17
2024-04-26,total,21764,58778130,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2366,4963681,8.44
2024-05-03,1-999,18419,1419149,2.41
2024-05-03,"10,001-15,000",113,1408211,2.39
2024-05-03,"100,001-200,000",30,4086744,6.95
2024-05-03,"15,001-20,000",92,1603941,2.72
2024-05-03,"20,001-30,000",85,2115629,3.59
2024-05-03,"200,001-400,000",17,5264242,8.95
2024-05-03,"30,001-40,000",47,1628345,2.77
2024-05-03,"40,001-50,000",27,1209942,2.05
2024-05-03,"400,001-600,000",10,5164793,8.78
2024-05-03,"5,001-10,000",402,3073472,5.22
2024-05-03,"50,001-100,000",61,4316607,7.34
2024-05-03,"600,001-800,000",3,1947230,3.31
2024-05-03,"800,001-1,000,000",4,3415152,5.81
2024-05-03,"more than 1,000,001",8,17160992,29.19
2024-05-03,total,21684,58778130,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2367,4969741,8.45
2024-05-10,1-999,18439,1421459,2.41
2024-05-10,"10,001-15,000",113,1405681,2.39
2024-05-10,"100,001-200,000",30,4069744,6.92
2024-05-10,"15,001-20,000",89,1545541,2.62
2024-05-10,"20,001-30,000",85,2125629,3.61
2024-05-10,"200,001-400,000",17,5283242,8.98
2024-05-10,"30,001-40,000",47,1629345,2.77
2024-05-10,"40,001-50,000",27,1211942,2.06
2024-05-10,"400,001-600,000",10,5153793,8.76
2024-05-10,"5,001-10,000",399,3058032,5.2
2024-05-10,"50,001-100,000",61,4317607,7.34
2024-05-10,"600,001-800,000",3,1947230,3.31
2024-05-10,"800,001-1,000,000",4,3415152,5.81
2024-05-10,"more than 1,000,001",8,17223992,29.3
2024-05-10,total,21699,58778130,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2371,4967814,8.45
2024-05-17,1-999,18383,1416801,2.41
2024-05-17,"10,001-15,000",110,1370657,2.33
2024-05-17,"100,001-200,000",30,4083744,6.94
2024-05-17,"15,001-20,000",87,1513221,2.57
2024-05-17,"20,001-30,000",85,2123629,3.61
2024-05-17,"200,001-400,000",17,5305242,9.02
2024-05-17,"30,001-40,000",48,1658345,2.82
2024-05-17,"40,001-50,000",26,1161942,1.97
2024-05-17,"400,001-600,000",10,5153793,8.76
2024-05-17,"5,001-10,000",398,3051961,5.19
2024-05-17,"50,001-100,000",61,4328607,7.36
2024-05-17,"600,001-800,000",3,1947230,3.31
2024-05-17,"800,001-1,000,000",4,3415152,5.81
2024-05-17,"more than 1,000,001",8,17279992,29.39
2024-05-17,total,21641,58778130,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2368,4951906,8.42
2024-05-24,1-999,18403,1420748,2.41
2024-05-24,"10,001-15,000",110,1370657,2.33
2024-05-24,"100,001-200,000",29,3947544,6.71
2024-05-24,"15,001-20,000",87,1518221,2.58
2024-05-24,"20,001-30,000",83,2069629,3.52
2024-05-24,"200,001-400,000",17,5295242,9.0
2024-05-24,"30,001-40,000",50,1733345,2.94
2024-05-24,"40,001-50,000",28,1250097,2.12
2024-05-24,"400,001-600,000",10,5153793,8.76
2024-05-24,"5,001-10,000",395,3030767,5.15
2024-05-24,"50,001-100,000",62,4380807,7.45
2024-05-24,"600,001-800,000",3,1947230,3.31
2024-05-24,"800,001-1,000,000",4,3415152,5.81
2024-05-24,"more than 1,000,001",8,17292992,29.42
2024-05-24,total,21657,58778130,100.0
