date,level,people,holding_shares,percent
2020-06-20,1-999,17332,1503987,1.37
2020-06-20,"10,001-15,000",261,3308961,3.03
2020-06-20,"100,001-200,000",60,8292424,7.6
2020-06-20,"15,001-20,000",264,4842899,4.43
2020-06-20,"20,001-30,000",207,5371037,4.92
2020-06-20,"200,001-400,000",23,6155064,5.64
2020-06-20,"30,001-40,000",106,3786873,3.47
2020-06-20,"40,001-50,000",56,2542707,2.33
2020-06-20,"400,001-600,000",11,5473572,5.01
2020-06-20,"5,001-10,000",1071,8571123,7.85
2020-06-20,"50,001-100,000",105,7502521,6.87
2020-06-20,"600,001-800,000",7,4915486,4.5
2020-06-20,"800,001-1,000,000",3,2561393,2.34
2020-06-20,"more than 1,000,001",8,33465124,30.67
2020-06-20,total,24058,109102223,100.0
2020-06-24,"1,000-5,000",4524,10838541,9.93
2020-06-24,1-999,17319,1496971,1.37
2020-06-24,"10,001-15,000",277,3511815,3.21
2020-06-24,"100,001-200,000",61,8525597,7.81
2020-06-24,"15,001-20,000",267,4897767,4.48
2020-06-24,"20,001-30,000",219,5674128,5.2
2020-06-24,"200,001-400,000",17,4619000,4.23
2020-06-24,"30,001-40,000",105,3723341,3.41
2020-06-24,"40,001-50,000",57,2591250,2.37
2020-06-24,"400,001-600,000",12,5812858,5.32
2020-06-24,"5,001-10,000",1064,8514603,7.8
2020-06-24,"50,001-100,000",114,7961349,7.29
2020-06-24,"600,001-800,000",7,4908486,4.49
2020-06-24,"800,001-1,000,000",3,2561393,2.34
2020-06-24,"more than 1,000,001",8,33465124,30.67
2020-06-24,total,24054,109102223,100.0
2020-07-03,"1,000-5,000",4430,10650364,9.76
2020-07-03,1-999,17313,1495268,1.37
2020-07-03,"10,001-15,000",269,3398712,3.11
2020-07-03,"100,001-200,000",62,8562680,7.84
2020-07-03,"15,001-20,000",269,4935336,4.52
2020-07-03,"20,001-30,000",219,5662260,5.18
2020-07-03,"200,001-400,000",19,5171917,4.74
2020-07-03,"30,001-40,000",105,3747630,3.43
2020-07-03,"40,001-50,000",66,3017077,2.76
2020-07-03,"400,001-600,000",11,5497858,5.03
2020-07-03,"5,001-10,000",1035,8307596,7.61
2020-07-03,"50,001-100,000",111,7706522,7.06
2020-07-03,"600,001-800,000",7,4904486,4.49
2020-07-03,"800,001-1,000,000",3,2561393,2.34
2020-07-03,"more than 1,000,001",8,33483124,30.68
2020-07-03,total,23927,109102223,100.0
2020-07-10,"1,000-5,000",4653,11138900,10.2
2020-07-10,1-999,17302,1488164,1.36
2020-07-10,"10,001-15,000",277,3527510,3.23
2020-07-10,"100,001-200,000",55,7633680,6.99
2020-07-10,"15,001-20,000",259,4766926,4.36
2020-07-10,"20,001-30,000",214,5569043,5.1
2020-07-10,"200,001-400,000",20,5408901,4.95
2020-07-10,"30,001-40,000",108,3851054,3.52
2020-07-10,"40,001-50,000",62,2846525,2.6
2020-07-10,"400,001-600,000",12,6026858,5.52
2020-07-10,"5,001-10,000",1072,8619971,7.9
2020-07-10,"50,001-100,000",101,7250688,6.64
2020-07-10,"600,001-800,000",7,4896486,4.48
2020-07-10,"800,001-1,000,000",3,2561393,2.34
2020-07-10,"more than 1,000,001",8,33516124,30.71
2020-07-10,total,24153,109102223,100.0
2020-07-17,"1,000-5,000",5325,12397783,11.36
2020-07-17,1-999,17318,1494348,1.36
2020-07-17,"10,001-15,000",290,3699788,3.39
2020-07-17,"100,001-200,000",56,7691597,7.04
2020-07-17,"15,001-20,000",264,4850063,4.44
2020-07-17,"20,001-30,000",211,5537648,5.07
2020-07-17,"200,001-400,000",17,4545985,4.16
2020-07-17,"30,001-40,000",105,3756044,3.44
2020-07-17,"40,001-50,000",62,2856471,2.61
2020-07-17,"400,001-600,000",9,4423774,4.05
2020-07-17,"5,001-10,000",1164,9398848,8.61
2020-07-17,"50,001-100,000",104,7580871,6.94
2020-07-17,"600,001-800,000",7,4842486,4.43
2020-07-17,"800,001-1,000,000",3,2561393,2.34
2020-07-17,"more than 1,000,001",8,33465124,30.67
2020-07-17,total,24943,109102223,100.0
2020-07-24,"1,000-5,000",5131,12095073,11.08
2020-07-24,1-999,17309,1493552,1.36
2020-07-24,"10,001-15,000",296,3777362,3.46
2020-07-24,"100,001-200,000",58,8059160,7.38
2020-07-24,"15,001-20,000",258,4732103,4.33
2020-07-24,"20,001-30,000",214,5565072,5.1
2020-07-24,"200,001-400,000",16,4339274,3.97
2020-07-24,"30,001-40,000",113,4046970,3.7
2020-07-24,"40,001-50,000",63,2891464,2.65
2020-07-24,"400,001-600,000",9,4578146,4.19
2020-07-24,"5,001-10,000",1162,9375094,8.59
2020-07-24,"50,001-100,000",102,7341415,6.72
2020-07-24,"600,001-800,000",7,4829486,4.42
2020-07-24,"800,001-1,000,000",6,5373569,4.92
2020-07-24,"more than 1,000,001",8,30604483,28.05
2020-07-24,total,24752,109102223,100.0
2020-07-31,"1,000-5,000",4935,11706137,10.72
2020-07-31,1-999,17302,1487441,1.36
2020-07-31,"10,001-15,000",300,3820610,3.5
2020-07-31,"100,001-200,000",55,7712160,7.06
2020-07-31,"15,001-20,000",264,4852798,4.44
2020-07-31,"20,001-30,000",208,5430528,4.97
2020-07-31,"200,001-400,000",17,4809274,4.4
2020-07-31,"30,001-40,000",114,4081385,3.74
2020-07-31,"40,001-50,000",62,2826585,2.59
2020-07-31,"400,001-600,000",8,3994860,3.66
2020-07-31,"5,001-10,000",1149,9186206,8.41
2020-07-31,"50,001-100,000",109,7824415,7.17
2020-07-31,"600,001-800,000",8,5346772,4.9
2020-07-31,"800,001-1,000,000",6,5373569,4.92
2020-07-31,"more than 1,000,001",8,30649483,28.09
2020-07-31,total,24545,109102223,100.0
2020-08-07,"1,000-5,000",4993,11794051,10.81
2020-08-07,1-999,17304,1486039,1.36
2020-08-07,"10,001-15,000",295,3745463,3.43
2020-08-07,"100,001-200,000",56,7686160,7.04
2020-08-07,"15,001-20,000",267,4894004,4.48
2020-08-07,"20,001-30,000",203,5247364,4.8
2020-08-07,"200,001-400,000",16,4600944,4.21
2020-08-07,"30,001-40,000",110,3908385,3.58
2020-08-07,"40,001-50,000",65,2957998,2.71
2020-08-07,"400,001-600,000",9,4588190,4.2
2020-08-07,"5,001-10,000",1166,9361610,8.58
2020-08-07,"50,001-100,000",112,8071963,7.39
2020-08-07,"600,001-800,000",7,4729000,4.33
2020-08-07,"800,001-1,000,000",6,5373569,4.92
2020-08-07,"more than 1,000,001",8,30657483,28.09
2020-08-07,total,24617,109102223,100.0
2020-08-14,"1,000-5,000",5228,12246474,11.22
2020-08-14,1-999,17301,1481696,1.35
2020-08-14,"10,001-15,000",295,3762215,3.44
2020-08-14,"100,001-200,000",58,8145080,7.46
2020-08-14,"15,001-20,000",253,4653966,4.26
2020-08-14,"20,001-30,000",211,5510663,5.05
2020-08-14,"200,001-400,000",17,4684944,4.29
2020-08-14,"30,001-40,000",102,3616800,3.31
2020-08-14,"40,001-50,000",64,2919755,2.67
2020-08-14,"400,001-600,000",8,4138190,3.79
2020-08-14,"5,001-10,000",1160,9334342,8.55
2020-08-14,"50,001-100,000",109,7842046,7.18
2020-08-14,"600,001-800,000",7,4722000,4.32
2020-08-14,"800,001-1,000,000",6,5355569,4.9
2020-08-14,"more than 1,000,001",8,30688483,28.12
2020-08-14,total,24827,109102223,100.0
2020-08-21,"1,000-5,000",5100,12042804,11.03
2020-08-21,1-999,17288,1477100,1.35
2020-08-21,"10,001-15,000",295,3753775,3.44
2020-08-21,"100,001-200,000",54,7630344,6.99
2020-08-21,"15,001-20,000",264,4872184,4.46
2020-08-21,"20,001-30,000",210,5459753,5.0
2020-08-21,"200,001-400,000",19,5142941,4.71
2020-08-21,"30,001-40,000",105,3713511,3.4
2020-08-21,"40,001-50,000",65,2962302,2.71
2020-08-21,"400,001-600,000",7,3544860,3.24
2020-08-21,"5,001-10,000",1146,9214848,8.44
2020-08-21,"50,001-100,000",110,7916419,7.25
2020-08-21,"600,001-800,000",8,5367330,4.91
2020-08-21,"800,001-1,000,000",6,5315569,4.87
2020-08-21,"more than 1,000,001",8,30688483,28.12
2020-08-21,total,24685,109102223,100.0
2020-08-28,"1,000-5,000",5015,11872955,10.88
2020-08-28,1-999,17292,1474256,1.35
2020-08-28,"10,001-15,000",299,3798516,3.48
2020-08-28,"100,001-200,000",57,8039261,7.36
2020-08-28,"15,001-20,000",259,4778221,4.37
2020-08-28,"20,001-30,000",210,5433071,4.97
2020-08-28,"200,001-400,000",18,4977941,4.56
2020-08-28,"30,001-40,000",101,3564345,3.26
2020-08-28,"40,001-50,000",68,3138114,2.87
2020-08-28,"400,001-600,000",7,3544860,3.24
2020-08-28,"5,001-10,000",1139,9181783,8.41
2020-08-28,"50,001-100,000",110,7968518,7.3
2020-08-28,"600,001-800,000",8,5371330,4.92
2020-08-28,"800,001-1,000,000",6,5270569,4.83
2020-08-28,"more than 1,000,001",8,30688483,28.12
2020-08-28,total,24597,109102223,100.0
2020-09-04,"1,000-5,000",5236,12036832,11.03
2020-09-04,1-999,17288,1470867,1.34
2020-09-04,"10,001-15,000",268,3402815,3.11
2020-09-04,"100,001-200,000",61,8543261,7.83
2020-09-04,"15,001-20,000",253,4683599,4.29
2020-09-04,"20,001-30,000",189,4888203,4.48
2020-09-04,"200,001-400,000",13,3509941,3.21
2020-09-04,"30,001-40,000",93,3312437,3.03
2020-09-04,"40,001-50,000",64,2972412,2.72
2020-09-04,"400,001-600,000",11,5463860,5.0
2020-09-04,"5,001-10,000",1117,9063493,8.3
2020-09-04,"50,001-100,000",98,7057121,6.46
2020-09-04,"600,001-800,000",7,4766330,4.36
2020-09-04,"800,001-1,000,000",7,6102569,5.59
2020-09-04,"more than 1,000,001",9,31828483,29.17
2020-09-04,total,24714,109102223,100.0
2020-09-11,"1,000-5,000",5407,12507597,11.46
2020-09-11,1-999,17279,1461480,1.33
2020-09-11,"10,001-15,000",293,3756888,3.44
2020-09-11,"100,001-200,000",55,7796982,7.14
2020-09-11,"15,001-20,000",266,4910241,4.5
2020-09-11,"20,001-30,000",193,5004155,4.58
2020-09-11,"200,001-400,000",16,4487941,4.11
2020-09-11,"30,001-40,000",106,3757718,3.44
2020-09-11,"40,001-50,000",65,2999259,2.74
2020-09-11,"400,001-600,000",13,6366190,5.83
2020-09-11,"5,001-10,000",1132,9156746,8.39
2020-09-11,"50,001-100,000",97,7029974,6.44
2020-09-11,"600,001-800,000",8,5773133,5.29
2020-09-11,"800,001-1,000,000",4,3535436,3.24
2020-09-11,"more than 1,000,001",8,30558483,28.0
2020-09-11,total,24942,109102223,100.0
2020-09-18,"1,000-5,000",5424,12508852,11.46
2020-09-18,1-999,17275,1452448,1.33
2020-09-18,"10,001-15,000",285,3667847,3.36
2020-09-18,"100,001-200,000",52,7378982,6.76
2020-09-18,"15,001-20,000",285,5248698,4.81
2020-09-18,"20,001-30,000",206,5403362,4.95
2020-09-18,"200,001-400,000",20,5867940,5.37
2020-09-18,"30,001-40,000",88,3122652,2.86
2020-09-18,"40,001-50,000",71,3301830,3.02
2020-09-18,"400,001-600,000",11,5140329,4.71
2020-09-18,"5,001-10,000",1184,9561395,8.76
2020-09-18,"50,001-100,000",98,7102974,6.51
2020-09-18,"600,001-800,000",8,5527995,5.06
2020-09-18,"800,001-1,000,000",4,3535436,3.24
2020-09-18,"more than 1,000,001",8,30281483,27.75
2020-09-18,total,25019,109102223,100.0
2020-09-26,"1,000-5,000",5585,12906232,11.82
2020-09-26,1-999,17270,1446428,1.32
2020-09-26,"10,001-15,000",304,3906695,3.58
2020-09-26,"100,001-200,000",54,7503087,6.87
2020-09-26,"15,001-20,000",280,5175103,4.74
2020-09-26,"20,001-30,000",198,5120043,4.69
2020-09-26,"200,001-400,000",21,6023078,5.52
2020-09-26,"30,001-40,000",82,2935223,2.69
2020-09-26,"40,001-50,000",64,2970259,2.72
2020-09-26,"400,001-600,000",9,4187191,3.83
2020-09-26,"5,001-10,000",1212,9827926,9.0
2020-09-26,"50,001-100,000",107,7592044,6.95
2020-09-26,"600,001-800,000",7,4796995,4.39
2020-09-26,"800,001-1,000,000",5,4430436,4.06
2020-09-26,"more than 1,000,001",8,30281483,27.75
2020-09-26,total,25206,109102223,100.0
2020-09-30,"1,000-5,000",5465,12672282,11.61
2020-09-30,1-999,17270,1439846,1.31
2020-09-30,"10,001-15,000",302,3871864,3.54
2020-09-30,"100,001-200,000",57,7846087,7.19
2020-09-30,"15,001-20,000",290,5353956,4.9
2020-09-30,"20,001-30,000",201,5161133,4.73
2020-09-30,"200,001-400,000",22,6464940,5.92
2020-09-30,"30,001-40,000",85,3064314,2.8
2020-09-30,"40,001-50,000",68,3171961,2.9
2020-09-30,"400,001-600,000",8,3622329,3.32
2020-09-30,"5,001-10,000",1199,9698255,8.88
2020-09-30,"50,001-100,000",101,7107342,6.51
2020-09-30,"600,001-800,000",7,4799995,4.39
2020-09-30,"800,001-1,000,000",5,4446436,4.07
2020-09-30,"more than 1,000,001",8,30381483,27.84
2020-09-30,total,25088,109102223,100.0
2020-10-08,"1,000-5,000",5584,12956796,11.87
2020-10-08,1-999,17271,1441552,1.32
2020-10-08,"10,001-15,000",303,3892605,3.56
2020-10-08,"100,001-200,000",54,7599222,6.96
2020-10-08,"15,001-20,000",306,5648886,5.17
2020-10-08,"20,001-30,000",198,5143291,4.71
2020-10-08,"200,001-400,000",24,6691273,6.13
2020-10-08,"30,001-40,000",88,3154693,2.89
2020-10-08,"40,001-50,000",73,3385441,3.1
2020-10-08,"400,001-600,000",7,3190861,2.92
2020-10-08,"5,001-10,000",1208,9729434,8.91
2020-10-08,"50,001-100,000",107,7585255,6.95
2020-10-08,"600,001-800,000",7,4793995,4.39
2020-10-08,"800,001-1,000,000",4,3535436,3.24
2020-10-08,"more than 1,000,001",8,30353483,27.82
2020-10-08,total,25242,109102223,100.0
2020-10-16,"1,000-5,000",6585,14703735,13.47
2020-10-16,1-999,17301,1450011,1.32
2020-10-16,"10,001-15,000",306,3911609,3.58
2020-10-16,"100,001-200,000",49,6664305,6.1
2020-10-16,"15,001-20,000",294,5452741,4.99
2020-10-16,"20,001-30,000",188,4890046,4.48
2020-10-16,"200,001-400,000",22,5939274,5.44
2020-10-16,"30,001-40,000",88,3150324,2.88
2020-10-16,"40,001-50,000",69,3227021,2.95
2020-10-16,"400,001-600,000",11,5233994,4.79
2020-10-16,"5,001-10,000",1253,10156935,9.3
2020-10-16,"50,001-100,000",107,7628447,6.99
2020-10-16,"600,001-800,000",5,3354862,3.07
2020-10-16,"800,001-1,000,000",4,3535436,3.24
2020-10-16,"more than 1,000,001",8,29803483,27.31
2020-10-16,total,26290,109102223,100.0
2020-10-23,"1,000-5,000",6646,14942537,13.69
2020-10-23,1-999,17293,1444186,1.32
2020-10-23,"10,001-15,000",330,4234875,3.88
2020-10-23,"100,001-200,000",51,6788168,6.22
2020-10-23,"15,001-20,000",281,5192675,4.75
2020-10-23,"20,001-30,000",195,5035002,4.61
2020-10-23,"200,001-400,000",25,6886340,6.31
2020-10-23,"30,001-40,000",89,3171711,2.9
2020-10-23,"40,001-50,000",64,2985723,2.73
2020-10-23,"400,001-600,000",9,4277927,3.92
2020-10-23,"5,001-10,000",1311,10574101,9.69
2020-10-23,"50,001-100,000",105,7483197,6.85
2020-10-23,"600,001-800,000",4,2746862,2.51
2020-10-23,"800,001-1,000,000",4,3535436,3.24
2020-10-23,"more than 1,000,001",8,29803483,27.31
2020-10-23,total,26415,109102223,100.0
2020-10-30,"1,000-5,000",7054,15632882,14.32
2020-10-30,1-999,17305,1444164,1.32
2020-10-30,"10,001-15,000",331,4249968,3.89
2020-10-30,"100,001-200,000",55,7227235,6.62
2020-10-30,"15,001-20,000",304,5620155,5.15
2020-10-30,"20,001-30,000",182,4709696,4.31
2020-10-30,"200,001-400,000",26,7336666,6.72
2020-10-30,"30,001-40,000",88,3162578,2.89
2020-10-30,"40,001-50,000",64,2937739,2.69
2020-10-30,"400,001-600,000",8,3882927,3.55
2020-10-30,"5,001-10,000",1326,10717489,9.82
2020-10-30,"50,001-100,000",98,6904336,6.32
2020-10-30,"600,001-800,000",4,2746862,2.51
2020-10-30,"800,001-1,000,000",3,2726043,2.49
2020-10-30,"more than 1,000,001",8,29803483,27.31
2020-10-30,total,26856,109102223,100.0
2020-11-06,"1,000-5,000",7054,15710704,14.39
2020-11-06,1-999,17317,1443473,1.32
2020-11-06,"10,001-15,000",333,4251785,3.89
2020-11-06,"100,001-200,000",49,6357168,5.82
2020-11-06,"15,001-20,000",288,5328408,4.88
2020-11-06,"20,001-30,000",208,5412214,4.96
2020-11-06,"200,001-400,000",26,7290666,6.68
2020-11-06,"30,001-40,000",98,3511353,3.21
2020-11-06,"40,001-50,000",63,2928723,2.68
2020-11-06,"400,001-600,000",8,3782927,3.46
2020-11-06,"5,001-10,000",1324,10726927,9.83
2020-11-06,"50,001-100,000",100,7081487,6.49
2020-11-06,"600,001-800,000",4,2746862,2.51
2020-11-06,"800,001-1,000,000",3,2726043,2.49
2020-11-06,"more than 1,000,001",8,29803483,27.31
2020-11-06,total,26883,109102223,100.0
2020-11-13,"1,000-5,000",6874,15396966,14.11
2020-11-13,1-999,17315,1442620,1.32
2020-11-13,"10,001-15,000",350,4478463,4.1
2020-11-13,"100,001-200,000",46,6087168,5.57
2020-11-13,"15,001-20,000",288,5317634,4.87
2020-11-13,"20,001-30,000",221,5801147,5.31
2020-11-13,"200,001-400,000",23,6241666,5.72
2020-11-13,"30,001-40,000",99,3547031,3.25
2020-11-13,"40,001-50,000",65,3025723,2.77
2020-11-13,"400,001-600,000",9,4202927,3.85
2020-11-13,"5,001-10,000",1327,10753432,9.85
2020-11-13,"50,001-100,000",105,7442058,6.82
2020-11-13,"600,001-800,000",4,2816862,2.58
2020-11-13,"800,001-1,000,000",3,2726043,2.49
2020-11-13,"more than 1,000,001",8,29822483,27.33
2020-11-13,total,26737,109102223,100.0
2020-11-27,"1,000-5,000",6955,15638187,14.33
2020-11-27,1-999,17321,1426282,1.3
2020-11-27,"10,001-15,000",319,4073602,3.73
2020-11-27,"100,001-200,000",52,6936168,6.35
2020-11-27,"15,001-20,000",298,5524670,5.06
2020-11-27,"20,001-30,000",207,5381247,4.93
2020-11-27,"200,001-400,000",21,5823666,5.33
2020-11-27,"30,001-40,000",108,3885716,3.56
2020-11-27,"40,001-50,000",56,2592261,2.37
2020-11-27,"400,001-600,000",8,3795927,3.47
2020-11-27,"5,001-10,000",1366,11153317,10.22
2020-11-27,"50,001-100,000",104,7505792,6.87
2020-11-27,"600,001-800,000",4,2816862,2.58
2020-11-27,"800,001-1,000,000",3,2726043,2.49
2020-11-27,"more than 1,000,001",8,29822483,27.33
2020-11-27,total,26830,109102223,100.0
2020-12-04,"1,000-5,000",6902,15644429,14.33
2020-12-04,1-999,17302,1415852,1.29
2020-12-04,"10,001-15,000",314,4020332,3.68
2020-12-04,"100,001-200,000",51,6683184,6.12
2020-12-04,"15,001-20,000",283,5252421,4.81
2020-12-04,"20,001-30,000",209,5443875,4.98
2020-12-04,"200,001-400,000",21,5697666,5.22
2020-12-04,"30,001-40,000",97,3477271,3.18
2020-12-04,"40,001-50,000",58,2703690,2.47
2020-12-04,"400,001-600,000",8,3724927,3.41
2020-12-04,"5,001-10,000",1318,10696841,9.8
2020-12-04,"50,001-100,000",106,7443347,6.82
2020-12-04,"600,001-800,000",5,3463862,3.17
2020-12-04,"800,001-1,000,000",4,3612043,3.31
2020-12-04,"more than 1,000,001",8,29822483,27.33
2020-12-04,total,26686,109102223,100.0
2020-12-11,"1,000-5,000",6708,15452829,14.16
2020-12-11,1-999,17290,1407406,1.28
2020-12-11,"10,001-15,000",343,4428665,4.05
2020-12-11,"100,001-200,000",55,7502184,6.87
2020-12-11,"15,001-20,000",288,5333043,4.88
2020-12-11,"20,001-30,000",202,5275336,4.83
2020-12-11,"200,001-400,000",18,4954666,4.54
2020-12-11,"30,001-40,000",94,3383201,3.1
2020-12-11,"40,001-50,000",65,3021894,2.76
2020-12-11,"400,001-600,000",9,4231927,3.87
2020-12-11,"5,001-10,000",1357,10990337,10.07
2020-12-11,"50,001-100,000",108,7717347,7.07
2020-12-11,"600,001-800,000",4,2836862,2.6
2020-12-11,"800,001-1,000,000",3,2726043,2.49
2020-12-11,"more than 1,000,001",8,29840483,27.35
2020-12-11,total,26552,109102223,100.0
2020-12-18,"1,000-5,000",6652,15401658,14.11
2020-12-18,1-999,17303,1403286,1.28
2020-12-18,"10,001-15,000",353,4544504,4.16
2020-12-18,"100,001-200,000",56,7498150,6.87
2020-12-18,"15,001-20,000",273,5030614,4.61
2020-12-18,"20,001-30,000",201,5269708,4.83
2020-12-18,"200,001-400,000",21,5716804,5.23
2020-12-18,"30,001-40,000",109,3906829,3.58
2020-12-18,"40,001-50,000",59,2747894,2.51
2020-12-18,"400,001-600,000",8,3593927,3.29
2020-12-18,"5,001-10,000",1361,11085080,10.16
2020-12-18,"50,001-100,000",106,7490381,6.86
2020-12-18,"600,001-800,000",4,2836862,2.6
2020-12-18,"800,001-1,000,000",3,2736043,2.5
2020-12-18,"more than 1,000,001",8,29840483,27.35
2020-12-18,total,26517,109102223,100.0
2020-12-25,"1,000-5,000",6696,15465218,14.17
2020-12-25,1-999,17316,1397622,1.28
2020-12-25,"10,001-15,000",345,4441178,4.07
2020-12-25,"100,001-200,000",53,7132150,6.53
2020-12-25,"15,001-20,000",284,5262102,4.82
2020-12-25,"20,001-30,000",205,5362309,4.91
2020-12-25,"200,001-400,000",22,5971804,5.47
2020-12-25,"30,001-40,000",107,3850946,3.52
2020-12-25,"40,001-50,000",61,2832971,2.59
2020-12-25,"400,001-600,000",6,2693927,2.46
2020-12-25,"5,001-10,000",1373,11222344,10.28
2020-12-25,"50,001-100,000",104,7282264,6.67
2020-12-25,"600,001-800,000",5,3610862,3.3
2020-12-25,"800,001-1,000,000",3,2736043,2.5
2020-12-25,"more than 1,000,001",8,29840483,27.35
2020-12-25,total,26588,109102223,100.0
2020-12-31,"1,000-5,000",6556,15148260,13.88
2020-12-31,1-999,17313,1391189,1.27
2020-12-31,"10,001-15,000",351,4510011,4.13
2020-12-31,"100,001-200,000",52,7039150,6.45
2020-12-31,"15,001-20,000",295,5477598,5.02
2020-12-31,"20,001-30,000",205,5365129,4.91
2020-12-31,"200,001-400,000",20,5312804,4.86
2020-12-31,"30,001-40,000",102,3668829,3.36
2020-12-31,"40,001-50,000",59,2750971,2.52
2020-12-31,"400,001-600,000",8,3654927,3.35
2020-12-31,"5,001-10,000",1339,10914703,10.0
2020-12-31,"50,001-100,000",109,7623264,6.98
2020-12-31,"600,001-800,000",4,2823862,2.58
2020-12-31,"800,001-1,000,000",4,3581043,3.28
2020-12-31,"more than 1,000,001",8,29840483,27.35
2020-12-31,total,26425,109102223,100.0
2021-01-08,"1,000-5,000",6675,15225881,13.95
2021-01-08,1-999,17319,1378510,1.26
2021-01-08,"10,001-15,000",316,4059726,3.72
2021-01-08,"100,001-200,000",58,8006150,7.33
2021-01-08,"15,001-20,000",296,5492671,5.03
2021-01-08,"20,001-30,000",202,5281131,4.84
2021-01-08,"200,001-400,000",18,5054804,4.63
2021-01-08,"30,001-40,000",111,3973092,3.64
2021-01-08,"40,001-50,000",59,2751155,2.52
2021-01-08,"400,001-600,000",8,3602927,3.3
2021-01-08,"5,001-10,000",1287,10578919,9.69
2021-01-08,"50,001-100,000",96,6686869,6.12
2021-01-08,"600,001-800,000",5,3577862,3.27
2021-01-08,"800,001-1,000,000",4,3565043,3.26
2021-01-08,"more than 1,000,001",8,29867483,27.37
2021-01-08,total,26462,109102223,100.0
2021-01-15,"1,000-5,000",6547,15095536,13.83
2021-01-15,1-999,17332,1371711,1.25
2021-01-15,"10,001-15,000",316,4050149,3.71
2021-01-15,"100,001-200,000",55,7534150,6.9
2021-01-15,"15,001-20,000",293,5439793,4.98
2021-01-15,"20,001-30,000",197,5189393,4.75
2021-01-15,"200,001-400,000",19,5455804,5.0
2021-01-15,"30,001-40,000",100,3574642,3.27
2021-01-15,"40,001-50,000",60,2779155,2.54
2021-01-15,"400,001-600,000",7,3239927,2.96
2021-01-15,"5,001-10,000",1332,10921705,10.01
2021-01-15,"50,001-100,000",108,7501869,6.87
2021-01-15,"600,001-800,000",5,3469862,3.18
2021-01-15,"800,001-1,000,000",4,3604044,3.3
2021-01-15,"more than 1,000,001",8,29874483,27.38
2021-01-15,total,26383,109102223,100.0
2021-01-22,"1,000-5,000",6365,14751998,13.52
2021-01-22,1-999,17341,1365410,1.25
2021-01-22,"10,001-15,000",324,4178775,3.83
2021-01-22,"100,001-200,000",57,7864637,7.2
2021-01-22,"15,001-20,000",275,5077793,4.65
2021-01-22,"20,001-30,000",203,5309393,4.86
2021-01-22,"200,001-400,000",16,4462666,4.09
2021-01-22,"30,001-40,000",106,3808725,3.49
2021-01-22,"40,001-50,000",62,2889951,2.64
2021-01-22,"400,001-600,000",8,3709927,3.4
2021-01-22,"5,001-10,000",1325,10797548,9.89
2021-01-22,"50,001-100,000",113,7873583,7.21
2021-01-22,"600,001-800,000",6,4381291,4.01
2021-01-22,"800,001-1,000,000",3,2736043,2.5
2021-01-22,"more than 1,000,001",8,29894483,27.4
2021-01-22,total,26212,109102223,100.0
2021-01-29,"1,000-5,000",6344,14700629,13.47
2021-01-29,1-999,17358,1367127,1.25
2021-01-29,"10,001-15,000",321,4134732,3.78
2021-01-29,"100,001-200,000",59,8232637,7.54
2021-01-29,"15,001-20,000",283,5241469,4.8
2021-01-29,"20,001-30,000",196,5100565,4.67
2021-01-29,"200,001-400,000",17,4889663,4.48
2021-01-29,"30,001-40,000",106,3797014,3.48
2021-01-29,"40,001-50,000",64,2983062,2.73
2021-01-29,"400,001-600,000",8,3907927,3.58
2021-01-29,"5,001-10,000",1326,10821345,9.91
2021-01-29,"50,001-100,000",107,7399238,6.78
2021-01-29,"600,001-800,000",4,2893286,2.65
2021-01-29,"800,001-1,000,000",3,2736043,2.5
2021-01-29,"more than 1,000,001",9,30897486,28.31
2021-01-29,total,26205,109102223,100.0
2021-02-05,"1,000-5,000",6283,14602126,13.38
2021-02-05,1-999,17414,1368884,1.25
2021-02-05,"10,001-15,000",321,4122029,3.77
2021-02-05,"100,001-200,000",59,8283637,7.59
2021-02-05,"15,001-20,000",287,5329537,4.88
2021-02-05,"20,001-30,000",197,5106021,4.68
2021-02-05,"200,001-400,000",17,4816663,4.41
2021-02-05,"30,001-40,000",105,3770014,3.45
2021-02-05,"40,001-50,000",66,3082062,2.82
2021-02-05,"400,001-600,000",7,3390927,3.1
2021-02-05,"5,001-10,000",1324,10801965,9.9
2021-02-05,"50,001-100,000",106,7333502,6.72
2021-02-05,"600,001-800,000",5,3512286,3.21
2021-02-05,"800,001-1,000,000",4,3688087,3.38
2021-02-05,"more than 1,000,001",8,29894483,27.4
2021-02-05,total,26203,109102223,100.0
2021-02-09,"1,000-5,000",6238,14526004,13.31
2021-02-09,1-999,17420,1366401,1.25
2021-02-09,"10,001-15,000",320,4115029,3.77
2021-02-09,"100,001-200,000",56,7829637,7.17
2021-02-09,"15,001-20,000",287,5331143,4.88
2021-02-09,"20,001-30,000",196,5078104,4.65
2021-02-09,"200,001-400,000",19,5410663,4.95
2021-02-09,"30,001-40,000",107,3837014,3.51
2021-02-09,"40,001-50,000",63,2939062,2.69
2021-02-09,"400,001-600,000",7,3390927,3.1
2021-02-09,"5,001-10,000",1316,10740881,9.84
2021-02-09,"50,001-100,000",107,7338502,6.72
2021-02-09,"600,001-800,000",5,3619286,3.31
2021-02-09,"800,001-1,000,000",4,3685087,3.37
2021-02-09,"more than 1,000,001",8,29894483,27.4
2021-02-09,total,26153,109102223,100.0
2021-02-20,"1,000-5,000",6195,14399808,13.19
