date,level,people,holding_shares,percent
2020-06-12,"10,001-15,000",267,3421179,1.04
2020-06-12,"100,001-200,000",61,8509684,2.6
2020-06-12,"15,001-20,000",152,2744353,0.83
2020-06-12,"20,001-30,000",157,3994260,1.22
2020-06-12,"200,001-400,000",30,8371312,2.56
2020-06-12,"30,001-40,000",64,2230042,0.68
2020-06-12,"40,001-50,000",47,2187661,0.66
2020-06-12,"400,001-600,000",9,4134887,1.26
2020-06-12,"5,001-10,000",738,5528857,1.69
2020-06-12,"50,001-100,000",107,7462055,2.28
2020-06-12,"600,001-800,000",5,3674000,1.12
2020-06-12,"800,001-1,000,000",6,5465095,1.67
2020-06-12,"more than 1,000,001",16,251950259,77.05
2020-06-12,total,34608,326962436,100.0
2020-06-20,"1,000-5,000",5268,10913538,3.33
2020-06-20,1-999,27665,6357108,1.94
2020-06-20,"10,001-15,000",267,3417179,1.04
2020-06-20,"100,001-200,000",60,8334684,2.54
2020-06-20,"15,001-20,000",150,2706653,0.82
2020-06-20,"20,001-30,000",156,3961260,1.21
2020-06-20,"200,001-400,000",31,8585312,2.62
2020-06-20,"30,001-40,000",63,2182042,0.66
2020-06-20,"40,001-50,000",47,2188661,0.66
2020-06-20,"400,001-600,000",9,4134887,1.26
2020-06-20,"5,001-10,000",736,5511703,1.68
2020-06-20,"50,001-100,000",109,7580055,2.31
2020-06-20,"600,001-800,000",5,3674000,1.12
2020-06-20,"800,001-1,000,000",6,5465095,1.67
2020-06-20,"more than 1,000,001",16,251950259,77.05
2020-06-20,total,34588,326962436,100.0
2020-06-24,"1,000-5,000",5271,10918375,3.33
2020-06-24,1-999,27647,6351970,1.94
2020-06-24,"10,001-15,000",267,3417179,1.04
2020-06-24,"100,001-200,000",59,8216684,2.51
2020-06-24,"15,001-20,000",150,2705653,0.82
2020-06-24,"20,001-30,000",156,3964260,1.21
2020-06-24,"200,001-400,000",31,8576312,2.62
2020-06-24,"30,001-40,000",64,2220342,0.67
2020-06-24,"40,001-50,000",47,2188661,0.66
2020-06-24,"400,001-600,000",9,4134887,1.26
2020-06-24,"5,001-10,000",734,5490703,1.67
2020-06-24,"50,001-100,000",110,7688056,2.35
2020-06-24,"600,001-800,000",5,3674000,1.12
2020-06-24,"800,001-1,000,000",6,5465095,1.67
2020-06-24,"more than 1,000,001",16,251950259,77.05
2020-06-24,total,34572,326962436,100.0
2020-07-03,"1,000-5,000",5225,10828597,3.31
2020-07-03,1-999,27619,6341445,1.93
2020-07-03,"10,001-15,000",264,3370066,1.03
2020-07-03,"100,001-200,000",61,8606684,2.63
2020-07-03,"15,001-20,000",146,2633202,0.8
2020-07-03,"20,001-30,000",146,3716962,1.13
2020-07-03,"200,001-400,000",33,9178312,2.8
2020-07-03,"30,001-40,000",68,2387679,0.73
2020-07-03,"40,001-50,000",44,2050323,0.62
2020-07-03,"400,001-600,000",9,4143887,1.26
2020-07-03,"5,001-10,000",730,5468190,1.67
2020-07-03,"50,001-100,000",101,6984735,2.13
2020-07-03,"600,001-800,000",5,3674000,1.12
2020-07-03,"800,001-1,000,000",6,5465095,1.67
2020-07-03,"more than 1,000,001",16,252113259,77.1
2020-07-03,total,34473,326962436,100.0
2020-07-10,"1,000-5,000",5195,10750846,3.28
2020-07-10,1-999,27579,6327090,1.93
2020-07-10,"10,001-15,000",263,3354566,1.02
2020-07-10,"100,001-200,000",55,7782456,2.38
2020-07-10,"15,001-20,000",146,2637527,0.8
2020-07-10,"20,001-30,000",145,3681334,1.12
2020-07-10,"200,001-400,000",30,8368312,2.55
2020-07-10,"30,001-40,000",65,2278965,0.69
2020-07-10,"40,001-50,000",43,2006323,0.61
2020-07-10,"400,001-600,000",9,4403887,1.34
2020-07-10,"5,001-10,000",714,5342420,1.63
2020-07-10,"50,001-100,000",98,6863360,2.09
2020-07-10,"600,001-800,000",4,2994000,0.91
2020-07-10,"800,001-1,000,000",7,6265095,1.91
2020-07-10,"more than 1,000,001",17,253906255,77.65
2020-07-10,total,34370,326962436,100.0
2020-07-17,"1,000-5,000",5176,10707243,3.27
2020-07-17,1-999,27550,6323198,1.93
2020-07-17,"10,001-15,000",258,3289448,1.0
2020-07-17,"100,001-200,000",58,8129025,2.48
2020-07-17,"15,001-20,000",145,2617527,0.8
2020-07-17,"20,001-30,000",143,3630577,1.11
2020-07-17,"200,001-400,000",29,8037743,2.45
2020-07-17,"30,001-40,000",67,2354205,0.72
2020-07-17,"40,001-50,000",41,1914828,0.58
2020-07-17,"400,001-600,000",9,4280886,1.3
2020-07-17,"5,001-10,000",713,5341648,1.63
2020-07-17,"50,001-100,000",94,6538758,1.99
2020-07-17,"600,001-800,000",5,3597000,1.1
2020-07-17,"800,001-1,000,000",7,6294095,1.92
2020-07-17,"more than 1,000,001",17,253906255,77.65
2020-07-17,total,34312,326962436,100.0
2020-07-24,"1,000-5,000",5162,10671708,3.26
2020-07-24,1-999,27533,6319856,1.93
2020-07-24,"10,001-15,000",255,3248698,0.99
2020-07-24,"100,001-200,000",58,8188420,2.5
2020-07-24,"15,001-20,000",144,2597527,0.79
2020-07-24,"20,001-30,000",139,3534360,1.08
2020-07-24,"200,001-400,000",29,8037743,2.45
2020-07-24,"30,001-40,000",68,2382795,0.72
2020-07-24,"40,001-50,000",40,1866828,0.57
2020-07-24,"400,001-600,000",9,4304886,1.31
2020-07-24,"5,001-10,000",709,5308007,1.62
2020-07-24,"50,001-100,000",93,6500258,1.98
2020-07-24,"600,001-800,000",5,3780000,1.15
2020-07-24,"800,001-1,000,000",7,6315095,1.93
2020-07-24,"more than 1,000,001",17,253906255,77.65
2020-07-24,total,34268,326962436,100.0
2020-07-31,"1,000-5,000",5155,10655021,3.25
2020-07-31,1-999,27509,6313420,1.93
2020-07-31,"10,001-15,000",257,3278281,1.0
2020-07-31,"100,001-200,000",54,7642786,2.33
2020-07-31,"15,001-20,000",143,2580577,0.78
2020-07-31,"20,001-30,000",136,3461465,1.05
2020-07-31,"200,001-400,000",30,8453712,2.58
2020-07-31,"30,001-40,000",66,2310345,0.7
2020-07-31,"40,001-50,000",40,1863657,0.56
2020-07-31,"400,001-600,000",8,3833887,1.17
2020-07-31,"5,001-10,000",703,5255342,1.6
2020-07-31,"50,001-100,000",93,6482887,1.98
2020-07-31,"600,001-800,000",5,3614999,1.1
2020-07-31,"800,001-1,000,000",8,7310095,2.23
2020-07-31,"more than 1,000,001",17,253905962,77.65
2020-07-31,total,34224,326962436,100.0
2020-08-07,"1,000-5,000",5143,10625044,3.24
2020-08-07,1-999,27489,6305969,1.92
2020-08-07,"10,001-15,000",254,3238786,0.99
2020-08-07,"100,001-200,000",53,7471786,2.28
2020-08-07,"15,001-20,000",141,2540577,0.77
2020-08-07,"20,001-30,000",137,3491196,1.06
2020-08-07,"200,001-400,000",29,8119314,2.48
2020-08-07,"30,001-40,000",63,2204655,0.67
2020-08-07,"40,001-50,000",37,1724828,0.52
2020-08-07,"400,001-600,000",9,4283285,1.31
2020-08-07,"5,001-10,000",706,5282141,1.61
2020-08-07,"50,001-100,000",94,6532162,1.99
2020-08-07,"600,001-800,000",5,3789999,1.15
2020-08-07,"800,001-1,000,000",7,6315095,1.93
2020-08-07,"more than 1,000,001",18,255037599,78.0
2020-08-07,total,34185,326962436,100.0
2020-08-14,"1,000-5,000",5135,10591593,3.23
2020-08-14,1-999,27470,6300264,1.92
2020-08-14,"10,001-15,000",251,3200789,0.97
2020-08-14,"100,001-200,000",52,7262790,2.22
2020-08-14,"15,001-20,000",140,2516577,0.76
2020-08-14,"20,001-30,000",135,3435196,1.05
2020-08-14,"200,001-400,000",31,8692310,2.65
2020-08-14,"30,001-40,000",62,2165315,0.66
2020-08-14,"40,001-50,000",35,1631828,0.49
2020-08-14,"400,001-600,000",9,4375285,1.33
2020-08-14,"5,001-10,000",708,5301141,1.62
2020-08-14,"50,001-100,000",89,6145655,1.87
2020-08-14,"600,001-800,000",4,2994000,0.91
2020-08-14,"800,001-1,000,000",8,7311094,2.23
2020-08-14,"more than 1,000,001",18,255038599,78.0
2020-08-14,total,34147,326962436,100.0
2020-08-21,"1,000-5,000",5135,10582913,3.23
2020-08-21,1-999,27444,6292574,1.92
2020-08-21,"10,001-15,000",252,3212839,0.98
2020-08-21,"100,001-200,000",51,7091790,2.16
2020-08-21,"15,001-20,000",139,2500577,0.76
2020-08-21,"20,001-30,000",136,3458196,1.05
2020-08-21,"200,001-400,000",32,8976310,2.74
2020-08-21,"30,001-40,000",62,2166115,0.66
2020-08-21,"40,001-50,000",35,1631828,0.49
2020-08-21,"400,001-600,000",9,4433285,1.35
2020-08-21,"5,001-10,000",707,5296914,1.62
2020-08-21,"50,001-100,000",86,5966402,1.82
2020-08-21,"600,001-800,000",4,2994000,0.91
2020-08-21,"800,001-1,000,000",8,7224094,2.2
2020-08-21,"more than 1,000,001",18,255134599,78.03
2020-08-21,total,34118,326962436,100.0
2020-08-28,"1,000-5,000",5132,10581115,3.23
2020-08-28,1-999,27422,6287240,1.92
2020-08-28,"10,001-15,000",253,3226839,0.98
2020-08-28,"100,001-200,000",50,6939790,2.12
2020-08-28,"15,001-20,000",138,2480577,0.75
2020-08-28,"20,001-30,000",136,3454196,1.05
2020-08-28,"200,001-400,000",32,8983310,2.74
2020-08-28,"30,001-40,000",60,2087167,0.63
2020-08-28,"40,001-50,000",35,1626196,0.49
2020-08-28,"400,001-600,000",9,4433285,1.35
2020-08-28,"5,001-10,000",707,5292914,1.61
2020-08-28,"50,001-100,000",87,6014114,1.83
2020-08-28,"600,001-800,000",4,2994000,0.91
2020-08-28,"800,001-1,000,000",7,6248095,1.91
2020-08-28,"more than 1,000,001",19,256313598,78.39
2020-08-28,total,34091,326962436,100.0
2020-09-04,"1,000-5,000",5132,10572749,3.23
2020-09-04,1-999,27404,6284418,1.92
2020-09-04,"10,001-15,000",251,3202339,0.97
2020-09-04,"100,001-200,000",48,6709090,2.05
2020-09-04,"15,001-20,000",138,2479577,0.75
2020-09-04,"20,001-30,000",135,3438648,1.05
2020-09-04,"200,001-400,000",32,8983310,2.74
2020-09-04,"30,001-40,000",60,2087167,0.63
2020-09-04,"40,001-50,000",33,1531126,0.46
2020-09-04,"400,001-600,000",8,3882285,1.18
2020-09-04,"5,001-10,000",708,5305914,1.62
2020-09-04,"50,001-100,000",89,6162120,1.88
2020-09-04,"600,001-800,000",5,3595000,1.09
2020-09-04,"800,001-1,000,000",7,6189095,1.89
2020-09-04,"more than 1,000,001",19,256539598,78.46
2020-09-04,total,34069,326962436,100.0
2020-09-11,"1,000-5,000",5136,10578848,3.23
2020-09-11,1-999,27377,6276787,1.91
2020-09-11,"10,001-15,000",253,3226339,0.98
2020-09-11,"100,001-200,000",49,6812090,2.08
2020-09-11,"15,001-20,000",139,2494077,0.76
2020-09-11,"20,001-30,000",134,3413648,1.04
2020-09-11,"200,001-400,000",32,8985225,2.74
2020-09-11,"30,001-40,000",61,2127167,0.65
2020-09-11,"40,001-50,000",35,1622283,0.49
2020-09-11,"400,001-600,000",9,4371285,1.33
2020-09-11,"5,001-10,000",716,5381983,1.64
2020-09-11,"50,001-100,000",89,6155011,1.88
2020-09-11,"600,001-800,000",5,3591000,1.09
2020-09-11,"800,001-1,000,000",6,5347095,1.63
2020-09-11,"more than 1,000,001",19,256579598,78.47
2020-09-11,total,34060,326962436,100.0
2020-09-18,"1,000-5,000",5168,10662702,3.26
2020-09-18,1-999,27354,6268746,1.91
2020-09-18,"10,001-15,000",255,3250339,0.99
2020-09-18,"100,001-200,000",53,7468090,2.28
2020-09-18,"15,001-20,000",147,2641354,0.8
2020-09-18,"20,001-30,000",138,3508634,1.07
2020-09-18,"200,001-400,000",31,8612413,2.63
2020-09-18,"30,001-40,000",59,2036167,0.62
2020-09-18,"40,001-50,000",38,1773413,0.54
2020-09-18,"400,001-600,000",9,4206285,1.28
2020-09-18,"5,001-10,000",718,5405613,1.65
2020-09-18,"50,001-100,000",92,6390093,1.95
2020-09-18,"600,001-800,000",5,3506000,1.07
2020-09-18,"800,001-1,000,000",5,4465095,1.36
2020-09-18,"more than 1,000,001",19,256767492,78.53
2020-09-18,total,34091,326962436,100.0
2020-09-26,"1,000-5,000",5288,11010233,3.36
2020-09-26,1-999,27329,6263489,1.91
2020-09-26,"10,001-15,000",266,3404872,1.04
2020-09-26,"100,001-200,000",59,8193090,2.5
2020-09-26,"15,001-20,000",170,3095354,0.94
2020-09-26,"20,001-30,000",148,3813634,1.16
2020-09-26,"200,001-400,000",31,8802640,2.69
2020-09-26,"30,001-40,000",65,2269167,0.69
2020-09-26,"40,001-50,000",43,1995143,0.61
2020-09-26,"400,001-600,000",9,4317887,1.32
2020-09-26,"5,001-10,000",782,5994290,1.83
2020-09-26,"50,001-100,000",105,7424093,2.27
2020-09-26,"600,001-800,000",4,2820000,0.86
2020-09-26,"800,001-1,000,000",5,4465095,1.36
2020-09-26,"more than 1,000,001",17,253093449,77.4
2020-09-26,total,34321,326962436,100.0
2020-09-30,"1,000-5,000",5273,10946475,3.34
2020-09-30,1-999,27315,6260246,1.91
2020-09-30,"10,001-15,000",260,3323872,1.01
2020-09-30,"100,001-200,000",58,8150090,2.49
2020-09-30,"15,001-20,000",170,3092354,0.94
2020-09-30,"20,001-30,000",145,3731634,1.14
2020-09-30,"200,001-400,000",30,8345412,2.55
2020-09-30,"30,001-40,000",64,2227167,0.68
2020-09-30,"40,001-50,000",46,2152143,0.65
2020-09-30,"400,001-600,000",11,5111115,1.56
2020-09-30,"5,001-10,000",768,5851291,1.78
2020-09-30,"50,001-100,000",105,7392093,2.26
2020-09-30,"600,001-800,000",4,2820000,0.86
2020-09-30,"800,001-1,000,000",5,4465095,1.36
2020-09-30,"more than 1,000,001",17,253093449,77.4
2020-09-30,total,34271,326962436,100.0
2020-10-08,"1,000-5,000",5265,10930216,3.34
2020-10-08,1-999,27303,6257999,1.91
2020-10-08,"10,001-15,000",259,3311872,1.01
2020-10-08,"100,001-200,000",57,7912090,2.41
2020-10-08,"15,001-20,000",176,3212354,0.98
2020-10-08,"20,001-30,000",143,3670634,1.12
2020-10-08,"200,001-400,000",32,8962640,2.74
2020-10-08,"30,001-40,000",63,2189167,0.66
2020-10-08,"40,001-50,000",49,2292143,0.7
2020-10-08,"400,001-600,000",10,4769887,1.45
2020-10-08,"5,001-10,000",764,5825291,1.78
2020-10-08,"50,001-100,000",103,7253093,2.21
2020-10-08,"600,001-800,000",4,2820000,0.86
2020-10-08,"800,001-1,000,000",5,4465095,1.36
2020-10-08,"more than 1,000,001",17,253089955,77.4
2020-10-08,total,34250,326962436,100.0
2020-10-16,"1,000-5,000",5248,10872961,3.32
2020-10-16,1-999,27286,6254554,1.91
2020-10-16,"10,001-15,000",257,3278872,1.0
2020-10-16,"100,001-200,000",57,7956090,2.43
2020-10-16,"15,001-20,000",173,3144354,0.96
2020-10-16,"20,001-30,000",141,3622634,1.1
2020-10-16,"200,001-400,000",32,9037412,2.76
2020-10-16,"30,001-40,000",66,2300167,0.7
2020-10-16,"40,001-50,000",51,2391143,0.73
2020-10-16,"400,001-600,000",9,4221887,1.29
2020-10-16,"5,001-10,000",756,5757991,1.76
2020-10-16,"50,001-100,000",101,7108321,2.17
2020-10-16,"600,001-800,000",5,3427000,1.04
2020-10-16,"800,001-1,000,000",5,4465095,1.36
2020-10-16,"more than 1,000,001",17,253123955,77.41
2020-10-16,total,34204,326962436,100.0
2020-10-23,"1,000-5,000",5225,10813689,3.3
2020-10-23,1-999,27243,6244268,1.9
2020-10-23,"10,001-15,000",256,3263872,0.99
2020-10-23,"100,001-200,000",56,7781090,2.37
2020-10-23,"15,001-20,000",172,3122712,0.95
2020-10-23,"20,001-30,000",138,3541884,1.08
2020-10-23,"200,001-400,000",31,8747412,2.67
2020-10-23,"30,001-40,000",65,2265167,0.69
2020-10-23,"40,001-50,000",49,2286143,0.69
2020-10-23,"400,001-600,000",10,4675887,1.43
2020-10-23,"5,001-10,000",753,5721941,1.75
2020-10-23,"50,001-100,000",102,7188321,2.19
2020-10-23,"600,001-800,000",5,3465000,1.05
2020-10-23,"800,001-1,000,000",5,4465095,1.36
2020-10-23,"more than 1,000,001",17,253379955,77.49
2020-10-23,total,34127,326962436,100.0
2020-10-30,"1,000-5,000",5188,10727218,3.28
2020-10-30,1-999,27220,6239560,1.9
2020-10-30,"10,001-15,000",254,3240766,0.99
2020-10-30,"100,001-200,000",57,7983090,2.44
2020-10-30,"15,001-20,000",166,3007354,0.91
2020-10-30,"20,001-30,000",133,3386303,1.03
2020-10-30,"200,001-400,000",33,9104411,2.78
2020-10-30,"30,001-40,000",63,2170167,0.66
2020-10-30,"40,001-50,000",43,2000513,0.61
2020-10-30,"400,001-600,000",10,4730110,1.44
2020-10-30,"5,001-10,000",746,5660608,1.73
2020-10-30,"50,001-100,000",99,6945321,2.12
2020-10-30,"600,001-800,000",5,3472000,1.06
2020-10-30,"800,001-1,000,000",5,4465095,1.36
2020-10-30,"more than 1,000,001",17,253829920,77.63
2020-10-30,total,34039,326962436,100.0
2020-11-06,"1,000-5,000",5088,10510740,3.21
2020-11-06,1-999,27038,6195196,1.89
2020-11-06,"10,001-15,000",243,3095111,0.94
2020-11-06,"100,001-200,000",55,7672090,2.34
2020-11-06,"15,001-20,000",155,2796354,0.85
2020-11-06,"20,001-30,000",131,3352100,1.02
2020-11-06,"200,001-400,000",30,8467360,2.58
2020-11-06,"30,001-40,000",60,2077167,0.63
2020-11-06,"40,001-50,000",43,2000513,0.61
2020-11-06,"400,001-600,000",10,5043134,1.54
2020-11-06,"5,001-10,000",713,5371783,1.64
2020-11-06,"50,001-100,000",98,6953873,2.12
2020-11-06,"600,001-800,000",6,4115000,1.25
2020-11-06,"800,001-1,000,000",6,5306095,1.62
2020-11-06,"more than 1,000,001",17,254005920,77.68
2020-11-06,total,33693,326962436,100.0
2020-11-13,"1,000-5,000",5045,10410069,3.18
2020-11-13,1-999,26908,6161353,1.88
2020-11-13,"10,001-15,000",237,3007805,0.91
2020-11-13,"100,001-200,000",48,6768499,2.07
2020-11-13,"15,001-20,000",151,2727901,0.83
2020-11-13,"20,001-30,000",129,3303905,1.01
2020-11-13,"200,001-400,000",30,8342232,2.55
2020-11-13,"30,001-40,000",56,1939853,0.59
2020-11-13,"40,001-50,000",40,1853513,0.56
2020-11-13,"400,001-600,000",10,4907048,1.5
2020-11-13,"5,001-10,000",701,5262742,1.6
2020-11-13,"50,001-100,000",94,6534259,1.99
2020-11-13,"600,001-800,000",8,5496242,1.68
2020-11-13,"800,001-1,000,000",6,5306095,1.62
2020-11-13,"more than 1,000,001",18,254940920,77.97
2020-11-13,total,33481,326962436,100.0
2020-11-20,"1,000-5,000",4986,10272674,3.14
2020-11-20,1-999,26767,6124972,1.87
2020-11-20,"10,001-15,000",233,2964122,0.9
2020-11-20,"100,001-200,000",46,6427521,1.96
2020-11-20,"15,001-20,000",143,2586503,0.79
2020-11-20,"20,001-30,000",121,3103391,0.94
2020-11-20,"200,001-400,000",29,8187143,2.5
2020-11-20,"30,001-40,000",54,1852893,0.56
2020-11-20,"40,001-50,000",39,1780142,0.54
2020-11-20,"400,001-600,000",8,3853887,1.17
2020-11-20,"5,001-10,000",684,5136894,1.57
2020-11-20,"50,001-100,000",88,6198382,1.89
2020-11-20,"600,001-800,000",6,4000200,1.22
2020-11-20,"800,001-1,000,000",8,7099015,2.17
2020-11-20,"more than 1,000,001",17,257374697,78.71
2020-11-20,total,33229,326962436,100.0
2020-11-27,"1,000-5,000",4914,10073509,3.08
2020-11-27,1-999,26708,6107308,1.86
2020-11-27,"10,001-15,000",224,2836622,0.86
2020-11-27,"100,001-200,000",36,4998521,1.52
2020-11-27,"15,001-20,000",134,2420247,0.74
2020-11-27,"20,001-30,000",114,2914891,0.89
2020-11-27,"200,001-400,000",24,6605743,2.02
2020-11-27,"30,001-40,000",51,1748936,0.53
2020-11-27,"40,001-50,000",36,1655142,0.5
2020-11-27,"400,001-600,000",7,3303887,1.01
2020-11-27,"5,001-10,000",661,4953406,1.51
2020-11-27,"50,001-100,000",70,4983578,1.52
2020-11-27,"600,001-800,000",5,3388000,1.03
2020-11-27,"800,001-1,000,000",8,7099015,2.17
2020-11-27,"more than 1,000,001",17,263873631,80.7
2020-11-27,total,33009,326962436,100.0
2020-12-04,"1,000-5,000",4870,9972574,3.05
2020-12-04,1-999,26676,6098892,1.86
2020-12-04,"10,001-15,000",218,2759655,0.84
2020-12-04,"100,001-200,000",36,4998521,1.52
2020-12-04,"15,001-20,000",130,2344410,0.71
2020-12-04,"20,001-30,000",109,2788545,0.85
2020-12-04,"200,001-400,000",22,6022743,1.84
2020-12-04,"30,001-40,000",48,1641936,0.5
2020-12-04,"40,001-50,000",34,1556642,0.47
2020-12-04,"400,001-600,000",7,3303887,1.01
2020-12-04,"5,001-10,000",643,4806778,1.47
2020-12-04,"50,001-100,000",61,4408461,1.34
2020-12-04,"600,001-800,000",2,1278000,0.39
2020-12-04,"800,001-1,000,000",8,7099015,2.17
2020-12-04,"more than 1,000,001",13,267882377,81.93
2020-12-04,total,32877,326962436,100.0
2020-12-11,"1,000-5,000",4838,9899119,3.02
2020-12-11,1-999,26650,6088348,1.86
2020-12-11,"10,001-15,000",211,2665665,0.81
2020-12-11,"100,001-200,000",34,4667521,1.42
2020-12-11,"15,001-20,000",128,2308136,0.7
2020-12-11,"20,001-30,000",104,2661970,0.81
2020-12-11,"200,001-400,000",21,5722743,1.75
2020-12-11,"30,001-40,000",48,1641936,0.5
2020-12-11,"40,001-50,000",32,1464753,0.44
2020-12-11,"400,001-600,000",7,3303887,1.01
2020-12-11,"5,001-10,000",634,4735278,1.44
2020-12-11,"50,001-100,000",57,4095461,1.25
2020-12-11,"600,001-800,000",2,1278000,0.39
2020-12-11,"800,001-1,000,000",8,7099015,2.17
2020-12-11,"more than 1,000,001",13,269330604,82.37
2020-12-11,total,32787,326962436,100.0
2020-12-18,"1,000-5,000",4812,9837940,3.0
2020-12-18,1-999,26621,6077321,1.85
2020-12-18,"10,001-15,000",209,2639665,0.8
2020-12-18,"100,001-200,000",33,4550521,1.39
2020-12-18,"15,001-20,000",126,2275960,0.69
2020-12-18,"20,001-30,000",104,2661970,0.81
2020-12-18,"200,001-400,000",20,5497743,1.68
2020-12-18,"30,001-40,000",48,1641936,0.5
2020-12-18,"40,001-50,000",30,1379553,0.42
2020-12-18,"400,001-600,000",6,2748473,0.84
2020-12-18,"5,001-10,000",626,4669823,1.42
2020-12-18,"50,001-100,000",55,3966298,1.21
2020-12-18,"600,001-800,000",2,1278000,0.39
2020-12-18,"800,001-1,000,000",5,4457095,1.36
2020-12-18,"more than 1,000,001",12,273280138,83.58
2020-12-18,total,32709,326962436,100.0
2020-12-25,"1,000-5,000",4791,9797898,2.99
2020-12-25,1-999,26598,6068696,1.85
2020-12-25,"10,001-15,000",203,2561129,0.78
2020-12-25,"100,001-200,000",32,4435521,1.35
2020-12-25,"15,001-20,000",123,2220290,0.67
2020-12-25,"20,001-30,000",101,2581973,0.78
2020-12-25,"200,001-400,000",19,5262743,1.6
2020-12-25,"30,001-40,000",46,1570969,0.48
2020-12-25,"40,001-50,000",29,1330553,0.4
2020-12-25,"400,001-600,000",5,2284804,0.69
2020-12-25,"5,001-10,000",624,4656823,1.42
2020-12-25,"50,001-100,000",53,3816298,1.16
2020-12-25,"600,001-800,000",1,673000,0.2
2020-12-25,"800,001-1,000,000",4,3607095,1.1
2020-12-25,"more than 1,000,001",12,276094644,84.44
2020-12-25,total,32641,326962436,100.0
2020-12-31,"1,000-5,000",4772,9749225,2.98
2020-12-31,1-999,26584,6060832,1.85
2020-12-31,"10,001-15,000",202,2550998,0.78
2020-12-31,"100,001-200,000",29,3967521,1.21
2020-12-31,"15,001-20,000",120,2161219,0.66
2020-12-31,"20,001-30,000",99,2539811,0.77
2020-12-31,"200,001-400,000",17,4597743,1.4
2020-12-31,"30,001-40,000",45,1540968,0.47
2020-12-31,"40,001-50,000",28,1280553,0.39
2020-12-31,"400,001-600,000",5,2284804,0.69
2020-12-31,"5,001-10,000",621,4631823,1.41
2020-12-31,"50,001-100,000",51,3652298,1.11
2020-12-31,"600,001-800,000",1,673000,0.2
2020-12-31,"800,001-1,000,000",4,3607095,1.1
2020-12-31,"more than 1,000,001",12,277664546,84.92
2020-12-31,total,32590,326962436,100.0
2021-01-08,"1,000-5,000",4738,9684842,2.96
2021-01-08,1-999,26549,6049068,1.85
2021-01-08,"100,001-200,000",27,3628155,1.1
2021-01-08,"15,001-20,000",113,2027144,0.61
2021-01-08,"20,001-30,000",93,2385809,0.72
2021-01-08,"200,001-400,000",14,3685116,1.12
2021-01-08,"30,001-40,000",44,1505968,0.46
2021-01-08,"40,001-50,000",26,1193553,0.36
2021-01-08,"400,001-600,000",5,2284804,0.69
2021-01-08,"5,001-10,000",617,4600405,1.4
2021-01-08,"50,001-100,000",48,3466298,1.06
2021-01-08,"600,001-800,000",1,673000,0.2
2021-01-08,"800,001-1,000,000",4,3607095,1.1
2021-01-08,"more than 1,000,001",12,279722701,85.55
2021-01-08,total,32485,326962436,100.0
2021-01-15,"1,000-5,000",4738,9684842,2.96
2021-01-15,1-999,26549,6049068,1.85
2021-01-15,"10,001-15,000",194,2448478,0.74
2021-01-15,"100,001-200,000",27,3628155,1.1
2021-01-15,"15,001-20,000",113,2027144,0.61
2021-01-15,"20,001-30,000",93,2385809,0.72
2021-01-15,"200,001-400,000",14,3685116,1.12
2021-01-15,"30,001-40,000",44,1505968,0.46
2021-01-15,"40,001-50,000",26,1193553,0.36
2021-01-15,"400,001-600,000",5,2284804,0.69
2021-01-15,"5,001-10,000",617,4600405,1.4
2021-01-15,"50,001-100,000",48,3466298,1.06
2021-01-15,"600,001-800,000",1,673000,0.2
2021-01-15,"800,001-1,000,000",4,3607095,1.1
2021-01-15,"more than 1,000,001",11,279722701,85.55
2021-01-15,total,32484,326962436,100.0
2021-01-22,"1,000-5,000",4738,9684842,2.96
2021-01-22,1-999,26549,6049068,1.85
2021-01-22,"10,001-15,000",194,2448478,0.74
2021-01-22,"100,001-200,000",27,3628155,1.1
2021-01-22,"15,001-20,000",113,2027144,0.61
2021-01-22,"20,001-30,000",93,2385809,0.72
2021-01-22,"200,001-400,000",14,3685116,1.12
2021-01-22,"30,001-40,000",44,1505968,0.46
2021-01-22,"40,001-50,000",26,1193553,0.36
2021-01-22,"400,001-600,000",5,2284804,0.69
2021-01-22,"5,001-10,000",617,4600405,1.4
2021-01-22,"50,001-100,000",48,3466298,1.06
2021-01-22,"600,001-800,000",1,673000,0.2
2021-01-22,"800,001-1,000,000",4,3607095,1.1
2021-01-22,"more than 1,000,001",11,279722701,85.55
2021-01-22,total,32484,326962436,100.0
2021-01-29,"1,000-5,000",4738,9684842,2.96
2021-01-29,1-999,26549,6049068,1.85
2021-01-29,"10,001-15,000",194,2448478,0.74
2021-01-29,"100,001-200,000",27,3628155,1.1
2021-01-29,"15,001-20,000",113,2027144,0.61
2021-01-29,"20,001-30,000",93,2385809,0.72
2021-01-29,"200,001-400,000",14,3685116,1.12
2021-01-29,"30,001-40,000",44,1505968,0.46
2021-01-29,"40,001-50,000",26,1193553,0.36
2021-01-29,"400,001-600,000",5,2284804,0.69
2021-01-29,"5,001-10,000",617,4600405,1.4
2021-01-29,"50,001-100,000",48,3466298,1.06
2021-01-29,"600,001-800,000",1,673000,0.2
2021-01-29,"800,001-1,000,000",4,3607095,1.1
2021-01-29,"more than 1,000,001",11,279722701,85.55
2021-01-29,total,32484,326962436,100.0
2021-02-05,"1,000-5,000",4738,9684842,2.96
2021-02-05,1-999,26549,6049068,1.85
2021-02-05,"10,001-15,000",194,2448478,0.74
2021-02-05,"100,001-200,000",27,3628155,1.1
