date,level,people,holding_shares,percent
2020-02-15,"400,001-600,000",42,20003807,0.9
2020-02-15,"5,001-10,000",3264,25061524,1.12
2020-02-15,"50,001-100,000",417,29916616,1.34
2020-02-15,"600,001-800,000",24,16623988,0.74
2020-02-15,"800,001-1,000,000",11,9760050,0.43
2020-02-15,"more than 1,000,001",133,1953907853,88.08
2020-02-15,total,32864,2218297466,100.0
2020-02-21,"1,000-5,000",13426,30433911,1.37
2020-02-21,1-999,11927,2313041,0.1
2020-02-21,"10,001-15,000",1237,15467199,0.69
2020-02-21,"100,001-200,000",210,29352790,1.32
2020-02-21,"15,001-20,000",750,13782077,0.62
2020-02-21,"20,001-30,000",700,17593811,0.79
2020-02-21,"200,001-400,000",111,30495164,1.37
2020-02-21,"30,001-40,000",326,11496934,0.51
2020-02-21,"40,001-50,000",241,11198249,0.5
2020-02-21,"400,001-600,000",41,19294572,0.86
2020-02-21,"5,001-10,000",3245,24920080,1.12
2020-02-21,"50,001-100,000",413,29617094,1.33
2020-02-21,"600,001-800,000",23,15783802,0.71
2020-02-21,"800,001-1,000,000",9,7979158,0.35
2020-02-21,"more than 1,000,001",135,1958569584,88.29
2020-02-21,total,32794,2218297466,100.0
2020-02-27,"1,000-5,000",13392,30385031,1.36
2020-02-27,1-999,11925,2311672,0.1
2020-02-27,"10,001-15,000",1237,15457913,0.69
2020-02-27,"100,001-200,000",208,29105313,1.31
2020-02-27,"15,001-20,000",747,13726783,0.61
2020-02-27,"20,001-30,000",701,17641554,0.79
2020-02-27,"200,001-400,000",111,30555553,1.37
2020-02-27,"30,001-40,000",327,11535352,0.52
2020-02-27,"40,001-50,000",241,11207672,0.5
2020-02-27,"400,001-600,000",44,20955652,0.94
2020-02-27,"5,001-10,000",3236,24847068,1.12
2020-02-27,"50,001-100,000",407,29149059,1.31
2020-02-27,"600,001-800,000",21,14505260,0.65
2020-02-27,"800,001-1,000,000",8,7135620,0.32
2020-02-27,"more than 1,000,001",135,1959777964,88.34
2020-02-27,total,32740,2218297466,100.0
2020-03-06,"1,000-5,000",13373,30331644,1.36
2020-03-06,1-999,11918,2308572,0.1
2020-03-06,"10,001-15,000",1238,15470823,0.69
2020-03-06,"100,001-200,000",209,29263521,1.31
2020-03-06,"15,001-20,000",757,13919783,0.62
2020-03-06,"20,001-30,000",693,17421629,0.78
2020-03-06,"200,001-400,000",110,30337543,1.36
2020-03-06,"30,001-40,000",326,11523536,0.51
2020-03-06,"40,001-50,000",241,11205990,0.5
2020-03-06,"400,001-600,000",43,20197456,0.91
2020-03-06,"5,001-10,000",3229,24792240,1.11
2020-03-06,"50,001-100,000",408,29188274,1.31
2020-03-06,"600,001-800,000",23,15942411,0.71
2020-03-06,"800,001-1,000,000",10,8963026,0.4
2020-03-06,"more than 1,000,001",134,1957431018,88.24
2020-03-06,total,32712,2218297466,100.0
2020-03-13,"1,000-5,000",13495,30657784,1.38
2020-03-13,1-999,11900,2303815,0.1
2020-03-13,"10,001-15,000",1264,15788164,0.71
2020-03-13,"100,001-200,000",216,30168559,1.35
2020-03-13,"15,001-20,000",788,14505572,0.65
2020-03-13,"20,001-30,000",699,17579023,0.79
2020-03-13,"200,001-400,000",110,31136681,1.4
2020-03-13,"30,001-40,000",334,11867980,0.53
2020-03-13,"40,001-50,000",249,11559470,0.52
2020-03-13,"400,001-600,000",39,18401882,0.82
2020-03-13,"5,001-10,000",3266,25064071,1.12
2020-03-13,"50,001-100,000",421,30037416,1.35
2020-03-13,"600,001-800,000",25,17443911,0.78
2020-03-13,"800,001-1,000,000",10,8783695,0.39
2020-03-13,"more than 1,000,001",131,1952999443,88.04
2020-03-13,total,32947,2218297466,100.0
2020-03-20,"1,000-5,000",13566,30932723,1.39
2020-03-20,1-999,11942,2314687,0.1
2020-03-20,"10,001-15,000",1297,16199995,0.73
2020-03-20,"100,001-200,000",226,31607368,1.42
2020-03-20,"15,001-20,000",798,14699545,0.66
2020-03-20,"20,001-30,000",743,18785547,0.84
2020-03-20,"200,001-400,000",116,32242874,1.45
2020-03-20,"30,001-40,000",356,12655048,0.57
2020-03-20,"40,001-50,000",265,12328512,0.55
2020-03-20,"400,001-600,000",40,18682488,0.84
2020-03-20,"5,001-10,000",3348,25710790,1.15
2020-03-20,"50,001-100,000",436,31088227,1.4
2020-03-20,"600,001-800,000",21,14487598,0.65
2020-03-20,"800,001-1,000,000",11,9634131,0.43
2020-03-20,"more than 1,000,001",131,1946927933,87.76
2020-03-20,total,33296,2218297466,100.0
2020-03-27,"1,000-5,000",13661,31133585,1.4
2020-03-27,1-999,12006,2321516,0.1
2020-03-27,"10,001-15,000",1297,16231392,0.73
2020-03-27,"100,001-200,000",230,32177163,1.45
2020-03-27,"15,001-20,000",794,14633941,0.65
2020-03-27,"20,001-30,000",753,19064846,0.85
2020-03-27,"200,001-400,000",116,32345153,1.45
2020-03-27,"30,001-40,000",357,12677773,0.57
2020-03-27,"40,001-50,000",258,12014360,0.54
2020-03-27,"400,001-600,000",43,20247740,0.91
2020-03-27,"5,001-10,000",3361,25851728,1.16
2020-03-27,"50,001-100,000",453,32423389,1.46
2020-03-27,"600,001-800,000",19,13122410,0.59
2020-03-27,"800,001-1,000,000",10,8828228,0.39
2020-03-27,"more than 1,000,001",131,1945224242,87.68
2020-03-27,total,33489,2218297466,100.0
2020-04-01,"1,000-5,000",13845,31585998,1.42
2020-04-01,1-999,12017,2319260,0.1
2020-04-01,"10,001-15,000",1296,16242403,0.73
2020-04-01,"100,001-200,000",240,33675808,1.51
2020-04-01,"15,001-20,000",803,14809239,0.66
2020-04-01,"20,001-30,000",757,19119314,0.86
2020-04-01,"200,001-400,000",113,31935402,1.43
2020-04-01,"30,001-40,000",363,12873393,0.58
2020-04-01,"40,001-50,000",259,12084360,0.54
2020-04-01,"400,001-600,000",40,18725532,0.84
2020-04-01,"5,001-10,000",3409,26242774,1.18
2020-04-01,"50,001-100,000",449,32061775,1.44
2020-04-01,"600,001-800,000",20,13870813,0.62
2020-04-01,"800,001-1,000,000",10,8998056,0.4
2020-04-01,"more than 1,000,001",130,1943753339,87.62
2020-04-01,total,33751,2218297466,100.0
2020-04-10,"1,000-5,000",13936,31769018,1.43
2020-04-10,1-999,12026,2318875,0.1
2020-04-10,"10,001-15,000",1299,16284210,0.73
2020-04-10,"100,001-200,000",234,32730673,1.47
2020-04-10,"15,001-20,000",797,14694793,0.66
2020-04-10,"20,001-30,000",761,19299288,0.87
2020-04-10,"200,001-400,000",119,33638402,1.51
2020-04-10,"30,001-40,000",360,12754239,0.57
2020-04-10,"40,001-50,000",253,11806360,0.53
2020-04-10,"400,001-600,000",42,19578772,0.88
2020-04-10,"5,001-10,000",3410,26291580,1.18
2020-04-10,"50,001-100,000",453,32407341,1.46
2020-04-10,"600,001-800,000",22,15097598,0.68
2020-04-10,"800,001-1,000,000",10,9018056,0.4
2020-04-10,"more than 1,000,001",130,1940608261,87.48
2020-04-10,total,33852,2218297466,100.0
2020-04-17,"1,000-5,000",13995,31829032,1.43
2020-04-17,1-999,12032,2318953,0.1
2020-04-17,"10,001-15,000",1286,16113941,0.72
2020-04-17,"100,001-200,000",239,33502973,1.51
2020-04-17,"15,001-20,000",807,14910373,0.67
2020-04-17,"20,001-30,000",752,19037024,0.85
2020-04-17,"200,001-400,000",119,33577868,1.51
2020-04-17,"30,001-40,000",360,12782615,0.57
2020-04-17,"40,001-50,000",255,11907785,0.53
2020-04-17,"400,001-600,000",39,18268247,0.82
2020-04-17,"5,001-10,000",3435,26479765,1.19
2020-04-17,"50,001-100,000",445,31651975,1.42
2020-04-17,"600,001-800,000",21,14432501,0.65
2020-04-17,"800,001-1,000,000",12,10622153,0.47
2020-04-17,"more than 1,000,001",130,1940862261,87.49
2020-04-17,total,33927,2218297466,100.0
2020-04-24,"1,000-5,000",14101,32096695,1.44
2020-04-24,1-999,12026,2315855,0.1
2020-04-24,"10,001-15,000",1288,16152351,0.72
2020-04-24,"100,001-200,000",233,32174868,1.45
2020-04-24,"15,001-20,000",800,14777383,0.66
2020-04-24,"20,001-30,000",764,19315887,0.87
2020-04-24,"200,001-400,000",121,34056765,1.53
2020-04-24,"30,001-40,000",348,12337997,0.55
2020-04-24,"40,001-50,000",257,11995785,0.54
2020-04-24,"400,001-600,000",45,21401637,0.96
2020-04-24,"5,001-10,000",3462,26728669,1.2
2020-04-24,"50,001-100,000",451,32001169,1.44
2020-04-24,"600,001-800,000",20,13783991,0.62
2020-04-24,"800,001-1,000,000",10,8946153,0.4
2020-04-24,"more than 1,000,001",130,1940212261,87.46
2020-04-24,total,34056,2218297466,100.0
2020-04-30,"1,000-5,000",14066,32002663,1.44
2020-04-30,1-999,12026,2317602,0.1
2020-04-30,"10,001-15,000",1289,16159048,0.72
2020-04-30,"100,001-200,000",228,31451868,1.41
2020-04-30,"15,001-20,000",803,14850459,0.66
2020-04-30,"20,001-30,000",747,18899833,0.85
2020-04-30,"200,001-400,000",122,34330486,1.54
2020-04-30,"30,001-40,000",350,12393400,0.55
2020-04-30,"40,001-50,000",268,12510153,0.56
2020-04-30,"400,001-600,000",41,19288429,0.86
2020-04-30,"5,001-10,000",3459,26712757,1.2
2020-04-30,"50,001-100,000",446,31849876,1.43
2020-04-30,"600,001-800,000",22,15240270,0.68
2020-04-30,"800,001-1,000,000",10,8946153,0.4
2020-04-30,"more than 1,000,001",130,1941344469,87.51
2020-04-30,total,34007,2218297466,100.0
2020-05-08,"1,000-5,000",14142,32195577,1.45
2020-05-08,1-999,12015,2313672,0.1
2020-05-08,"10,001-15,000",1282,16040853,0.72
2020-05-08,"100,001-200,000",230,32025337,1.44
2020-05-08,"15,001-20,000",824,15265239,0.68
2020-05-08,"20,001-30,000",745,18859003,0.85
2020-05-08,"200,001-400,000",124,35088419,1.58
2020-05-08,"30,001-40,000",353,12521641,0.56
2020-05-08,"40,001-50,000",262,12220944,0.55
2020-05-08,"400,001-600,000",38,17880356,0.8
2020-05-08,"5,001-10,000",3475,26850802,1.21
2020-05-08,"50,001-100,000",447,31925526,1.43
2020-05-08,"600,001-800,000",23,15918618,0.71
2020-05-08,"800,001-1,000,000",11,9951153,0.44
2020-05-08,"more than 1,000,001",128,1939240326,87.42
2020-05-08,total,34099,2218297466,100.0
2020-05-15,"1,000-5,000",14257,32503182,1.46
2020-05-15,1-999,11991,2308203,0.1
2020-05-15,"10,001-15,000",1310,16380948,0.73
2020-05-15,"100,001-200,000",229,32006718,1.44
2020-05-15,"15,001-20,000",801,14764251,0.66
2020-05-15,"20,001-30,000",773,19595856,0.88
2020-05-15,"200,001-400,000",125,35374941,1.59
2020-05-15,"30,001-40,000",346,12284426,0.55
2020-05-15,"40,001-50,000",262,12213824,0.55
2020-05-15,"400,001-600,000",40,18611661,0.83
2020-05-15,"5,001-10,000",3523,27241377,1.22
2020-05-15,"50,001-100,000",449,32028190,1.44
2020-05-15,"600,001-800,000",20,13826410,0.62
2020-05-15,"800,001-1,000,000",10,9036153,0.4
2020-05-15,"more than 1,000,001",129,1940121326,87.45
2020-05-15,total,34265,2218297466,100.0
2020-05-22,"1,000-5,000",14278,32507931,1.46
2020-05-22,1-999,11984,2303911,0.1
2020-05-22,"10,001-15,000",1310,16398499,0.73
2020-05-22,"100,001-200,000",224,31240714,1.4
2020-05-22,"15,001-20,000",808,14902810,0.67
2020-05-22,"20,001-30,000",764,19333282,0.87
2020-05-22,"200,001-400,000",128,36027287,1.62
2020-05-22,"30,001-40,000",340,12060147,0.54
2020-05-22,"40,001-50,000",263,12266514,0.55
2020-05-22,"400,001-600,000",37,17174496,0.77
2020-05-22,"5,001-10,000",3520,27236663,1.22
2020-05-22,"50,001-100,000",447,31999255,1.44
2020-05-22,"600,001-800,000",22,15385478,0.69
2020-05-22,"800,001-1,000,000",10,9036153,0.4
2020-05-22,"more than 1,000,001",129,1940424326,87.47
2020-05-22,total,34264,2218297466,100.0
2020-05-29,"1,000-5,000",14324,32643034,1.47
2020-05-29,1-999,11983,2305078,0.1
2020-05-29,"10,001-15,000",1308,16362830,0.73
2020-05-29,"100,001-200,000",224,31239629,1.4
2020-05-29,"15,001-20,000",817,15062960,0.67
2020-05-29,"20,001-30,000",764,19331342,0.87
2020-05-29,"200,001-400,000",125,35205779,1.58
2020-05-29,"30,001-40,000",346,12279147,0.55
2020-05-29,"40,001-50,000",258,12042514,0.54
2020-05-29,"400,001-600,000",39,18270704,0.82
2020-05-29,"5,001-10,000",3504,27113852,1.22
2020-05-29,"50,001-100,000",451,32183848,1.45
2020-05-29,"600,001-800,000",20,13798598,0.62
2020-05-29,"800,001-1,000,000",12,10927825,0.49
2020-05-29,"more than 1,000,001",129,1939530326,87.43
2020-05-29,total,34304,2218297466,100.0
2020-06-05,"1,000-5,000",14258,32443401,1.46
2020-06-05,1-999,11974,2303776,0.1
2020-06-05,"10,001-15,000",1312,16418429,0.74
2020-06-05,"100,001-200,000",224,31264629,1.4
2020-06-05,"15,001-20,000",807,14881440,0.67
2020-06-05,"20,001-30,000",754,19082212,0.86
2020-06-05,"200,001-400,000",130,36559455,1.64
2020-06-05,"30,001-40,000",338,11987438,0.54
2020-06-05,"40,001-50,000",256,11946850,0.53
2020-06-05,"400,001-600,000",37,17147496,0.77
2020-06-05,"5,001-10,000",3508,27155264,1.22
2020-06-05,"50,001-100,000",451,32062265,1.44
2020-06-05,"600,001-800,000",21,14452270,0.65
2020-06-05,"800,001-1,000,000",13,11685436,0.52
2020-06-05,"more than 1,000,001",129,1938907105,87.4
2020-06-05,total,34212,2218297466,100.0
2020-06-12,"1,000-5,000",14165,32223711,1.45
2020-06-12,1-999,11972,2304409,0.1
2020-06-12,"10,001-15,000",1301,16273201,0.73
2020-06-12,"100,001-200,000",222,30998849,1.39
2020-06-12,"15,001-20,000",795,14644342,0.66
2020-06-12,"20,001-30,000",748,18924177,0.85
2020-06-12,"200,001-400,000",128,36078484,1.62
2020-06-12,"30,001-40,000",346,12276484,0.55
2020-06-12,"40,001-50,000",256,11948081,0.53
2020-06-12,"400,001-600,000",40,18939168,0.85
2020-06-12,"5,001-10,000",3473,26859760,1.21
2020-06-12,"50,001-100,000",444,31704202,1.42
2020-06-12,"600,001-800,000",17,11798598,0.53
2020-06-12,"800,001-1,000,000",15,13519979,0.6
2020-06-12,"more than 1,000,001",129,1939804021,87.44
2020-06-12,total,34051,2218297466,100.0
2020-06-20,"1,000-5,000",14158,32188111,1.45
2020-06-20,1-999,11957,2301387,0.1
2020-06-20,"10,001-15,000",1299,16233915,0.73
2020-06-20,"100,001-200,000",222,31237119,1.4
2020-06-20,"15,001-20,000",805,14837375,0.66
2020-06-20,"20,001-30,000",751,19001841,0.85
2020-06-20,"200,001-400,000",126,35812484,1.61
2020-06-20,"30,001-40,000",342,12140675,0.54
2020-06-20,"40,001-50,000",261,12198301,0.54
2020-06-20,"400,001-600,000",38,17869942,0.8
2020-06-20,"5,001-10,000",3486,26979290,1.21
2020-06-20,"50,001-100,000",442,31628202,1.42
2020-06-20,"600,001-800,000",19,12964824,0.58
2020-06-20,"800,001-1,000,000",14,12563979,0.56
2020-06-20,"more than 1,000,001",130,1940340021,87.46
2020-06-20,total,34050,2218297466,100.0
2020-06-24,"1,000-5,000",14197,32318349,1.45
2020-06-24,1-999,11957,2301169,0.1
2020-06-24,"10,001-15,000",1302,16261645,0.73
2020-06-24,"100,001-200,000",230,32531755,1.46
2020-06-24,"15,001-20,000",806,14873020,0.67
2020-06-24,"20,001-30,000",749,18939053,0.85
2020-06-24,"200,001-400,000",123,35040848,1.57
2020-06-24,"30,001-40,000",344,12220832,0.55
2020-06-24,"40,001-50,000",260,12158081,0.54
2020-06-24,"400,001-600,000",39,18484845,0.83
2020-06-24,"5,001-10,000",3495,27053746,1.21
2020-06-24,"50,001-100,000",439,31388202,1.41
2020-06-24,"600,001-800,000",20,13830241,0.62
2020-06-24,"800,001-1,000,000",14,12720979,0.57
2020-06-24,"more than 1,000,001",128,1938174701,87.37
2020-06-24,total,34103,2218297466,100.0
2020-07-03,"1,000-5,000",14207,32285242,1.45
2020-07-03,1-999,11948,2299573,0.1
2020-07-03,"10,001-15,000",1300,16239696,0.73
2020-07-03,"100,001-200,000",228,32093879,1.44
2020-07-03,"15,001-20,000",813,14995699,0.67
2020-07-03,"20,001-30,000",763,19308499,0.87
2020-07-03,"200,001-400,000",127,35696724,1.6
2020-07-03,"30,001-40,000",348,12379254,0.55
2020-07-03,"40,001-50,000",254,11872081,0.53
2020-07-03,"400,001-600,000",38,17887845,0.8
2020-07-03,"5,001-10,000",3503,27096861,1.22
2020-07-03,"50,001-100,000",435,31123192,1.4
2020-07-03,"600,001-800,000",22,14963992,0.67
2020-07-03,"800,001-1,000,000",13,11675436,0.52
2020-07-03,"more than 1,000,001",128,1938379493,87.38
2020-07-03,total,34127,2218297466,100.0
2020-07-10,"1,000-5,000",14080,31820819,1.43
2020-07-10,1-999,11968,2303216,0.1
2020-07-10,"10,001-15,000",1281,15982430,0.72
2020-07-10,"100,001-200,000",222,31055836,1.39
2020-07-10,"15,001-20,000",766,14123314,0.63
2020-07-10,"20,001-30,000",726,18336346,0.82
2020-07-10,"200,001-400,000",125,35135283,1.58
2020-07-10,"30,001-40,000",328,11650843,0.52
2020-07-10,"40,001-50,000",248,11590639,0.52
2020-07-10,"400,001-600,000",46,21692538,0.97
2020-07-10,"5,001-10,000",3339,25710615,1.15
2020-07-10,"50,001-100,000",429,30777640,1.38
2020-07-10,"600,001-800,000",21,14550354,0.65
2020-07-10,"800,001-1,000,000",15,13638324,0.61
2020-07-10,"more than 1,000,001",124,1939929269,87.45
2020-07-10,total,33718,2218297466,100.0
2020-07-17,"1,000-5,000",14179,31852554,1.43
2020-07-17,1-999,11977,2307100,0.1
2020-07-17,"10,001-15,000",1248,15558714,0.7
2020-07-17,"100,001-200,000",225,31397569,1.41
2020-07-17,"15,001-20,000",745,13710671,0.61
2020-07-17,"20,001-30,000",713,17954238,0.8
2020-07-17,"200,001-400,000",120,33739504,1.52
2020-07-17,"30,001-40,000",315,11174343,0.5
2020-07-17,"40,001-50,000",242,11304706,0.5
2020-07-17,"400,001-600,000",43,20042300,0.9
2020-07-17,"5,001-10,000",3336,25680340,1.15
2020-07-17,"50,001-100,000",424,30341444,1.36
2020-07-17,"600,001-800,000",25,17550620,0.79
2020-07-17,"800,001-1,000,000",14,12708324,0.57
2020-07-17,"more than 1,000,001",124,1942975039,87.58
2020-07-17,total,33730,2218297466,100.0
2020-07-24,"1,000-5,000",13999,31587532,1.42
2020-07-24,1-999,11949,2296189,0.1
2020-07-24,"10,001-15,000",1244,15532732,0.7
2020-07-24,"100,001-200,000",217,30163555,1.35
2020-07-24,"15,001-20,000",757,13929081,0.62
2020-07-24,"20,001-30,000",716,18032820,0.81
2020-07-24,"200,001-400,000",127,35827383,1.61
2020-07-24,"30,001-40,000",323,11435284,0.51
2020-07-24,"40,001-50,000",243,11328773,0.51
2020-07-24,"400,001-600,000",43,20037421,0.9
2020-07-24,"5,001-10,000",3344,25729906,1.15
2020-07-24,"50,001-100,000",420,30012128,1.35
2020-07-24,"600,001-800,000",25,17545605,0.79
2020-07-24,"800,001-1,000,000",10,8934464,0.4
2020-07-24,"more than 1,000,001",127,1945904593,87.72
2020-07-24,total,33544,2218297466,100.0
2020-07-31,"1,000-5,000",13882,31312240,1.41
2020-07-31,1-999,11935,2292549,0.1
2020-07-31,"10,001-15,000",1254,15658740,0.7
2020-07-31,"100,001-200,000",216,29776864,1.34
2020-07-31,"15,001-20,000",760,13993990,0.63
2020-07-31,"20,001-30,000",716,18027232,0.81
2020-07-31,"200,001-400,000",126,35127237,1.58
2020-07-31,"30,001-40,000",336,11929931,0.53
2020-07-31,"40,001-50,000",234,10911992,0.49
2020-07-31,"400,001-600,000",43,20057172,0.9
2020-07-31,"5,001-10,000",3356,25828452,1.16
2020-07-31,"50,001-100,000",425,30411613,1.37
2020-07-31,"600,001-800,000",24,16826397,0.75
2020-07-31,"800,001-1,000,000",12,10780539,0.48
2020-07-31,"more than 1,000,001",126,1945362518,87.69
2020-07-31,total,33445,2218297466,100.0
2020-08-07,"1,000-5,000",13733,31010805,1.39
2020-08-07,1-999,11948,2298557,0.1
2020-08-07,"10,001-15,000",1251,15615583,0.7
2020-08-07,"100,001-200,000",219,30335458,1.36
2020-08-07,"15,001-20,000",740,13623938,0.61
2020-08-07,"20,001-30,000",717,18064831,0.81
2020-08-07,"200,001-400,000",128,35726072,1.61
2020-08-07,"30,001-40,000",325,11534565,0.51
2020-08-07,"40,001-50,000",234,10893372,0.49
2020-08-07,"400,001-600,000",45,20909679,0.94
2020-08-07,"5,001-10,000",3328,25582808,1.15
2020-08-07,"50,001-100,000",425,30321419,1.36
2020-08-07,"600,001-800,000",24,16545397,0.74
2020-08-07,"800,001-1,000,000",12,10689464,0.48
2020-08-07,"more than 1,000,001",125,1945145518,87.68
2020-08-07,total,33254,2218297466,100.0
2020-08-14,"1,000-5,000",13496,30417784,1.37
2020-08-14,1-999,11952,2301210,0.1
2020-08-14,"10,001-15,000",1215,15134539,0.68
2020-08-14,"100,001-200,000",213,29342954,1.32
2020-08-14,"15,001-20,000",720,13215354,0.59
2020-08-14,"20,001-30,000",686,17201361,0.77
2020-08-14,"200,001-400,000",128,35311589,1.59
2020-08-14,"30,001-40,000",321,11409027,0.51
2020-08-14,"40,001-50,000",237,11028372,0.49
2020-08-14,"400,001-600,000",51,23890485,1.07
2020-08-14,"5,001-10,000",3217,24726790,1.11
2020-08-14,"50,001-100,000",430,30735945,1.38
2020-08-14,"600,001-800,000",23,15894402,0.71
2020-08-14,"800,001-1,000,000",14,12674136,0.57
2020-08-14,"more than 1,000,001",124,1945013518,87.68
2020-08-14,total,32827,2218297466,100.0
2020-08-21,"1,000-5,000",14340,32027105,1.44
2020-08-21,1-999,11964,2301843,0.1
2020-08-21,"10,001-15,000",1201,14954275,0.67
2020-08-21,"100,001-200,000",209,29034138,1.3
2020-08-21,"15,001-20,000",716,13178750,0.59
2020-08-21,"20,001-30,000",698,17539825,0.79
2020-08-21,"200,001-400,000",122,33956514,1.53
2020-08-21,"30,001-40,000",316,11294384,0.5
2020-08-21,"40,001-50,000",228,10615283,0.47
2020-08-21,"400,001-600,000",47,21664927,0.97
2020-08-21,"5,001-10,000",3304,25560319,1.15
2020-08-21,"50,001-100,000",417,29980515,1.35
2020-08-21,"600,001-800,000",23,16034610,0.72
2020-08-21,"800,001-1,000,000",13,11882408,0.53
2020-08-21,"more than 1,000,001",130,1948272570,87.82
2020-08-21,total,33728,2218297466,100.0
2020-08-28,"1,000-5,000",14287,31744207,1.43
2020-08-28,1-999,11949,2292712,0.1
2020-08-28,"10,001-15,000",1153,14339977,0.64
2020-08-28,"100,001-200,000",197,27638116,1.24
2020-08-28,"15,001-20,000",716,13211690,0.59
2020-08-28,"20,001-30,000",672,16890929,0.76
2020-08-28,"200,001-400,000",125,34948720,1.57
2020-08-28,"30,001-40,000",299,10625279,0.47
2020-08-28,"40,001-50,000",216,10077782,0.45
2020-08-28,"400,001-600,000",39,18311714,0.82
2020-08-28,"5,001-10,000",3207,24741319,1.11
2020-08-28,"50,001-100,000",411,29276110,1.31
2020-08-28,"600,001-800,000",22,15414725,0.69
2020-08-28,"800,001-1,000,000",13,11561286,0.52
2020-08-28,"more than 1,000,001",135,1957222900,88.23
2020-08-28,total,33441,2218297466,100.0
2020-09-04,"1,000-5,000",14420,32092304,1.44
2020-09-04,1-999,11936,2288345,0.1
2020-09-04,"10,001-15,000",1166,14529101,0.65
2020-09-04,"100,001-200,000",202,28262285,1.27
2020-09-04,"15,001-20,000",711,13116933,0.59
2020-09-04,"20,001-30,000",685,17332163,0.78
2020-09-04,"200,001-400,000",125,34772788,1.56
2020-09-04,"30,001-40,000",299,10602311,0.47
2020-09-04,"40,001-50,000",224,10480536,0.47
2020-09-04,"400,001-600,000",38,17633324,0.79
2020-09-04,"5,001-10,000",3235,24898432,1.12
2020-09-04,"50,001-100,000",402,28747750,1.29
2020-09-04,"600,001-800,000",24,16782150,0.75
2020-09-04,"800,001-1,000,000",12,10794672,0.48
2020-09-04,"more than 1,000,001",134,1955964372,88.17
2020-09-04,total,33613,2218297466,100.0
2020-09-11,"1,000-5,000",14766,32950576,1.48
2020-09-11,1-999,11910,2282353,0.1
2020-09-11,"10,001-15,000",1178,14722539,0.66
2020-09-11,"100,001-200,000",207,29042985,1.3
2020-09-11,"15,001-20,000",734,13556256,0.61
2020-09-11,"20,001-30,000",691,17449277,0.78
2020-09-11,"200,001-400,000",119,33357923,1.5
2020-09-11,"30,001-40,000",313,11186823,0.5
2020-09-11,"40,001-50,000",227,10641926,0.47
2020-09-11,"400,001-600,000",47,22195858,1.0
2020-09-11,"5,001-10,000",3336,25865130,1.16
2020-09-11,"50,001-100,000",406,28716991,1.29
2020-09-11,"600,001-800,000",21,14950725,0.67
2020-09-11,"800,001-1,000,000",12,10985483,0.49
2020-09-11,"more than 1,000,001",131,1950392621,87.92
2020-09-11,total,34098,2218297466,100.0
2020-09-18,"1,000-5,000",14644,32675202,1.47
2020-09-18,1-999,11888,2279071,0.1
2020-09-18,"10,001-15,000",1175,14680832,0.66
2020-09-18,"100,001-200,000",198,27717087,1.24
2020-09-18,"15,001-20,000",745,13743606,0.61
2020-09-18,"20,001-30,000",676,17071079,0.76
2020-09-18,"200,001-400,000",125,35505799,1.6
2020-09-18,"30,001-40,000",327,11666617,0.52
2020-09-18,"40,001-50,000",217,10132456,0.45
2020-09-18,"400,001-600,000",41,18839757,0.84
2020-09-18,"5,001-10,000",3326,25749541,1.16
2020-09-18,"50,001-100,000",407,28979019,1.3
2020-09-18,"600,001-800,000",20,14138725,0.63
2020-09-18,"800,001-1,000,000",13,11924326,0.53
2020-09-18,"more than 1,000,001",131,1953194349,88.04
2020-09-18,total,33933,2218297466,100.0
2020-09-26,"1,000-5,000",14383,32139085,1.44
2020-09-26,1-999,11871,2274616,0.1
2020-09-26,"10,001-15,000",1183,14772100,0.66
2020-09-26,"100,001-200,000",204,28452035,1.28
2020-09-26,"15,001-20,000",729,13457943,0.6
2020-09-26,"20,001-30,000",664,16732479,0.75
2020-09-26,"200,001-400,000",125,35528536,1.6
2020-09-26,"30,001-40,000",323,11533221,0.51
2020-09-26,"40,001-50,000",213,9949726,0.44
2020-09-26,"400,001-600,000",40,18720910,0.84
2020-09-26,"5,001-10,000",3301,25546304,1.15
2020-09-26,"50,001-100,000",401,28521561,1.28
2020-09-26,"600,001-800,000",23,16349551,0.73
2020-09-26,"800,001-1,000,000",10,8871367,0.39
2020-09-26,"more than 1,000,001",131,1955448032,88.15
2020-09-26,total,33601,2218297466,100.0
2020-09-30,"1,000-5,000",14253,31431699,1.41
2020-09-30,1-999,11896,2281425,0.1
2020-09-30,"10,001-15,000",1130,14066585,0.63
2020-09-30,"100,001-200,000",212,29647752,1.33
2020-09-30,"15,001-20,000",689,12744407,0.57
2020-09-30,"20,001-30,000",640,16063739,0.72
2020-09-30,"200,001-400,000",120,34013646,1.53
2020-09-30,"30,001-40,000",307,10943607,0.49
2020-09-30,"40,001-50,000",200,9306075,0.41
2020-09-30,"400,001-600,000",41,18821560,0.84
2020-09-30,"5,001-10,000",3137,24181885,1.09
2020-09-30,"50,001-100,000",383,27104537,1.22
2020-09-30,"600,001-800,000",24,16828131,0.75
2020-09-30,"800,001-1,000,000",14,12619483,0.56
2020-09-30,"more than 1,000,001",134,1958242935,88.27
2020-09-30,total,33180,2218297466,100.0
2020-10-08,"1,000-5,000",13398,29301008,1.32
2020-10-08,1-999,11946,2297353,0.1
2020-10-08,"10,001-15,000",1064,13157716,0.59
2020-10-08,"100,001-200,000",200,27893233,1.25
2020-10-08,"15,001-20,000",625,11514320,0.51
