date,level,people,holding_shares,percent
2020-04-30,"10,001-15,000",78,959019,3.8
2020-04-30,"100,001-200,000",17,2259886,8.96
2020-04-30,"15,001-20,000",44,790433,3.13
2020-04-30,"20,001-30,000",41,988095,3.92
2020-04-30,"200,001-400,000",15,4255426,16.88
2020-04-30,"30,001-40,000",20,697500,2.76
2020-04-30,"40,001-50,000",11,521250,2.06
2020-04-30,"400,001-600,000",5,2269201,9.0
2020-04-30,"5,001-10,000",210,1615702,6.41
2020-04-30,"50,001-100,000",21,1408608,5.58
2020-04-30,"600,001-800,000",2,1243555,4.93
2020-04-30,"800,001-1,000,000",1,928000,3.68
2020-04-30,"more than 1,000,001",1,4382780,17.39
2020-04-30,total,2326,25200000,100.0
2020-05-08,"1,000-5,000",1505,2846212,11.29
2020-05-08,1-999,361,44333,0.17
2020-05-08,"10,001-15,000",78,956019,3.79
2020-05-08,"100,001-200,000",16,2144786,8.51
2020-05-08,"15,001-20,000",46,827483,3.28
2020-05-08,"20,001-30,000",40,968045,3.84
2020-05-08,"200,001-400,000",15,4252426,16.87
2020-05-08,"30,001-40,000",20,695500,2.75
2020-05-08,"40,001-50,000",11,521250,2.06
2020-05-08,"400,001-600,000",5,2269201,9.0
2020-05-08,"5,001-10,000",215,1659702,6.58
2020-05-08,"50,001-100,000",22,1460708,5.79
2020-05-08,"600,001-800,000",2,1243555,4.93
2020-05-08,"800,001-1,000,000",1,928000,3.68
2020-05-08,"more than 1,000,001",1,4382780,17.39
2020-05-08,total,2338,25200000,100.0
2020-05-15,"1,000-5,000",1517,2867857,11.38
2020-05-15,1-999,357,44238,0.17
2020-05-15,"10,001-15,000",79,976019,3.87
2020-05-15,"100,001-200,000",16,2108786,8.36
2020-05-15,"15,001-20,000",43,765483,3.03
2020-05-15,"20,001-30,000",40,970045,3.84
2020-05-15,"200,001-400,000",15,4252426,16.87
2020-05-15,"30,001-40,000",20,695500,2.75
2020-05-15,"40,001-50,000",11,521250,2.06
2020-05-15,"400,001-600,000",5,2269201,9.0
2020-05-15,"5,001-10,000",211,1628152,6.46
2020-05-15,"50,001-100,000",23,1546708,6.13
2020-05-15,"600,001-800,000",2,1243555,4.93
2020-05-15,"800,001-1,000,000",1,928000,3.68
2020-05-15,"more than 1,000,001",1,4382780,17.39
2020-05-15,total,2341,25200000,100.0
2020-05-22,"1,000-5,000",1558,2941865,11.67
2020-05-22,1-999,358,44288,0.17
2020-05-22,"10,001-15,000",82,1010019,4.0
2020-05-22,"100,001-200,000",15,1980786,7.86
2020-05-22,"15,001-20,000",46,819433,3.25
2020-05-22,"20,001-30,000",41,998045,3.96
2020-05-22,"200,001-400,000",15,4257426,16.89
2020-05-22,"30,001-40,000",19,670500,2.66
2020-05-22,"40,001-50,000",10,474250,1.88
2020-05-22,"400,001-600,000",5,2271201,9.01
2020-05-22,"5,001-10,000",213,1639144,6.5
2020-05-22,"50,001-100,000",23,1538708,6.1
2020-05-22,"600,001-800,000",2,1243555,4.93
2020-05-22,"800,001-1,000,000",1,928000,3.68
2020-05-22,"more than 1,000,001",1,4382780,17.39
2020-05-22,total,2389,25200000,100.0
2020-05-29,"1,000-5,000",1577,2953865,11.72
2020-05-29,1-999,357,44288,0.17
2020-05-29,"10,001-15,000",83,1025019,4.06
2020-05-29,"100,001-200,000",15,1978786,7.85
2020-05-29,"15,001-20,000",46,823433,3.26
2020-05-29,"20,001-30,000",40,976045,3.87
2020-05-29,"200,001-400,000",15,4257426,16.89
2020-05-29,"30,001-40,000",19,668500,2.65
2020-05-29,"40,001-50,000",10,474250,1.88
2020-05-29,"400,001-600,000",5,2271201,9.01
2020-05-29,"5,001-10,000",213,1638144,6.5
2020-05-29,"50,001-100,000",23,1534708,6.09
2020-05-29,"600,001-800,000",2,1243555,4.93
2020-05-29,"800,001-1,000,000",1,928000,3.68
2020-05-29,"more than 1,000,001",1,4382780,17.39
2020-05-29,total,2407,25200000,100.0
2020-06-05,"1,000-5,000",1577,2950392,11.7
2020-06-05,1-999,358,44659,0.17
2020-06-05,"10,001-15,000",85,1047940,4.15
2020-06-05,"100,001-200,000",15,1960836,7.78
2020-06-05,"15,001-20,000",45,806433,3.2
2020-06-05,"20,001-30,000",42,1026145,4.07
2020-06-05,"200,001-400,000",15,4255426,16.88
2020-06-05,"30,001-40,000",19,673500,2.67
2020-06-05,"40,001-50,000",10,474250,1.88
2020-06-05,"400,001-600,000",5,2272201,9.01
2020-06-05,"5,001-10,000",218,1672325,6.63
2020-06-05,"50,001-100,000",22,1461558,5.79
2020-06-05,"600,001-800,000",2,1243555,4.93
2020-06-05,"800,001-1,000,000",1,928000,3.68
2020-06-05,"more than 1,000,001",1,4382780,17.39
2020-06-05,total,2415,25200000,100.0
2020-06-12,"1,000-5,000",1581,2973437,11.79
2020-06-12,1-999,363,44614,0.17
2020-06-12,"10,001-15,000",87,1076940,4.27
2020-06-12,"100,001-200,000",14,1859986,7.38
2020-06-12,"15,001-20,000",48,862433,3.42
2020-06-12,"20,001-30,000",41,999145,3.96
2020-06-12,"200,001-400,000",15,4250426,16.86
2020-06-12,"30,001-40,000",19,666550,2.64
2020-06-12,"40,001-50,000",10,466200,1.85
2020-06-12,"400,001-600,000",5,2273201,9.02
2020-06-12,"5,001-10,000",214,1637325,6.49
2020-06-12,"50,001-100,000",23,1535408,6.09
2020-06-12,"600,001-800,000",2,1243555,4.93
2020-06-12,"800,001-1,000,000",1,928000,3.68
2020-06-12,"more than 1,000,001",1,4382780,17.39
2020-06-12,total,2424,25200000,100.0
2020-06-20,"1,000-5,000",1567,2965437,11.76
2020-06-20,1-999,365,45535,0.18
2020-06-20,"10,001-15,000",90,1114619,4.42
2020-06-20,"100,001-200,000",14,1859986,7.38
2020-06-20,"15,001-20,000",48,858433,3.4
2020-06-20,"20,001-30,000",41,995095,3.94
2020-06-20,"200,001-400,000",15,4249426,16.86
2020-06-20,"30,001-40,000",20,707550,2.8
2020-06-20,"40,001-50,000",10,467200,1.85
2020-06-20,"400,001-600,000",5,2274201,9.02
2020-06-20,"5,001-10,000",212,1621725,6.43
2020-06-20,"50,001-100,000",22,1486458,5.89
2020-06-20,"600,001-800,000",2,1243555,4.93
2020-06-20,"800,001-1,000,000",1,928000,3.68
2020-06-20,"more than 1,000,001",1,4382780,17.39
2020-06-20,total,2413,25200000,100.0
2020-06-24,"1,000-5,000",1577,2985290,11.84
2020-06-24,1-999,364,45535,0.18
2020-06-24,"10,001-15,000",92,1140619,4.52
2020-06-24,"100,001-200,000",14,1859986,7.38
2020-06-24,"15,001-20,000",47,840433,3.33
2020-06-24,"20,001-30,000",39,947145,3.75
2020-06-24,"200,001-400,000",15,4231426,16.79
2020-06-24,"30,001-40,000",20,694550,2.75
2020-06-24,"40,001-50,000",11,517200,2.05
2020-06-24,"400,001-600,000",5,2274201,9.02
2020-06-24,"5,001-10,000",213,1627822,6.45
2020-06-24,"50,001-100,000",22,1481458,5.87
2020-06-24,"600,001-800,000",2,1243555,4.93
2020-06-24,"800,001-1,000,000",1,928000,3.68
2020-06-24,"more than 1,000,001",1,4382780,17.39
2020-06-24,total,2423,25200000,100.0
2020-07-03,"1,000-5,000",1585,3006805,11.93
2020-07-03,1-999,362,45020,0.17
2020-07-03,"10,001-15,000",92,1135619,4.5
2020-07-03,"100,001-200,000",15,1978986,7.85
2020-07-03,"15,001-20,000",47,842433,3.34
2020-07-03,"20,001-30,000",39,953995,3.78
2020-07-03,"200,001-400,000",15,4227426,16.77
2020-07-03,"30,001-40,000",20,695700,2.76
2020-07-03,"40,001-50,000",10,467200,1.85
2020-07-03,"400,001-600,000",5,2269201,9.0
2020-07-03,"5,001-10,000",216,1629822,6.46
2020-07-03,"50,001-100,000",21,1393458,5.52
2020-07-03,"600,001-800,000",2,1243555,4.93
2020-07-03,"800,001-1,000,000",1,928000,3.68
2020-07-03,"more than 1,000,001",1,4382780,17.39
2020-07-03,total,2431,25200000,100.0
2020-07-10,"1,000-5,000",1578,2990755,11.86
2020-07-10,1-999,361,45070,0.17
2020-07-10,"10,001-15,000",90,1106619,4.39
2020-07-10,"100,001-200,000",15,2002986,7.94
2020-07-10,"15,001-20,000",49,880433,3.49
2020-07-10,"20,001-30,000",38,923995,3.66
2020-07-10,"200,001-400,000",15,4225426,16.76
2020-07-10,"30,001-40,000",20,694700,2.75
2020-07-10,"40,001-50,000",10,467200,1.85
2020-07-10,"400,001-600,000",5,2269201,9.0
2020-07-10,"5,001-10,000",219,1645822,6.53
2020-07-10,"50,001-100,000",21,1393458,5.52
2020-07-10,"600,001-800,000",2,1243555,4.93
2020-07-10,"800,001-1,000,000",1,928000,3.68
2020-07-10,"more than 1,000,001",1,4382780,17.39
2020-07-10,total,2425,25200000,100.0
2020-07-17,"1,000-5,000",1582,2993852,11.88
2020-07-17,1-999,360,45120,0.17
2020-07-17,"10,001-15,000",90,1108619,4.39
2020-07-17,"100,001-200,000",15,2021986,8.02
2020-07-17,"15,001-20,000",49,877433,3.48
2020-07-17,"20,001-30,000",38,925995,3.67
2020-07-17,"200,001-400,000",15,4215426,16.72
2020-07-17,"30,001-40,000",20,695700,2.76
2020-07-17,"40,001-50,000",10,466200,1.85
2020-07-17,"400,001-600,000",5,2276201,9.03
2020-07-17,"5,001-10,000",216,1623675,6.44
2020-07-17,"50,001-100,000",21,1395458,5.53
2020-07-17,"600,001-800,000",2,1243555,4.93
2020-07-17,"800,001-1,000,000",1,928000,3.68
2020-07-17,"more than 1,000,001",1,4382780,17.39
2020-07-17,total,2425,25200000,100.0
2020-07-24,"1,000-5,000",1582,2999647,11.9
2020-07-24,1-999,363,45325,0.17
2020-07-24,"10,001-15,000",91,1117619,4.43
2020-07-24,"100,001-200,000",15,2043986,8.11
2020-07-24,"15,001-20,000",48,860433,3.41
2020-07-24,"20,001-30,000",38,925995,3.67
2020-07-24,"200,001-400,000",15,4215426,16.72
2020-07-24,"30,001-40,000",21,728200,2.88
2020-07-24,"40,001-50,000",10,469200,1.86
2020-07-24,"400,001-600,000",5,2276201,9.03
2020-07-24,"5,001-10,000",216,1618675,6.42
2020-07-24,"50,001-100,000",20,1344958,5.33
2020-07-24,"600,001-800,000",2,1243555,4.93
2020-07-24,"800,001-1,000,000",1,928000,3.68
2020-07-24,"more than 1,000,001",1,4382780,17.39
2020-07-24,total,2428,25200000,100.0
2020-07-31,"1,000-5,000",1564,2974127,11.8
2020-07-31,1-999,364,45514,0.18
2020-07-31,"10,001-15,000",89,1096869,4.35
2020-07-31,"100,001-200,000",14,1868986,7.41
2020-07-31,"15,001-20,000",48,858633,3.4
2020-07-31,"20,001-30,000",39,949645,3.76
2020-07-31,"200,001-400,000",16,4438426,17.61
2020-07-31,"30,001-40,000",21,727200,2.88
2020-07-31,"40,001-50,000",8,379200,1.5
2020-07-31,"400,001-600,000",5,2276201,9.03
2020-07-31,"5,001-10,000",212,1584575,6.28
2020-07-31,"50,001-100,000",22,1446289,5.73
2020-07-31,"600,001-800,000",2,1243555,4.93
2020-07-31,"800,001-1,000,000",1,928000,3.68
2020-07-31,"more than 1,000,001",1,4382780,17.39
2020-07-31,total,2406,25200000,100.0
2020-08-07,"1,000-5,000",1562,2984277,11.84
2020-08-07,1-999,362,45514,0.18
2020-08-07,"10,001-15,000",89,1098869,4.36
2020-08-07,"100,001-200,000",15,2067386,8.2
2020-08-07,"15,001-20,000",48,857633,3.4
2020-08-07,"20,001-30,000",39,949645,3.76
2020-08-07,"200,001-400,000",15,4245026,16.84
2020-08-07,"30,001-40,000",21,727200,2.88
2020-08-07,"40,001-50,000",8,379200,1.5
2020-08-07,"400,001-600,000",5,2276201,9.03
2020-08-07,"5,001-10,000",209,1564425,6.2
2020-08-07,"50,001-100,000",22,1450289,5.75
2020-08-07,"600,001-800,000",2,1243555,4.93
2020-08-07,"800,001-1,000,000",1,928000,3.68
2020-08-07,"more than 1,000,001",1,4382780,17.39
2020-08-07,total,2399,25200000,100.0
2020-08-14,"1,000-5,000",1548,2953127,11.71
2020-08-14,1-999,361,45664,0.18
2020-08-14,"10,001-15,000",90,1115869,4.42
2020-08-14,"100,001-200,000",15,2067386,8.2
2020-08-14,"15,001-20,000",48,858633,3.4
2020-08-14,"20,001-30,000",39,947645,3.76
2020-08-14,"200,001-400,000",15,4281026,16.98
2020-08-14,"30,001-40,000",21,727200,2.88
2020-08-14,"40,001-50,000",8,379200,1.5
2020-08-14,"400,001-600,000",5,2276201,9.03
2020-08-14,"5,001-10,000",207,1552425,6.16
2020-08-14,"50,001-100,000",22,1441289,5.71
2020-08-14,"600,001-800,000",2,1243555,4.93
2020-08-14,"800,001-1,000,000",1,928000,3.68
2020-08-14,"more than 1,000,001",1,4382780,17.39
2020-08-14,total,2383,25200000,100.0
2020-08-21,"1,000-5,000",1535,2924027,11.6
2020-08-21,1-999,361,45764,0.18
2020-08-21,"10,001-15,000",86,1064869,4.22
2020-08-21,"100,001-200,000",15,2067386,8.2
2020-08-21,"15,001-20,000",49,876633,3.47
2020-08-21,"20,001-30,000",38,927645,3.68
2020-08-21,"200,001-400,000",15,4309026,17.09
2020-08-21,"30,001-40,000",21,727200,2.88
2020-08-21,"40,001-50,000",8,372200,1.47
2020-08-21,"400,001-600,000",5,2276201,9.03
2020-08-21,"5,001-10,000",204,1526425,6.05
2020-08-21,"50,001-100,000",23,1528289,6.06
2020-08-21,"600,001-800,000",2,1243555,4.93
2020-08-21,"800,001-1,000,000",1,928000,3.68
2020-08-21,"more than 1,000,001",1,4382780,17.39
2020-08-21,total,2364,25200000,100.0
2020-08-28,"1,000-5,000",1525,2906877,11.53
2020-08-28,1-999,360,46214,0.18
2020-08-28,"10,001-15,000",86,1066869,4.23
2020-08-28,"100,001-200,000",15,2067386,8.2
2020-08-28,"15,001-20,000",48,856633,3.39
2020-08-28,"20,001-30,000",39,948645,3.76
2020-08-28,"200,001-400,000",15,4327026,17.17
2020-08-28,"30,001-40,000",21,727200,2.88
2020-08-28,"40,001-50,000",8,372200,1.47
2020-08-28,"400,001-600,000",5,2277201,9.03
2020-08-28,"5,001-10,000",202,1516125,6.01
2020-08-28,"50,001-100,000",23,1533289,6.08
2020-08-28,"600,001-800,000",2,1243555,4.93
2020-08-28,"800,001-1,000,000",1,928000,3.68
2020-08-28,"more than 1,000,001",1,4382780,17.39
2020-08-28,total,2351,25200000,100.0
2020-09-04,"1,000-5,000",1513,2891497,11.47
2020-09-04,1-999,362,45394,0.18
2020-09-04,"10,001-15,000",86,1066869,4.23
2020-09-04,"100,001-200,000",14,1868986,7.41
2020-09-04,"15,001-20,000",48,854633,3.39
2020-09-04,"20,001-30,000",39,951645,3.77
2020-09-04,"200,001-400,000",16,4543426,18.02
2020-09-04,"30,001-40,000",21,727200,2.88
2020-09-04,"40,001-50,000",8,372200,1.47
2020-09-04,"400,001-600,000",5,2276201,9.03
2020-09-04,"5,001-10,000",201,1513325,6.0
2020-09-04,"50,001-100,000",23,1533289,6.08
2020-09-04,"600,001-800,000",2,1244555,4.93
2020-09-04,"800,001-1,000,000",1,928000,3.68
2020-09-04,"more than 1,000,001",1,4382780,17.39
2020-09-04,total,2340,25200000,100.0
2020-09-11,"1,000-5,000",1515,2883563,11.44
2020-09-11,1-999,366,45328,0.17
2020-09-11,"10,001-15,000",89,1107869,4.39
2020-09-11,"100,001-200,000",13,1768536,7.01
2020-09-11,"15,001-20,000",48,854633,3.39
2020-09-11,"20,001-30,000",39,954645,3.78
2020-09-11,"200,001-400,000",16,4579426,18.17
2020-09-11,"30,001-40,000",21,727200,2.88
2020-09-11,"40,001-50,000",8,372200,1.47
2020-09-11,"400,001-600,000",5,2276201,9.03
2020-09-11,"5,001-10,000",199,1491325,5.91
2020-09-11,"50,001-100,000",24,1583739,6.28
2020-09-11,"600,001-800,000",2,1244555,4.93
2020-09-11,"800,001-1,000,000",1,928000,3.68
2020-09-11,"more than 1,000,001",1,4382780,17.39
2020-09-11,total,2347,25200000,100.0
2020-09-18,"1,000-5,000",1508,2856479,11.33
2020-09-18,1-999,369,45243,0.17
2020-09-18,"10,001-15,000",88,1095869,4.34
2020-09-18,"100,001-200,000",13,1768536,7.01
2020-09-18,"15,001-20,000",48,854633,3.39
2020-09-18,"20,001-30,000",40,984645,3.9
2020-09-18,"200,001-400,000",16,4627426,18.36
2020-09-18,"30,001-40,000",21,727200,2.88
2020-09-18,"40,001-50,000",8,372200,1.47
2020-09-18,"400,001-600,000",5,2276201,9.03
2020-09-18,"5,001-10,000",202,1519325,6.02
2020-09-18,"50,001-100,000",23,1516908,6.01
2020-09-18,"600,001-800,000",2,1244555,4.93
2020-09-18,"800,001-1,000,000",1,928000,3.68
2020-09-18,"more than 1,000,001",1,4382780,17.39
2020-09-18,total,2345,25200000,100.0
2020-09-26,"1,000-5,000",1501,2835379,11.25
2020-09-26,1-999,370,45343,0.17
2020-09-26,"10,001-15,000",88,1093219,4.33
2020-09-26,"100,001-200,000",12,1664536,6.6
2020-09-26,"15,001-20,000",50,894633,3.55
2020-09-26,"20,001-30,000",41,1009645,4.0
2020-09-26,"200,001-400,000",15,4230426,16.78
2020-09-26,"30,001-40,000",21,727200,2.88
2020-09-26,"40,001-50,000",8,372200,1.47
2020-09-26,"400,001-600,000",6,2776201,11.01
2020-09-26,"5,001-10,000",200,1498975,5.94
2020-09-26,"50,001-100,000",23,1496908,5.94
2020-09-26,"600,001-800,000",2,1244555,4.93
2020-09-26,"800,001-1,000,000",1,928000,3.68
2020-09-26,"more than 1,000,001",1,4382780,17.39
2020-09-26,total,2339,25200000,100.0
2020-09-30,"1,000-5,000",1496,2835579,11.25
2020-09-30,1-999,370,45143,0.17
2020-09-30,"10,001-15,000",87,1076219,4.27
2020-09-30,"100,001-200,000",12,1664536,6.6
2020-09-30,"15,001-20,000",51,913633,3.62
2020-09-30,"20,001-30,000",40,987645,3.91
2020-09-30,"200,001-400,000",15,4234426,16.8
2020-09-30,"30,001-40,000",22,761200,3.02
2020-09-30,"40,001-50,000",8,372200,1.47
2020-09-30,"400,001-600,000",6,2776201,11.01
2020-09-30,"5,001-10,000",198,1480975,5.87
2020-09-30,"50,001-100,000",23,1496908,5.94
2020-09-30,"600,001-800,000",2,1244555,4.93
2020-09-30,"800,001-1,000,000",1,928000,3.68
2020-09-30,"more than 1,000,001",1,4382780,17.39
2020-09-30,total,2332,25200000,100.0
2020-10-08,"1,000-5,000",1495,2836579,11.25
2020-10-08,1-999,370,45143,0.17
2020-10-08,"10,001-15,000",87,1076219,4.27
2020-10-08,"100,001-200,000",12,1664536,6.6
2020-10-08,"15,001-20,000",51,913633,3.62
2020-10-08,"20,001-30,000",40,988645,3.92
2020-10-08,"200,001-400,000",15,4234426,16.8
2020-10-08,"30,001-40,000",22,765200,3.03
2020-10-08,"40,001-50,000",8,372200,1.47
2020-10-08,"400,001-600,000",6,2776201,11.01
2020-10-08,"5,001-10,000",197,1474975,5.85
2020-10-08,"50,001-100,000",23,1496908,5.94
2020-10-08,"600,001-800,000",2,1244555,4.93
2020-10-08,"800,001-1,000,000",1,928000,3.68
2020-10-08,"more than 1,000,001",1,4382780,17.39
2020-10-08,total,2330,25200000,100.0
2020-10-16,"1,000-5,000",1498,2832379,11.23
2020-10-16,1-999,374,45343,0.17
2020-10-16,"10,001-15,000",88,1089069,4.32
2020-10-16,"100,001-200,000",12,1664536,6.6
2020-10-16,"15,001-20,000",52,928783,3.68
2020-10-16,"20,001-30,000",41,1019645,4.04
2020-10-16,"200,001-400,000",15,4234426,16.8
2020-10-16,"30,001-40,000",21,727200,2.88
2020-10-16,"40,001-50,000",9,418650,1.66
2020-10-16,"400,001-600,000",6,2776201,11.01
2020-10-16,"5,001-10,000",199,1487975,5.9
2020-10-16,"50,001-100,000",22,1420458,5.63
2020-10-16,"600,001-800,000",2,1244555,4.93
2020-10-16,"800,001-1,000,000",1,928000,3.68
2020-10-16,"more than 1,000,001",1,4382780,17.39
2020-10-16,total,2341,25200000,100.0
2020-10-23,"1,000-5,000",1500,2858329,11.34
2020-10-23,1-999,374,45393,0.18
2020-10-23,"10,001-15,000",88,1092919,4.33
2020-10-23,"100,001-200,000",12,1664536,6.6
2020-10-23,"15,001-20,000",54,962933,3.82
2020-10-23,"20,001-30,000",39,959645,3.8
2020-10-23,"200,001-400,000",15,4234426,16.8
2020-10-23,"30,001-40,000",25,860200,3.41
2020-10-23,"40,001-50,000",9,418650,1.66
2020-10-23,"400,001-600,000",6,2776201,11.01
2020-10-23,"5,001-10,000",197,1469975,5.83
2020-10-23,"50,001-100,000",20,1301458,5.16
2020-10-23,"600,001-800,000",2,1244555,4.93
2020-10-23,"800,001-1,000,000",1,928000,3.68
2020-10-23,"more than 1,000,001",1,4382780,17.39
2020-10-23,total,2343,25200000,100.0
2020-10-30,"1,000-5,000",1504,2845550,11.29
2020-10-30,1-999,372,45172,0.17
2020-10-30,"10,001-15,000",87,1081919,4.29
2020-10-30,"100,001-200,000",12,1664536,6.6
2020-10-30,"15,001-20,000",55,978933,3.88
2020-10-30,"20,001-30,000",40,987645,3.91
2020-10-30,"200,001-400,000",15,4243426,16.83
2020-10-30,"30,001-40,000",23,796200,3.15
2020-10-30,"40,001-50,000",9,418650,1.66
2020-10-30,"400,001-600,000",6,2776201,11.01
2020-10-30,"5,001-10,000",202,1504975,5.97
2020-10-30,"50,001-100,000",20,1301458,5.16
2020-10-30,"600,001-800,000",2,1244555,4.93
2020-10-30,"800,001-1,000,000",1,928000,3.68
2020-10-30,"more than 1,000,001",1,4382780,17.39
2020-10-30,total,2349,25200000,100.0
2020-11-06,"1,000-5,000",1508,2843670,11.28
2020-11-06,1-999,370,45052,0.17
2020-11-06,"10,001-15,000",88,1093919,4.34
2020-11-06,"100,001-200,000",12,1664536,6.6
2020-11-06,"15,001-20,000",54,962933,3.82
2020-11-06,"20,001-30,000",40,987645,3.91
2020-11-06,"200,001-400,000",15,4243426,16.83
2020-11-06,"30,001-40,000",23,794200,3.15
2020-11-06,"40,001-50,000",9,418650,1.66
2020-11-06,"400,001-600,000",6,2776201,11.01
2020-11-06,"5,001-10,000",203,1511975,5.99
2020-11-06,"50,001-100,000",20,1302458,5.16
2020-11-06,"600,001-800,000",2,1244555,4.93
2020-11-06,"800,001-1,000,000",1,928000,3.68
2020-11-06,"more than 1,000,001",1,4382780,17.39
2020-11-06,total,2352,25200000,100.0
2020-11-13,"1,000-5,000",1506,2848636,11.3
2020-11-13,1-999,371,45086,0.17
2020-11-13,"10,001-15,000",88,1098919,4.36
2020-11-13,"100,001-200,000",12,1664536,6.6
2020-11-13,"15,001-20,000",54,962933,3.82
2020-11-13,"20,001-30,000",41,1011645,4.01
2020-11-13,"200,001-400,000",15,4243426,16.83
2020-11-13,"30,001-40,000",22,764200,3.03
2020-11-13,"40,001-50,000",9,418650,1.66
2020-11-13,"400,001-600,000",6,2776201,11.01
2020-11-13,"5,001-10,000",202,1507975,5.98
2020-11-13,"50,001-100,000",20,1302458,5.16
2020-11-13,"600,001-800,000",2,1244555,4.93
2020-11-13,"800,001-1,000,000",1,928000,3.68
2020-11-13,"more than 1,000,001",1,4382780,17.39
2020-11-13,total,2350,25200000,100.0
2020-11-20,"1,000-5,000",1496,2831486,11.23
2020-11-20,1-999,370,45236,0.17
2020-11-20,"10,001-15,000",89,1115919,4.42
2020-11-20,"100,001-200,000",12,1667536,6.61
2020-11-20,"15,001-20,000",55,977933,3.88
2020-11-20,"20,001-30,000",40,985645,3.91
2020-11-20,"200,001-400,000",15,4243426,16.83
2020-11-20,"30,001-40,000",22,759650,3.01
2020-11-20,"40,001-50,000",7,329200,1.3
2020-11-20,"400,001-600,000",6,2776201,11.01
2020-11-20,"5,001-10,000",205,1537975,6.1
2020-11-20,"50,001-100,000",21,1374458,5.45
2020-11-20,"600,001-800,000",2,1244555,4.93
2020-11-20,"800,001-1,000,000",1,928000,3.68
2020-11-20,"more than 1,000,001",1,4382780,17.39
2020-11-20,total,2342,25200000,100.0
2020-11-27,"1,000-5,000",1495,2812073,11.15
2020-11-27,1-999,371,45709,0.18
2020-11-27,"10,001-15,000",88,1101369,4.37
2020-11-27,"100,001-200,000",11,1569136,6.22
2020-11-27,"15,001-20,000",52,925933,3.67
2020-11-27,"20,001-30,000",43,1061645,4.21
2020-11-27,"200,001-400,000",15,4243426,16.83
2020-11-27,"30,001-40,000",21,727200,2.88
2020-11-27,"40,001-50,000",7,329200,1.3
2020-11-27,"400,001-600,000",6,2777201,11.02
2020-11-27,"5,001-10,000",212,1597915,6.34
2020-11-27,"50,001-100,000",22,1453858,5.76
2020-11-27,"600,001-800,000",2,1244555,4.93
2020-11-27,"800,001-1,000,000",1,928000,3.68
2020-11-27,"more than 1,000,001",1,4382780,17.39
2020-11-27,total,2347,25200000,100.0
2020-12-04,"1,000-5,000",1497,2812423,11.16
2020-12-04,1-999,372,45710,0.18
2020-12-04,"10,001-15,000",84,1052018,4.17
2020-12-04,"100,001-200,000",12,1684136,6.68
2020-12-04,"15,001-20,000",55,978933,3.88
2020-12-04,"20,001-30,000",41,1008645,4.0
2020-12-04,"200,001-400,000",15,4240426,16.82
2020-12-04,"30,001-40,000",22,762200,3.02
2020-12-04,"40,001-50,000",8,376600,1.49
2020-12-04,"400,001-600,000",6,2798201,11.1
2020-12-04,"5,001-10,000",212,1597915,6.34
2020-12-04,"50,001-100,000",20,1287458,5.1
2020-12-04,"600,001-800,000",2,1244555,4.93
2020-12-04,"800,001-1,000,000",1,928000,3.68
2020-12-04,"more than 1,000,001",1,4382780,17.39
2020-12-04,total,2348,25200000,100.0
2020-12-11,"1,000-5,000",1488,2791973,11.07
2020-12-11,1-999,373,46160,0.18
2020-12-11,"10,001-15,000",86,1080018,4.28
2020-12-11,"100,001-200,000",12,1687136,6.69
2020-12-11,"15,001-20,000",55,976933,3.87
2020-12-11,"20,001-30,000",41,1016645,4.03
2020-12-11,"200,001-400,000",15,4240426,16.82
2020-12-11,"30,001-40,000",23,798600,3.16
2020-12-11,"40,001-50,000",7,329200,1.3
2020-12-11,"400,001-600,000",6,2816201,11.17
2020-12-11,"5,001-10,000",210,1583915,6.28
2020-12-11,"50,001-100,000",20,1277458,5.06
2020-12-11,"600,001-800,000",2,1244555,4.93
2020-12-11,"800,001-1,000,000",1,928000,3.68
2020-12-11,"more than 1,000,001",1,4382780,17.39
2020-12-11,total,2340,25200000,100.0
2020-12-18,"1,000-5,000",1495,2806323,11.13
2020-12-18,1-999,376,46610,0.18
2020-12-18,"10,001-15,000",85,1069618,4.24
2020-12-18,"100,001-200,000",12,1690136,6.7
2020-12-18,"15,001-20,000",55,972933,3.86
2020-12-18,"20,001-30,000",42,1044645,4.14
2020-12-18,"200,001-400,000",15,4240426,16.82
2020-12-18,"30,001-40,000",22,760200,3.01
2020-12-18,"40,001-50,000",8,373700,1.48
2020-12-18,"400,001-600,000",6,2836201,11.25
2020-12-18,"5,001-10,000",211,1588915,6.3
2020-12-18,"50,001-100,000",19,1214958,4.82
2020-12-18,"600,001-800,000",2,1244555,4.93
2020-12-18,"800,001-1,000,000",1,928000,3.68
2020-12-18,"more than 1,000,001",1,4382780,17.39
2020-12-18,total,2350,25200000,100.0
2020-12-25,"1,000-5,000",1494,2803359,11.12
2020-12-25,1-999,377,46574,0.18
2020-12-25,"10,001-15,000",83,1044618,4.14
2020-12-25,"100,001-200,000",12,1697136,6.73
2020-12-25,"15,001-20,000",55,973933,3.86
2020-12-25,"20,001-30,000",41,1016645,4.03
2020-12-25,"200,001-400,000",15,4235426,16.8
2020-12-25,"30,001-40,000",23,787200,3.12
2020-12-25,"40,001-50,000",8,369700,1.46
2020-12-25,"400,001-600,000",6,2861201,11.35
2020-12-25,"5,001-10,000",212,1593915,6.32
2020-12-25,"50,001-100,000",19,1214958,4.82
