date,level,people,holding_shares,percent
2024-08-16,total,28172,118135941,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8870,17787584,15.05
2024-08-23,1-999,16875,1515677,1.28
2024-08-23,"10,001-15,000",394,5062692,4.28
2024-08-23,"100,001-200,000",56,7653060,6.47
2024-08-23,"15,001-20,000",233,4249248,3.59
2024-08-23,"20,001-30,000",205,5296000,4.48
2024-08-23,"200,001-400,000",31,8351757,7.06
2024-08-23,"30,001-40,000",100,3565423,3.01
2024-08-23,"40,001-50,000",56,2537068,2.14
2024-08-23,"400,001-600,000",8,3946492,3.34
2024-08-23,"5,001-10,000",1213,9313853,7.88
2024-08-23,"50,001-100,000",112,8052792,6.81
2024-08-23,"600,001-800,000",7,5064323,4.28
2024-08-23,"800,001-1,000,000",5,4407000,3.73
2024-08-23,"more than 1,000,001",10,31332972,26.52
2024-08-23,total,28175,118135941,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8877,17790185,15.05
2024-08-30,1-999,16970,1515200,1.28
2024-08-30,"10,001-15,000",392,5029322,4.25
2024-08-30,"100,001-200,000",57,7924411,6.7
2024-08-30,"15,001-20,000",231,4220407,3.57
2024-08-30,"20,001-30,000",213,5501155,4.65
2024-08-30,"200,001-400,000",31,8556321,7.24
2024-08-30,"30,001-40,000",98,3477179,2.94
2024-08-30,"40,001-50,000",60,2716232,2.29
2024-08-30,"400,001-600,000",7,3517492,2.97
2024-08-30,"5,001-10,000",1195,9157977,7.75
2024-08-30,"50,001-100,000",111,8005102,6.77
2024-08-30,"600,001-800,000",7,5036304,4.26
2024-08-30,"800,001-1,000,000",5,4356682,3.68
2024-08-30,"more than 1,000,001",10,31331972,26.52
2024-08-30,total,28264,118135941,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8846,17671099,14.95
2024-09-06,1-999,17087,1527311,1.29
2024-09-06,"10,001-15,000",387,4953275,4.19
2024-09-06,"100,001-200,000",51,6996656,5.92
2024-09-06,"15,001-20,000",230,4207195,3.56
2024-09-06,"20,001-30,000",206,5324176,4.5
2024-09-06,"200,001-400,000",32,9037697,7.65
2024-09-06,"30,001-40,000",103,3645210,3.08
2024-09-06,"40,001-50,000",59,2668759,2.25
2024-09-06,"400,001-600,000",7,3531492,2.98
2024-09-06,"5,001-10,000",1191,9114399,7.71
2024-09-06,"50,001-100,000",112,8082231,6.84
2024-09-06,"600,001-800,000",5,3429469,2.9
2024-09-06,"800,001-1,000,000",6,5204000,4.4
2024-09-06,"more than 1,000,001",11,32742972,27.71
2024-09-06,total,28333,118135941,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8796,17537029,14.84
2024-09-13,1-999,17124,1527736,1.29
2024-09-13,"10,001-15,000",385,4921540,4.16
2024-09-13,"100,001-200,000",56,7780749,6.58
2024-09-13,"15,001-20,000",226,4122534,3.48
2024-09-13,"20,001-30,000",203,5247870,4.44
2024-09-13,"200,001-400,000",28,7824281,6.62
2024-09-13,"30,001-40,000",107,3809610,3.22
2024-09-13,"40,001-50,000",55,2510097,2.12
2024-09-13,"400,001-600,000",9,4267492,3.61
2024-09-13,"5,001-10,000",1173,8972060,7.59
2024-09-13,"50,001-100,000",106,7737473,6.54
2024-09-13,"600,001-800,000",5,3425720,2.89
2024-09-13,"800,001-1,000,000",4,3371000,2.85
2024-09-13,"more than 1,000,001",13,35080750,29.69
2024-09-13,total,28290,118135941,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8755,17460876,14.78
2024-09-20,1-999,17182,1530916,1.29
2024-09-20,"10,001-15,000",386,4936064,4.17
2024-09-20,"100,001-200,000",55,7566238,6.4
2024-09-20,"15,001-20,000",218,3969660,3.36
2024-09-20,"20,001-30,000",201,5168101,4.37
2024-09-20,"200,001-400,000",30,8231642,6.96
2024-09-20,"30,001-40,000",110,3923610,3.32
2024-09-20,"40,001-50,000",56,2557263,2.16
2024-09-20,"400,001-600,000",9,4259492,3.6
2024-09-20,"5,001-10,000",1178,8999987,7.61
2024-09-20,"50,001-100,000",108,7804623,6.6
2024-09-20,"600,001-800,000",5,3436720,2.9
2024-09-20,"800,001-1,000,000",4,3348000,2.83
2024-09-20,"more than 1,000,001",13,34942749,29.57
2024-09-20,total,28310,118135941,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8718,17403508,14.73
2024-09-27,1-999,17212,1529502,1.29
2024-09-27,"10,001-15,000",381,4855651,4.11
2024-09-27,"100,001-200,000",51,7063426,5.97
2024-09-27,"15,001-20,000",225,4094483,3.46
2024-09-27,"20,001-30,000",202,5180805,4.38
2024-09-27,"200,001-400,000",32,8965624,7.58
2024-09-27,"30,001-40,000",106,3791210,3.2
2024-09-27,"40,001-50,000",61,2778809,2.35
2024-09-27,"400,001-600,000",8,3816492,3.23
2024-09-27,"5,001-10,000",1159,8833550,7.47
2024-09-27,"50,001-100,000",111,8021538,6.79
2024-09-27,"600,001-800,000",6,4193720,3.54
2024-09-27,"800,001-1,000,000",3,2491000,2.1
2024-09-27,"more than 1,000,001",13,35116623,29.72
2024-09-27,total,28288,118135941,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8726,17384594,14.71
2024-10-04,1-999,17247,1531992,1.29
2024-10-04,"10,001-15,000",382,4870059,4.12
2024-10-04,"100,001-200,000",54,7508556,6.35
2024-10-04,"15,001-20,000",223,4043483,3.42
2024-10-04,"20,001-30,000",202,5181278,4.38
2024-10-04,"200,001-400,000",31,8711699,7.37
2024-10-04,"30,001-40,000",104,3727210,3.15
2024-10-04,"40,001-50,000",56,2541506,2.15
2024-10-04,"400,001-600,000",9,4356492,3.68
2024-10-04,"5,001-10,000",1162,8855558,7.49
2024-10-04,"50,001-100,000",115,8310127,7.03
2024-10-04,"600,001-800,000",5,3615720,3.06
2024-10-04,"800,001-1,000,000",3,2486000,2.1
2024-10-04,"more than 1,000,001",13,35011667,29.63
2024-10-04,total,28332,118135941,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8748,17388912,14.71
2024-10-11,1-999,17290,1540098,1.3
2024-10-11,"10,001-15,000",382,4876933,4.12
2024-10-11,"100,001-200,000",57,7754220,6.56
2024-10-11,"15,001-20,000",224,4070933,3.44
2024-10-11,"20,001-30,000",202,5175736,4.38
2024-10-11,"200,001-400,000",32,8958699,7.58
2024-10-11,"30,001-40,000",108,3892506,3.29
2024-10-11,"40,001-50,000",56,2547806,2.15
2024-10-11,"400,001-600,000",8,3972492,3.36
2024-10-11,"5,001-10,000",1173,8921451,7.55
2024-10-11,"50,001-100,000",111,8076463,6.83
2024-10-11,"600,001-800,000",5,3648720,3.08
2024-10-11,"800,001-1,000,000",4,3490000,2.95
2024-10-11,"more than 1,000,001",12,33820972,28.62
2024-10-11,total,28412,118135941,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8782,17440084,14.76
2024-10-18,1-999,17410,1554738,1.31
2024-10-18,"10,001-15,000",387,4948234,4.18
2024-10-18,"100,001-200,000",56,7597675,6.43
2024-10-18,"15,001-20,000",220,4003091,3.38
2024-10-18,"20,001-30,000",197,5037116,4.26
2024-10-18,"200,001-400,000",35,9567470,8.09
2024-10-18,"30,001-40,000",109,3901485,3.3
2024-10-18,"40,001-50,000",60,2711352,2.29
2024-10-18,"400,001-600,000",7,3607492,3.05
2024-10-18,"5,001-10,000",1188,9054115,7.66
2024-10-18,"50,001-100,000",109,7860402,6.65
2024-10-18,"600,001-800,000",5,3520720,2.98
2024-10-18,"800,001-1,000,000",4,3426000,2.9
2024-10-18,"more than 1,000,001",12,33905967,28.7
2024-10-18,total,28581,118135941,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9751,18548994,13.93
2024-10-25,1-999,17457,1591467,1.19
2024-10-25,"10,001-15,000",400,5080765,3.81
2024-10-25,"100,001-200,000",57,7896505,5.93
2024-10-25,"15,001-20,000",224,4057530,3.04
2024-10-25,"20,001-30,000",199,5072451,3.8
2024-10-25,"200,001-400,000",38,10809531,8.11
2024-10-25,"30,001-40,000",107,3800176,2.85
2024-10-25,"40,001-50,000",68,3090296,2.32
2024-10-25,"400,001-600,000",4,1962047,1.47
2024-10-25,"5,001-10,000",1207,9146734,6.87
2024-10-25,"50,001-100,000",111,7959588,5.97
2024-10-25,"600,001-800,000",8,5555898,4.17
2024-10-25,"800,001-1,000,000",3,2664799,2.0
2024-10-25,"more than 1,000,001",15,45899160,34.47
2024-10-25,total,29649,133135941,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9631,18445339,13.85
2024-11-01,1-999,17565,1620442,1.21
2024-11-01,"10,001-15,000",405,5144387,3.86
2024-11-01,"100,001-200,000",60,8280284,6.21
2024-11-01,"15,001-20,000",218,3938131,2.95
2024-11-01,"20,001-30,000",203,5165049,3.87
2024-11-01,"200,001-400,000",35,9804181,7.36
2024-11-01,"30,001-40,000",107,3779319,2.83
2024-11-01,"40,001-50,000",67,3060258,2.29
2024-11-01,"400,001-600,000",6,2948047,2.21
2024-11-01,"5,001-10,000",1220,9254936,6.95
2024-11-01,"50,001-100,000",115,8233328,6.18
2024-11-01,"600,001-800,000",8,5556693,4.17
2024-11-01,"800,001-1,000,000",2,1806951,1.35
2024-11-01,"more than 1,000,001",15,46098596,34.62
2024-11-01,total,29657,133135941,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9529,18295960,13.74
2024-11-08,1-999,17625,1627445,1.22
2024-11-08,"10,001-15,000",401,5085336,3.81
2024-11-08,"100,001-200,000",60,8035719,6.03
2024-11-08,"15,001-20,000",222,4002517,3.0
2024-11-08,"20,001-30,000",202,5111992,3.83
2024-11-08,"200,001-400,000",39,10862168,8.15
2024-11-08,"30,001-40,000",109,3849246,2.89
2024-11-08,"40,001-50,000",66,3019605,2.26
2024-11-08,"400,001-600,000",5,2469047,1.85
2024-11-08,"5,001-10,000",1215,9196149,6.9
2024-11-08,"50,001-100,000",110,7887163,5.92
2024-11-08,"600,001-800,000",7,4804779,3.6
2024-11-08,"800,001-1,000,000",3,2648865,1.98
2024-11-08,"more than 1,000,001",15,46239950,34.73
2024-11-08,total,29608,133135941,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9468,18196335,13.66
2024-11-15,1-999,17730,1639579,1.23
2024-11-15,"10,001-15,000",404,5137712,3.85
2024-11-15,"100,001-200,000",63,8628082,6.48
2024-11-15,"15,001-20,000",223,4021431,3.02
2024-11-15,"20,001-30,000",199,5044816,3.78
2024-11-15,"200,001-400,000",34,9454364,7.1
2024-11-15,"30,001-40,000",108,3800482,2.85
2024-11-15,"40,001-50,000",60,2728208,2.04
2024-11-15,"400,001-600,000",6,2979047,2.23
2024-11-15,"5,001-10,000",1235,9327747,7.0
2024-11-15,"50,001-100,000",117,8335446,6.26
2024-11-15,"600,001-800,000",7,4790779,3.59
2024-11-15,"800,001-1,000,000",2,1745865,1.31
2024-11-15,"more than 1,000,001",16,47306048,35.53
2024-11-15,total,29672,133135941,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9444,18195291,13.66
2024-11-22,1-999,17804,1642054,1.23
2024-11-22,"10,001-15,000",403,5115969,3.84
2024-11-22,"100,001-200,000",64,8674691,6.51
2024-11-22,"15,001-20,000",217,3911995,2.93
2024-11-22,"20,001-30,000",196,4977998,3.73
2024-11-22,"200,001-400,000",34,9576149,7.19
2024-11-22,"30,001-40,000",106,3730482,2.8
2024-11-22,"40,001-50,000",60,2711937,2.03
2024-11-22,"400,001-600,000",5,2394384,1.79
2024-11-22,"5,001-10,000",1223,9247033,6.94
2024-11-22,"50,001-100,000",121,8605710,6.46
2024-11-22,"600,001-800,000",8,5477442,4.11
2024-11-22,"800,001-1,000,000",2,1679865,1.26
2024-11-22,"more than 1,000,001",16,47194941,35.44
2024-11-22,total,29703,133135941,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9235,17968699,13.49
2024-11-29,1-999,17836,1631895,1.22
2024-11-29,"10,001-15,000",404,5126512,3.85
2024-11-29,"100,001-200,000",64,8667250,6.51
2024-11-29,"15,001-20,000",216,3887226,2.91
2024-11-29,"20,001-30,000",197,4992089,3.74
2024-11-29,"200,001-400,000",33,9713919,7.29
2024-11-29,"30,001-40,000",112,3953732,2.96
2024-11-29,"40,001-50,000",56,2542395,1.9
2024-11-29,"400,001-600,000",5,2351384,1.76
2024-11-29,"5,001-10,000",1229,9285898,6.97
2024-11-29,"50,001-100,000",120,8594092,6.45
2024-11-29,"600,001-800,000",8,5533721,4.15
2024-11-29,"800,001-1,000,000",2,1814865,1.36
2024-11-29,"more than 1,000,001",16,47072264,35.35
2024-11-29,total,29533,133135941,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9229,17963690,13.49
2024-12-06,1-999,17875,1629719,1.22
2024-12-06,"10,001-15,000",407,5148552,3.86
2024-12-06,"100,001-200,000",61,8129473,6.1
2024-12-06,"15,001-20,000",221,3974118,2.98
2024-12-06,"20,001-30,000",193,4882745,3.66
2024-12-06,"200,001-400,000",34,9902021,7.43
2024-12-06,"30,001-40,000",112,3947509,2.96
2024-12-06,"40,001-50,000",56,2539518,1.9
2024-12-06,"400,001-600,000",6,2782659,2.09
2024-12-06,"5,001-10,000",1228,9262012,6.95
2024-12-06,"50,001-100,000",118,8413694,6.31
2024-12-06,"600,001-800,000",9,6371635,4.78
2024-12-06,"800,001-1,000,000",1,817951,0.61
2024-12-06,"more than 1,000,001",16,47370645,35.58
2024-12-06,total,29566,133135941,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9226,17959734,13.48
2024-12-13,1-999,17932,1630587,1.22
2024-12-13,"10,001-15,000",403,5108998,3.83
2024-12-13,"100,001-200,000",62,8288505,6.22
2024-12-13,"15,001-20,000",219,3945265,2.96
2024-12-13,"20,001-30,000",189,4762246,3.57
2024-12-13,"200,001-400,000",34,9682021,7.27
2024-12-13,"30,001-40,000",114,4027509,3.02
2024-12-13,"40,001-50,000",56,2530506,1.9
2024-12-13,"400,001-600,000",6,2867906,2.15
2024-12-13,"5,001-10,000",1227,9241020,6.94
2024-12-13,"50,001-100,000",119,8478674,6.36
2024-12-13,"600,001-800,000",10,7213037,5.41
2024-12-13,"800,001-1,000,000",1,817951,0.61
2024-12-13,"more than 1,000,001",15,46581982,34.98
2024-12-13,total,29613,133135941,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9173,17892840,13.43
2024-12-20,1-999,18066,1636561,1.22
2024-12-20,"10,001-15,000",404,5121185,3.84
2024-12-20,"100,001-200,000",62,8371623,6.28
2024-12-20,"15,001-20,000",223,4025079,3.02
2024-12-20,"20,001-30,000",188,4742807,3.56
2024-12-20,"200,001-400,000",33,9126021,6.85
2024-12-20,"30,001-40,000",112,3949472,2.96
2024-12-20,"40,001-50,000",60,2720533,2.04
2024-12-20,"400,001-600,000",7,3318048,2.49
2024-12-20,"5,001-10,000",1236,9306530,6.99
2024-12-20,"50,001-100,000",120,8537661,6.41
2024-12-20,"600,001-800,000",10,7034713,5.28
2024-12-20,"800,001-1,000,000",1,817951,0.61
2024-12-20,"more than 1,000,001",14,46534917,34.95
2024-12-20,total,29709,133135941,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9165,17880751,13.43
2024-12-27,1-999,18161,1641004,1.23
2024-12-27,"10,001-15,000",412,5234356,3.93
2024-12-27,"100,001-200,000",60,8266616,6.2
2024-12-27,"15,001-20,000",221,3992442,2.99
2024-12-27,"20,001-30,000",190,4797674,3.6
2024-12-27,"200,001-400,000",33,9129174,6.85
2024-12-27,"30,001-40,000",113,3999275,3.0
2024-12-27,"40,001-50,000",61,2764779,2.07
2024-12-27,"400,001-600,000",7,3347075,2.51
2024-12-27,"5,001-10,000",1232,9285250,6.97
2024-12-27,"50,001-100,000",118,8492418,6.37
2024-12-27,"600,001-800,000",7,5098812,3.82
2024-12-27,"800,001-1,000,000",2,1689823,1.26
2024-12-27,"more than 1,000,001",14,47516492,35.69
2024-12-27,total,29796,133135941,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9166,17957312,13.48
2025-01-03,1-999,18315,1668408,1.25
2025-01-03,"10,001-15,000",408,5196995,3.9
2025-01-03,"100,001-200,000",60,8060169,6.05
2025-01-03,"15,001-20,000",230,4157485,3.12
2025-01-03,"20,001-30,000",182,4597251,3.45
2025-01-03,"200,001-400,000",34,9365256,7.03
2025-01-03,"30,001-40,000",113,3981003,2.99
2025-01-03,"40,001-50,000",61,2776040,2.08
2025-01-03,"400,001-600,000",6,2920075,2.19
2025-01-03,"5,001-10,000",1230,9260976,6.95
2025-01-03,"50,001-100,000",119,8509724,6.39
2025-01-03,"600,001-800,000",7,5009726,3.76
2025-01-03,"800,001-1,000,000",2,1856909,1.39
2025-01-03,"more than 1,000,001",14,47818612,35.91
2025-01-03,total,29947,133135941,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9113,17875969,13.42
2025-01-10,1-999,18427,1671028,1.25
2025-01-10,"10,001-15,000",406,5171320,3.88
2025-01-10,"100,001-200,000",63,8605390,6.46
2025-01-10,"15,001-20,000",227,4098042,3.07
2025-01-10,"20,001-30,000",182,4608453,3.46
2025-01-10,"200,001-400,000",31,8638278,6.48
2025-01-10,"30,001-40,000",113,3986003,2.99
2025-01-10,"40,001-50,000",59,2688641,2.01
2025-01-10,"400,001-600,000",6,2955467,2.21
2025-01-10,"5,001-10,000",1231,9276604,6.96
2025-01-10,"50,001-100,000",122,8695204,6.53
2025-01-10,"600,001-800,000",7,5023726,3.77
2025-01-10,"800,001-1,000,000",1,886909,0.66
2025-01-10,"more than 1,000,001",15,48954907,36.77
2025-01-10,total,30003,133135941,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9089,17829633,13.39
2025-01-17,1-999,18598,1673439,1.25
2025-01-17,"10,001-15,000",405,5155367,3.87
2025-01-17,"100,001-200,000",64,8651945,6.49
2025-01-17,"15,001-20,000",227,4104597,3.08
2025-01-17,"20,001-30,000",183,4637183,3.48
2025-01-17,"200,001-400,000",31,8439948,6.33
2025-01-17,"30,001-40,000",111,3920136,2.94
2025-01-17,"40,001-50,000",62,2829193,2.12
2025-01-17,"400,001-600,000",7,3375328,2.53
2025-01-17,"5,001-10,000",1212,9143563,6.86
2025-01-17,"50,001-100,000",120,8542666,6.41
2025-01-17,"600,001-800,000",7,5091726,3.82
2025-01-17,"800,001-1,000,000",1,886909,0.66
2025-01-17,"more than 1,000,001",15,48854308,36.69
2025-01-17,total,30132,133135941,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9079,17808733,13.37
2025-01-24,1-999,18706,1672654,1.25
2025-01-24,"10,001-15,000",405,5154109,3.87
2025-01-24,"100,001-200,000",64,8792399,6.6
2025-01-24,"15,001-20,000",225,4067471,3.05
2025-01-24,"20,001-30,000",188,4761306,3.57
2025-01-24,"200,001-400,000",27,7400426,5.55
2025-01-24,"30,001-40,000",110,3876334,2.91
2025-01-24,"40,001-50,000",57,2593617,1.94
2025-01-24,"400,001-600,000",9,4175850,3.13
2025-01-24,"5,001-10,000",1213,9167311,6.88
2025-01-24,"50,001-100,000",127,8985903,6.74
2025-01-24,"600,001-800,000",6,4352812,3.26
2025-01-24,"800,001-1,000,000",2,1688823,1.26
2025-01-24,"more than 1,000,001",15,48638193,36.53
2025-01-24,total,30233,133135941,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9058,17756454,13.33
2025-02-08,1-999,19042,1674360,1.25
2025-02-08,"10,001-15,000",399,5084847,3.81
2025-02-08,"100,001-200,000",64,8865890,6.65
2025-02-08,"15,001-20,000",226,4083419,3.06
2025-02-08,"20,001-30,000",185,4702206,3.53
2025-02-08,"200,001-400,000",28,7904972,5.93
2025-02-08,"30,001-40,000",112,3933841,2.95
2025-02-08,"40,001-50,000",57,2598349,1.95
2025-02-08,"400,001-600,000",8,3958373,2.97
2025-02-08,"5,001-10,000",1211,9152338,6.87
2025-02-08,"50,001-100,000",128,9032680,6.78
2025-02-08,"600,001-800,000",6,4359812,3.27
2025-02-08,"800,001-1,000,000",1,886909,0.66
2025-02-08,"more than 1,000,001",15,49141491,36.91
2025-02-08,total,30540,133135941,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9018,17692507,13.28
2025-02-14,1-999,19534,1670320,1.25
2025-02-14,"10,001-15,000",401,5111502,3.83
2025-02-14,"100,001-200,000",65,9002606,6.76
2025-02-14,"15,001-20,000",220,3976005,2.98
2025-02-14,"20,001-30,000",190,4822838,3.62
2025-02-14,"200,001-400,000",29,7957256,5.97
2025-02-14,"30,001-40,000",112,3932670,2.95
2025-02-14,"40,001-50,000",59,2681989,2.01
2025-02-14,"400,001-600,000",6,2801459,2.1
2025-02-14,"5,001-10,000",1203,9072863,6.81
2025-02-14,"50,001-100,000",128,9131009,6.85
2025-02-14,"600,001-800,000",8,5583726,4.19
2025-02-14,"800,001-1,000,000",1,886909,0.66
2025-02-14,"more than 1,000,001",15,48812282,36.66
2025-02-14,total,30989,133135941,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8924,17564313,13.19
2025-02-21,1-999,20213,1670978,1.25
2025-02-21,"10,001-15,000",395,5035612,3.78
2025-02-21,"100,001-200,000",69,9560206,7.18
2025-02-21,"15,001-20,000",216,3899397,2.92
2025-02-21,"20,001-30,000",192,4877172,3.66
2025-02-21,"200,001-400,000",28,7484275,5.62
2025-02-21,"30,001-40,000",110,3854040,2.89
2025-02-21,"40,001-50,000",59,2692151,2.02
2025-02-21,"400,001-600,000",7,3217305,2.41
2025-02-21,"5,001-10,000",1194,9022323,6.77
2025-02-21,"50,001-100,000",125,8869252,6.66
2025-02-21,"600,001-800,000",8,5636726,4.23
2025-02-21,"800,001-1,000,000",1,886909,0.66
2025-02-21,"more than 1,000,001",15,48865282,36.7
2025-02-21,total,31556,133135941,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8868,17514867,13.15
2025-02-27,1-999,20698,1666575,1.25
2025-02-27,"10,001-15,000",390,4973923,3.73
2025-02-27,"100,001-200,000",67,9220870,6.92
2025-02-27,"15,001-20,000",216,3902397,2.93
2025-02-27,"20,001-30,000",195,4972116,3.73
2025-02-27,"200,001-400,000",28,7360440,5.52
2025-02-27,"30,001-40,000",107,3757666,2.82
2025-02-27,"40,001-50,000",61,2787881,2.09
2025-02-27,"400,001-600,000",9,4235750,3.18
2025-02-27,"5,001-10,000",1197,9054550,6.8
2025-02-27,"50,001-100,000",125,8884414,6.67
2025-02-27,"600,001-800,000",7,5014812,3.76
2025-02-27,"800,001-1,000,000",1,886909,0.66
2025-02-27,"more than 1,000,001",15,48902771,36.73
2025-02-27,total,31984,133135941,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8812,17414628,13.08
2025-03-07,1-999,21218,1666377,1.25
2025-03-07,"10,001-15,000",390,4983937,3.74
2025-03-07,"100,001-200,000",65,8921501,6.7
2025-03-07,"15,001-20,000",219,3951321,2.96
2025-03-07,"20,001-30,000",192,4889941,3.67
2025-03-07,"200,001-400,000",29,7730452,5.8
2025-03-07,"30,001-40,000",104,3668666,2.75
2025-03-07,"40,001-50,000",62,2825352,2.12
2025-03-07,"400,001-600,000",8,3754836,2.82
2025-03-07,"5,001-10,000",1189,8994638,6.75
2025-03-07,"50,001-100,000",124,8748651,6.57
2025-03-07,"600,001-800,000",8,5660726,4.25
2025-03-07,"800,001-1,000,000",1,886909,0.66
2025-03-07,"more than 1,000,001",15,49038006,36.83
2025-03-07,total,32436,133135941,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8786,17366401,13.04
2025-03-14,1-999,22212,1666254,1.25
2025-03-14,"10,001-15,000",388,4941347,3.71
2025-03-14,"100,001-200,000",66,8989887,6.75
2025-03-14,"15,001-20,000",222,4007632,3.01
2025-03-14,"20,001-30,000",196,5003938,3.75
2025-03-14,"200,001-400,000",28,7397554,5.55
2025-03-14,"30,001-40,000",105,3701195,2.78
2025-03-14,"40,001-50,000",59,2681184,2.01
2025-03-14,"400,001-600,000",9,4376836,3.28
2025-03-14,"5,001-10,000",1185,8973237,6.73
2025-03-14,"50,001-100,000",123,8739981,6.56
2025-03-14,"600,001-800,000",8,5732726,4.3
2025-03-14,"800,001-1,000,000",3,2743944,2.06
2025-03-14,"more than 1,000,001",14,46813825,35.16
2025-03-14,total,33404,133135941,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8778,17335002,13.02
2025-03-21,1-999,23235,1665165,1.25
2025-03-21,"10,001-15,000",387,4923643,3.69
2025-03-21,"100,001-200,000",66,9091016,6.82
2025-03-21,"15,001-20,000",217,3926380,2.94
2025-03-21,"20,001-30,000",193,4928309,3.7
2025-03-21,"200,001-400,000",28,7334931,5.5
2025-03-21,"30,001-40,000",108,3807157,2.85
2025-03-21,"40,001-50,000",61,2767209,2.07
2025-03-21,"400,001-600,000",9,4448608,3.34
2025-03-21,"5,001-10,000",1186,8982249,6.74
2025-03-21,"50,001-100,000",122,8667139,6.5
2025-03-21,"600,001-800,000",7,5264812,3.95
2025-03-21,"800,001-1,000,000",4,3555858,2.67
2025-03-21,"more than 1,000,001",14,46438463,34.88
2025-03-21,total,34415,133135941,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8767,17336057,13.02
2025-03-28,1-999,25209,1670041,1.25
2025-03-28,"10,001-15,000",383,4870792,3.65
2025-03-28,"100,001-200,000",68,9287459,6.97
2025-03-28,"15,001-20,000",216,3904612,2.93
2025-03-28,"20,001-30,000",199,5083309,3.81
2025-03-28,"200,001-400,000",25,6625737,4.97
2025-03-28,"30,001-40,000",107,3779222,2.83
2025-03-28,"40,001-50,000",61,2767835,2.07
2025-03-28,"400,001-600,000",10,4819662,3.62
2025-03-28,"5,001-10,000",1191,9028788,6.78
2025-03-28,"50,001-100,000",123,8702195,6.53
2025-03-28,"600,001-800,000",6,4470812,3.35
2025-03-28,"800,001-1,000,000",4,3592944,2.69
2025-03-28,"more than 1,000,001",14,47196476,35.44
2025-03-28,total,36383,133135941,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8743,17277043,12.97
2025-04-02,1-999,25225,1672141,1.25
2025-04-02,"10,001-15,000",386,4897517,3.67
2025-04-02,"100,001-200,000",69,9629297,7.23
2025-04-02,"15,001-20,000",215,3878556,2.91
2025-04-02,"20,001-30,000",200,5098678,3.82
2025-04-02,"200,001-400,000",24,6590954,4.95
2025-04-02,"30,001-40,000",107,3761737,2.82
2025-04-02,"40,001-50,000",65,2958634,2.22
2025-04-02,"400,001-600,000",9,4339608,3.25
2025-04-02,"5,001-10,000",1186,8969717,6.73
2025-04-02,"50,001-100,000",123,8713311,6.54
2025-04-02,"600,001-800,000",5,3680536,2.76
2025-04-02,"800,001-1,000,000",5,4513220,3.38
2025-04-02,"more than 1,000,001",14,47154992,35.41
