date,level,people,holding_shares,percent
2020-02-21,"5,001-10,000",1576,12750346,9.61
2020-02-21,"50,001-100,000",139,9536821,7.18
2020-02-21,"600,001-800,000",10,6533505,4.92
2020-02-21,"800,001-1,000,000",5,4510609,3.4
2020-02-21,"more than 1,000,001",11,34559542,26.05
2020-02-21,total,23683,132641400,100.0
2020-02-27,"1,000-5,000",7583,16919847,12.75
2020-02-27,1-999,13107,781461,0.58
2020-02-27,"10,001-15,000",507,6564023,4.94
2020-02-27,"100,001-200,000",48,6327052,4.77
2020-02-27,"15,001-20,000",366,6874589,5.18
2020-02-27,"20,001-30,000",263,6798124,5.12
2020-02-27,"200,001-400,000",27,7839909,5.91
2020-02-27,"30,001-40,000",114,4086204,3.08
2020-02-27,"40,001-50,000",78,3711275,2.79
2020-02-27,"400,001-600,000",10,4745799,3.57
2020-02-27,"5,001-10,000",1598,12946640,9.76
2020-02-27,"50,001-100,000",138,9477821,7.14
2020-02-27,"600,001-800,000",10,6543505,4.93
2020-02-27,"800,001-1,000,000",5,4510609,3.4
2020-02-27,"more than 1,000,001",11,34514542,26.02
2020-02-27,total,23865,132641400,100.0
2020-03-06,"1,000-5,000",7668,17087637,12.88
2020-03-06,1-999,13208,781993,0.58
2020-03-06,"10,001-15,000",509,6578719,4.95
2020-03-06,"100,001-200,000",45,5928093,4.46
2020-03-06,"15,001-20,000",358,6730672,5.07
2020-03-06,"20,001-30,000",259,6689208,5.04
2020-03-06,"200,001-400,000",27,7783909,5.86
2020-03-06,"30,001-40,000",116,4147204,3.12
2020-03-06,"40,001-50,000",80,3804275,2.86
2020-03-06,"400,001-600,000",11,5153799,3.88
2020-03-06,"5,001-10,000",1599,12971455,9.77
2020-03-06,"50,001-100,000",136,9415780,7.09
2020-03-06,"600,001-800,000",10,6564505,4.94
2020-03-06,"800,001-1,000,000",5,4490609,3.38
2020-03-06,"more than 1,000,001",11,34513542,26.02
2020-03-06,total,24042,132641400,100.0
2020-03-13,"1,000-5,000",7692,17093021,12.88
2020-03-13,1-999,13292,782581,0.58
2020-03-13,"10,001-15,000",512,6613734,4.98
2020-03-13,"100,001-200,000",46,5985093,4.51
2020-03-13,"15,001-20,000",365,6846589,5.16
2020-03-13,"20,001-30,000",266,6842544,5.15
2020-03-13,"200,001-400,000",27,7651909,5.76
2020-03-13,"30,001-40,000",117,4193123,3.16
2020-03-13,"40,001-50,000",82,3881275,2.92
2020-03-13,"400,001-600,000",11,5180799,3.9
2020-03-13,"5,001-10,000",1600,12966296,9.77
2020-03-13,"50,001-100,000",131,9019780,6.8
2020-03-13,"600,001-800,000",10,6580505,4.96
2020-03-13,"800,001-1,000,000",5,4490609,3.38
2020-03-13,"more than 1,000,001",11,34513542,26.02
2020-03-13,total,24167,132641400,100.0
2020-03-20,"1,000-5,000",7620,16913030,12.75
2020-03-20,1-999,13376,781596,0.58
2020-03-20,"10,001-15,000",496,6411380,4.83
2020-03-20,"100,001-200,000",45,5811093,4.38
2020-03-20,"15,001-20,000",388,7256964,5.47
2020-03-20,"20,001-30,000",260,6692584,5.04
2020-03-20,"200,001-400,000",27,7431224,5.6
2020-03-20,"30,001-40,000",116,4176788,3.14
2020-03-20,"40,001-50,000",86,4043565,3.04
2020-03-20,"400,001-600,000",11,5047484,3.8
2020-03-20,"5,001-10,000",1632,13178341,9.93
2020-03-20,"50,001-100,000",135,9345244,7.04
2020-03-20,"600,001-800,000",10,6606505,4.98
2020-03-20,"800,001-1,000,000",5,4490609,3.38
2020-03-20,"more than 1,000,001",11,34454993,25.97
2020-03-20,total,24218,132641400,100.0
2020-03-27,"1,000-5,000",7626,16927816,12.76
2020-03-27,1-999,13413,782129,0.58
2020-03-27,"10,001-15,000",508,6551819,4.93
2020-03-27,"100,001-200,000",46,5910093,4.45
2020-03-27,"15,001-20,000",392,7319964,5.51
2020-03-27,"20,001-30,000",253,6511584,4.9
2020-03-27,"200,001-400,000",27,7437224,5.6
2020-03-27,"30,001-40,000",115,4153637,3.13
2020-03-27,"40,001-50,000",86,4022565,3.03
2020-03-27,"400,001-600,000",11,5048484,3.8
2020-03-27,"5,001-10,000",1619,13108734,9.88
2020-03-27,"50,001-100,000",137,9414244,7.09
2020-03-27,"600,001-800,000",10,6606505,4.98
2020-03-27,"800,001-1,000,000",5,4467609,3.36
2020-03-27,"more than 1,000,001",11,34378993,25.91
2020-03-27,total,24259,132641400,100.0
2020-04-01,"1,000-5,000",7656,17002356,12.81
2020-04-01,1-999,13466,781590,0.58
2020-04-01,"10,001-15,000",507,6553165,4.94
2020-04-01,"100,001-200,000",46,5934093,4.47
2020-04-01,"15,001-20,000",388,7255964,5.47
2020-04-01,"20,001-30,000",253,6518584,4.91
2020-04-01,"200,001-400,000",27,7437224,5.6
2020-04-01,"30,001-40,000",117,4224637,3.18
2020-04-01,"40,001-50,000",84,3931565,2.96
2020-04-01,"400,001-600,000",11,5048484,3.8
2020-04-01,"5,001-10,000",1621,13126387,9.89
2020-04-01,"50,001-100,000",137,9433244,7.11
2020-04-01,"600,001-800,000",10,6613505,4.98
2020-04-01,"800,001-1,000,000",5,4447609,3.35
2020-04-01,"more than 1,000,001",11,34332993,25.88
2020-04-01,total,24339,132641400,100.0
2020-04-10,"1,000-5,000",7716,17121536,12.9
2020-04-10,1-999,13678,781022,0.58
2020-04-10,"10,001-15,000",500,6464028,4.87
2020-04-10,"100,001-200,000",48,6356433,4.79
2020-04-10,"15,001-20,000",390,7276964,5.48
2020-04-10,"20,001-30,000",254,6552584,4.94
2020-04-10,"200,001-400,000",25,6936224,5.22
2020-04-10,"30,001-40,000",115,4156637,3.13
2020-04-10,"40,001-50,000",91,4251950,3.2
2020-04-10,"400,001-600,000",11,5048484,3.8
2020-04-10,"5,001-10,000",1637,13245527,9.98
2020-04-10,"50,001-100,000",135,9217904,6.94
2020-04-10,"600,001-800,000",10,6623505,4.99
2020-04-10,"800,001-1,000,000",5,4424609,3.33
2020-04-10,"more than 1,000,001",11,34183993,25.77
2020-04-10,total,24626,132641400,100.0
2020-04-17,"1,000-5,000",7696,17090244,12.88
2020-04-17,1-999,13688,781076,0.58
2020-04-17,"10,001-15,000",502,6503945,4.9
2020-04-17,"100,001-200,000",47,6181433,4.66
2020-04-17,"15,001-20,000",388,7246044,5.46
2020-04-17,"20,001-30,000",249,6418784,4.83
2020-04-17,"200,001-400,000",25,7064224,5.32
2020-04-17,"30,001-40,000",119,4299437,3.24
2020-04-17,"40,001-50,000",90,4227565,3.18
2020-04-17,"400,001-600,000",11,5048484,3.8
2020-04-17,"5,001-10,000",1641,13283768,10.01
2020-04-17,"50,001-100,000",135,9278289,6.99
2020-04-17,"600,001-800,000",10,6653505,5.01
2020-04-17,"800,001-1,000,000",5,4424609,3.33
2020-04-17,"more than 1,000,001",11,34139993,25.73
2020-04-17,total,24617,132641400,100.0
2020-04-24,"1,000-5,000",7697,17116086,12.9
2020-04-24,1-999,13691,781570,0.58
2020-04-24,"10,001-15,000",505,6543862,4.93
2020-04-24,"100,001-200,000",47,6172093,4.65
2020-04-24,"15,001-20,000",387,7211430,5.43
2020-04-24,"20,001-30,000",250,6435191,4.85
2020-04-24,"200,001-400,000",25,7035224,5.3
2020-04-24,"30,001-40,000",123,4433230,3.34
2020-04-24,"40,001-50,000",94,4435565,3.34
2020-04-24,"400,001-600,000",11,5048484,3.8
2020-04-24,"5,001-10,000",1634,13185514,9.94
2020-04-24,"50,001-100,000",131,9027044,6.8
2020-04-24,"600,001-800,000",10,6674505,5.03
2020-04-24,"800,001-1,000,000",5,4401609,3.31
2020-04-24,"more than 1,000,001",11,34139993,25.73
2020-04-24,total,24621,132641400,100.0
2020-04-30,"1,000-5,000",7714,17152683,12.93
2020-04-30,1-999,13690,780921,0.58
2020-04-30,"10,001-15,000",497,6436462,4.85
2020-04-30,"100,001-200,000",46,6055093,4.56
2020-04-30,"15,001-20,000",394,7333045,5.52
2020-04-30,"20,001-30,000",250,6452776,4.86
2020-04-30,"200,001-400,000",24,6688224,5.04
2020-04-30,"30,001-40,000",123,4440030,3.34
2020-04-30,"40,001-50,000",92,4328905,3.26
2020-04-30,"400,001-600,000",12,5453484,4.11
2020-04-30,"5,001-10,000",1634,13179966,9.93
2020-04-30,"50,001-100,000",133,9145704,6.89
2020-04-30,"600,001-800,000",10,6674505,5.03
2020-04-30,"800,001-1,000,000",5,4379609,3.3
2020-04-30,"more than 1,000,001",11,34139993,25.73
2020-04-30,total,24635,132641400,100.0
2020-05-08,"1,000-5,000",7707,17133649,12.91
2020-05-08,1-999,13677,778464,0.58
2020-05-08,"10,001-15,000",495,6419262,4.83
2020-05-08,"100,001-200,000",48,6220869,4.68
2020-05-08,"15,001-20,000",388,7227845,5.44
2020-05-08,"20,001-30,000",252,6524591,4.91
2020-05-08,"200,001-400,000",24,6690224,5.04
2020-05-08,"30,001-40,000",125,4500030,3.39
2020-05-08,"40,001-50,000",89,4188565,3.15
2020-05-08,"400,001-600,000",12,5505484,4.15
2020-05-08,"5,001-10,000",1658,13403042,10.1
2020-05-08,"50,001-100,000",131,8970704,6.76
2020-05-08,"600,001-800,000",10,6679505,5.03
2020-05-08,"800,001-1,000,000",5,4360609,3.28
2020-05-08,"more than 1,000,001",11,34038557,25.66
2020-05-08,total,24632,132641400,100.0
2020-05-15,"1,000-5,000",7742,17229030,12.98
2020-05-15,1-999,13672,777224,0.58
2020-05-15,"10,001-15,000",493,6402345,4.82
2020-05-15,"100,001-200,000",45,5931452,4.47
2020-05-15,"15,001-20,000",384,7154281,5.39
2020-05-15,"20,001-30,000",260,6705508,5.05
2020-05-15,"200,001-400,000",23,6487224,4.89
2020-05-15,"30,001-40,000",120,4330030,3.26
2020-05-15,"40,001-50,000",85,3998565,3.01
2020-05-15,"400,001-600,000",12,5490484,4.13
2020-05-15,"5,001-10,000",1663,13455465,10.14
2020-05-15,"50,001-100,000",140,9614121,7.24
2020-05-15,"600,001-800,000",10,6699505,5.05
2020-05-15,"800,001-1,000,000",5,4327609,3.26
2020-05-15,"more than 1,000,001",11,34038557,25.66
2020-05-15,total,24665,132641400,100.0
2020-05-22,"1,000-5,000",7751,17264576,13.01
2020-05-22,1-999,13661,778162,0.58
2020-05-22,"10,001-15,000",494,6404545,4.82
2020-05-22,"100,001-200,000",47,6162733,4.64
2020-05-22,"15,001-20,000",386,7184281,5.41
2020-05-22,"20,001-30,000",257,6625684,4.99
2020-05-22,"200,001-400,000",24,6881224,5.18
2020-05-22,"30,001-40,000",118,4266180,3.21
2020-05-22,"40,001-50,000",83,3901229,2.94
2020-05-22,"400,001-600,000",12,5659962,4.26
2020-05-22,"5,001-10,000",1675,13564781,10.22
2020-05-22,"50,001-100,000",140,9583850,7.22
2020-05-22,"600,001-800,000",9,5998027,4.52
2020-05-22,"800,001-1,000,000",5,4327609,3.26
2020-05-22,"more than 1,000,001",11,34038557,25.66
2020-05-22,total,24673,132641400,100.0
2020-05-29,"1,000-5,000",7773,17321900,13.05
2020-05-29,1-999,13658,777106,0.58
2020-05-29,"10,001-15,000",486,6294586,4.74
2020-05-29,"100,001-200,000",48,6256733,4.71
2020-05-29,"15,001-20,000",396,7360281,5.54
2020-05-29,"20,001-30,000",253,6504684,4.9
2020-05-29,"200,001-400,000",24,6890224,5.19
2020-05-29,"30,001-40,000",121,4364180,3.29
2020-05-29,"40,001-50,000",81,3816229,2.87
2020-05-29,"400,001-600,000",12,5659962,4.26
2020-05-29,"5,001-10,000",1679,13635289,10.27
2020-05-29,"50,001-100,000",137,9418033,7.1
2020-05-29,"600,001-800,000",10,6782679,5.11
2020-05-29,"800,001-1,000,000",4,3520957,2.65
2020-05-29,"more than 1,000,001",11,34038557,25.66
2020-05-29,total,24693,132641400,100.0
2020-06-05,"1,000-5,000",7750,17256534,13.0
2020-06-05,1-999,13655,776429,0.58
2020-06-05,"10,001-15,000",482,6250545,4.71
2020-06-05,"100,001-200,000",47,6139733,4.62
2020-06-05,"15,001-20,000",392,7291281,5.49
2020-06-05,"20,001-30,000",256,6570684,4.95
2020-06-05,"200,001-400,000",24,6898224,5.2
2020-06-05,"30,001-40,000",118,4265180,3.21
2020-06-05,"40,001-50,000",83,3904497,2.94
2020-06-05,"400,001-600,000",12,5659962,4.26
2020-06-05,"5,001-10,000",1685,13691105,10.32
2020-06-05,"50,001-100,000",139,9636033,7.26
2020-06-05,"600,001-800,000",10,6741679,5.08
2020-06-05,"800,001-1,000,000",4,3520957,2.65
2020-06-05,"more than 1,000,001",11,34038557,25.66
2020-06-05,total,24668,132641400,100.0
2020-06-12,"1,000-5,000",7785,17299895,13.04
2020-06-12,1-999,13646,775600,0.58
2020-06-12,"10,001-15,000",481,6228825,4.69
2020-06-12,"100,001-200,000",49,6300693,4.75
2020-06-12,"15,001-20,000",390,7233001,5.45
2020-06-12,"20,001-30,000",257,6608684,4.98
2020-06-12,"200,001-400,000",23,6531224,4.92
2020-06-12,"30,001-40,000",117,4230275,3.18
2020-06-12,"40,001-50,000",82,3863497,2.91
2020-06-12,"400,001-600,000",13,6064962,4.57
2020-06-12,"5,001-10,000",1679,13638518,10.28
2020-06-12,"50,001-100,000",140,9739033,7.34
2020-06-12,"600,001-800,000",10,6758679,5.09
2020-06-12,"800,001-1,000,000",4,3520957,2.65
2020-06-12,"more than 1,000,001",11,33847557,25.51
2020-06-12,total,24687,132641400,100.0
2020-06-20,"1,000-5,000",7771,17283224,13.03
2020-06-20,1-999,13647,773982,0.58
2020-06-20,"10,001-15,000",482,6243247,4.7
2020-06-20,"100,001-200,000",49,6306693,4.75
2020-06-20,"15,001-20,000",386,7153001,5.39
2020-06-20,"20,001-30,000",252,6494684,4.89
2020-06-20,"200,001-400,000",23,6509224,4.9
2020-06-20,"30,001-40,000",117,4236275,3.19
2020-06-20,"40,001-50,000",83,3911497,2.94
2020-06-20,"400,001-600,000",13,6065962,4.57
2020-06-20,"5,001-10,000",1696,13817385,10.41
2020-06-20,"50,001-100,000",140,9716033,7.32
2020-06-20,"600,001-800,000",10,6761679,5.09
2020-06-20,"800,001-1,000,000",4,3520957,2.65
2020-06-20,"more than 1,000,001",11,33847557,25.51
2020-06-20,total,24684,132641400,100.0
2020-06-24,"1,000-5,000",7796,17323964,13.06
2020-06-24,1-999,13646,774610,0.58
2020-06-24,"10,001-15,000",478,6189855,4.66
2020-06-24,"100,001-200,000",49,6299693,4.74
2020-06-24,"15,001-20,000",392,7279001,5.48
2020-06-24,"20,001-30,000",252,6486684,4.89
2020-06-24,"200,001-400,000",24,6905224,5.2
2020-06-24,"30,001-40,000",116,4202587,3.16
2020-06-24,"40,001-50,000",81,3812497,2.87
2020-06-24,"400,001-600,000",12,5684962,4.28
2020-06-24,"5,001-10,000",1690,13767097,10.37
2020-06-24,"50,001-100,000",140,9785033,7.37
2020-06-24,"600,001-800,000",10,6761679,5.09
2020-06-24,"800,001-1,000,000",4,3520957,2.65
2020-06-24,"more than 1,000,001",11,33847557,25.51
2020-06-24,total,24701,132641400,100.0
2020-07-03,"1,000-5,000",7830,17386647,13.1
2020-07-03,1-999,13637,773746,0.58
2020-07-03,"10,001-15,000",482,6245715,4.7
2020-07-03,"100,001-200,000",50,6533693,4.92
2020-07-03,"15,001-20,000",390,7251001,5.46
2020-07-03,"20,001-30,000",256,6612484,4.98
2020-07-03,"200,001-400,000",23,6646224,5.01
2020-07-03,"30,001-40,000",115,4168187,3.14
2020-07-03,"40,001-50,000",79,3707607,2.79
2020-07-03,"400,001-600,000",12,5684962,4.28
2020-07-03,"5,001-10,000",1684,13711618,10.33
2020-07-03,"50,001-100,000",145,10022323,7.55
2020-07-03,"600,001-800,000",10,6813679,5.13
2020-07-03,"800,001-1,000,000",5,4489637,3.38
2020-07-03,"more than 1,000,001",10,32593877,24.57
2020-07-03,total,24728,132641400,100.0
2020-07-10,"1,000-5,000",7832,17380847,13.1
2020-07-10,1-999,13630,771378,0.58
2020-07-10,"10,001-15,000",477,6186290,4.66
2020-07-10,"100,001-200,000",49,6314693,4.76
2020-07-10,"15,001-20,000",389,7219426,5.44
2020-07-10,"20,001-30,000",262,6781484,5.11
2020-07-10,"200,001-400,000",24,6880224,5.18
2020-07-10,"30,001-40,000",113,4118187,3.1
2020-07-10,"40,001-50,000",78,3663607,2.76
2020-07-10,"400,001-600,000",12,5684962,4.28
2020-07-10,"5,001-10,000",1711,13963984,10.52
2020-07-10,"50,001-100,000",139,9569323,7.21
2020-07-10,"600,001-800,000",10,6775679,5.1
2020-07-10,"800,001-1,000,000",4,3520957,2.65
2020-07-10,"more than 1,000,001",11,33810359,25.49
2020-07-10,total,24741,132641400,100.0
2020-07-17,"1,000-5,000",7854,17453632,13.15
2020-07-17,1-999,13618,770177,0.58
2020-07-17,"10,001-15,000",498,6436036,4.85
2020-07-17,"100,001-200,000",47,6031225,4.54
2020-07-17,"15,001-20,000",385,7152506,5.39
2020-07-17,"20,001-30,000",265,6873850,5.18
2020-07-17,"200,001-400,000",24,6816224,5.13
2020-07-17,"30,001-40,000",111,4022217,3.03
2020-07-17,"40,001-50,000",79,3705407,2.79
2020-07-17,"400,001-600,000",12,5684962,4.28
2020-07-17,"5,001-10,000",1695,13800553,10.4
2020-07-17,"50,001-100,000",140,9617831,7.25
2020-07-17,"600,001-800,000",10,6755679,5.09
2020-07-17,"800,001-1,000,000",4,3520957,2.65
2020-07-17,"more than 1,000,001",11,34000144,25.63
2020-07-17,total,24753,132641400,100.0
2020-07-24,"1,000-5,000",7829,17429227,13.14
2020-07-24,1-999,13620,771621,0.58
2020-07-24,"10,001-15,000",501,6487036,4.89
2020-07-24,"100,001-200,000",46,5930225,4.47
2020-07-24,"15,001-20,000",377,7004707,5.28
2020-07-24,"20,001-30,000",268,6943441,5.23
2020-07-24,"200,001-400,000",25,7130224,5.37
2020-07-24,"30,001-40,000",108,3921217,2.95
2020-07-24,"40,001-50,000",80,3745571,2.82
2020-07-24,"400,001-600,000",12,5684962,4.28
2020-07-24,"5,001-10,000",1699,13840151,10.43
2020-07-24,"50,001-100,000",140,9678323,7.29
2020-07-24,"600,001-800,000",11,7425679,5.59
2020-07-24,"800,001-1,000,000",3,2650957,1.99
2020-07-24,"more than 1,000,001",11,33998059,25.63
2020-07-24,total,24730,132641400,100.0
2020-07-31,"1,000-5,000",7816,17434832,13.14
2020-07-31,1-999,13615,771219,0.58
2020-07-31,"10,001-15,000",504,6521173,4.91
2020-07-31,"100,001-200,000",47,6076225,4.58
2020-07-31,"15,001-20,000",382,7100707,5.35
2020-07-31,"20,001-30,000",263,6818933,5.14
2020-07-31,"200,001-400,000",23,6436224,4.85
2020-07-31,"30,001-40,000",112,4047747,3.05
2020-07-31,"40,001-50,000",82,3823041,2.88
2020-07-31,"400,001-600,000",13,6100962,4.59
2020-07-31,"5,001-10,000",1696,13802414,10.4
2020-07-31,"50,001-100,000",139,9660323,7.28
2020-07-31,"600,001-800,000",11,7400679,5.57
2020-07-31,"800,001-1,000,000",3,2650957,1.99
2020-07-31,"more than 1,000,001",11,33995964,25.62
2020-07-31,total,24717,132641400,100.0
2020-08-07,"1,000-5,000",7799,17404385,13.12
2020-08-07,1-999,13623,770331,0.58
2020-08-07,"10,001-15,000",505,6522173,4.91
2020-08-07,"100,001-200,000",47,6050225,4.56
2020-08-07,"15,001-20,000",386,7164707,5.4
2020-08-07,"20,001-30,000",264,6832933,5.15
2020-08-07,"200,001-400,000",23,6455224,4.86
2020-08-07,"30,001-40,000",117,4209747,3.17
2020-08-07,"40,001-50,000",81,3786041,2.85
2020-08-07,"400,001-600,000",13,6104962,4.6
2020-08-07,"5,001-10,000",1704,13847749,10.43
2020-08-07,"50,001-100,000",136,9487323,7.15
2020-08-07,"600,001-800,000",11,7358679,5.54
2020-08-07,"800,001-1,000,000",3,2650957,1.99
2020-08-07,"more than 1,000,001",11,33995964,25.62
2020-08-07,total,24723,132641400,100.0
2020-08-14,"1,000-5,000",7800,17424416,13.13
2020-08-14,1-999,13620,770688,0.58
2020-08-14,"10,001-15,000",506,6537173,4.92
2020-08-14,"100,001-200,000",47,6064225,4.57
2020-08-14,"15,001-20,000",377,7008707,5.28
2020-08-14,"20,001-30,000",270,6994933,5.27
2020-08-14,"200,001-400,000",23,6467224,4.87
2020-08-14,"30,001-40,000",118,4249747,3.2
2020-08-14,"40,001-50,000",82,3829041,2.88
2020-08-14,"400,001-600,000",13,6111962,4.6
2020-08-14,"5,001-10,000",1699,13830361,10.42
2020-08-14,"50,001-100,000",134,9337323,7.03
2020-08-14,"600,001-800,000",10,6548679,4.93
2020-08-14,"800,001-1,000,000",4,3470957,2.61
2020-08-14,"more than 1,000,001",11,33995964,25.62
2020-08-14,total,24714,132641400,100.0
2020-08-21,"1,000-5,000",7778,17386355,13.1
2020-08-21,1-999,13619,770531,0.58
2020-08-21,"10,001-15,000",514,6640409,5.0
2020-08-21,"100,001-200,000",47,6066475,4.57
2020-08-21,"15,001-20,000",375,6964613,5.25
2020-08-21,"20,001-30,000",269,6975850,5.25
2020-08-21,"200,001-400,000",23,6425224,4.84
2020-08-21,"30,001-40,000",118,4256747,3.2
2020-08-21,"40,001-50,000",81,3791041,2.85
2020-08-21,"400,001-600,000",13,6171454,4.65
2020-08-21,"5,001-10,000",1698,13830726,10.42
2020-08-21,"50,001-100,000",134,9289323,7.0
2020-08-21,"600,001-800,000",10,6566187,4.95
2020-08-21,"800,001-1,000,000",4,3510957,2.64
2020-08-21,"more than 1,000,001",11,33995508,25.62
2020-08-21,total,24694,132641400,100.0
2020-08-28,"1,000-5,000",7739,17265743,13.01
2020-08-28,1-999,13615,769037,0.57
2020-08-28,"10,001-15,000",517,6676409,5.03
2020-08-28,"100,001-200,000",47,6097475,4.59
2020-08-28,"15,001-20,000",380,7056613,5.32
2020-08-28,"20,001-30,000",266,6904050,5.2
2020-08-28,"200,001-400,000",22,6147224,4.63
2020-08-28,"30,001-40,000",116,4198747,3.16
2020-08-28,"40,001-50,000",79,3697041,2.78
2020-08-28,"400,001-600,000",14,6577454,4.95
2020-08-28,"5,001-10,000",1689,13736632,10.35
2020-08-28,"50,001-100,000",136,9441323,7.11
2020-08-28,"600,001-800,000",10,6567187,4.95
2020-08-28,"800,001-1,000,000",4,3510957,2.64
2020-08-28,"more than 1,000,001",11,33995508,25.62
2020-08-28,total,24645,132641400,100.0
2020-09-04,"1,000-5,000",7725,17206973,12.97
2020-09-04,1-999,13615,766620,0.57
2020-09-04,"10,001-15,000",518,6703190,5.05
2020-09-04,"100,001-200,000",47,6089475,4.59
2020-09-04,"15,001-20,000",374,6952613,5.24
2020-09-04,"20,001-30,000",265,6874050,5.18
2020-09-04,"200,001-400,000",22,6147224,4.63
2020-09-04,"30,001-40,000",117,4232747,3.19
2020-09-04,"40,001-50,000",80,3744177,2.82
2020-09-04,"400,001-600,000",14,6578454,4.95
2020-09-04,"5,001-10,000",1696,13797632,10.4
2020-09-04,"50,001-100,000",136,9445323,7.12
2020-09-04,"600,001-800,000",10,6567187,4.95
2020-09-04,"800,001-1,000,000",4,3540957,2.66
2020-09-04,"more than 1,000,001",11,33994778,25.62
2020-09-04,total,24634,132641400,100.0
2020-09-11,"1,000-5,000",7707,17195285,12.96
2020-09-11,1-999,13611,765644,0.57
2020-09-11,"10,001-15,000",524,6770151,5.1
2020-09-11,"100,001-200,000",46,5982475,4.51
2020-09-11,"15,001-20,000",374,6953893,5.24
2020-09-11,"20,001-30,000",268,6945050,5.23
2020-09-11,"200,001-400,000",22,6147224,4.63
2020-09-11,"30,001-40,000",119,4290467,3.23
2020-09-11,"40,001-50,000",82,3830177,2.88
2020-09-11,"400,001-600,000",14,6557454,4.94
2020-09-11,"5,001-10,000",1680,13665335,10.3
2020-09-11,"50,001-100,000",135,9415323,7.09
2020-09-11,"600,001-800,000",10,6572187,4.95
2020-09-11,"800,001-1,000,000",4,3555957,2.68
2020-09-11,"more than 1,000,001",11,33994778,25.62
2020-09-11,total,24607,132641400,100.0
2020-09-18,"1,000-5,000",7674,17140962,12.92
2020-09-18,1-999,13610,765431,0.57
2020-09-18,"10,001-15,000",519,6727162,5.07
2020-09-18,"100,001-200,000",47,6092475,4.59
2020-09-18,"15,001-20,000",373,6934893,5.22
2020-09-18,"20,001-30,000",263,6813435,5.13
2020-09-18,"200,001-400,000",22,6147224,4.63
2020-09-18,"30,001-40,000",120,4309467,3.24
2020-09-18,"40,001-50,000",84,3919317,2.95
2020-09-18,"400,001-600,000",14,6581454,4.96
2020-09-18,"5,001-10,000",1677,13636335,10.28
2020-09-18,"50,001-100,000",136,9480323,7.14
2020-09-18,"600,001-800,000",10,6542187,4.93
2020-09-18,"800,001-1,000,000",4,3555957,2.68
2020-09-18,"more than 1,000,001",11,33994778,25.62
2020-09-18,total,24564,132641400,100.0
2020-09-26,"1,000-5,000",7650,17083639,12.87
2020-09-26,1-999,13616,763246,0.57
2020-09-26,"10,001-15,000",509,6596162,4.97
2020-09-26,"100,001-200,000",48,6245475,4.7
2020-09-26,"15,001-20,000",371,6897893,5.2
2020-09-26,"20,001-30,000",268,6941435,5.23
2020-09-26,"200,001-400,000",22,6174224,4.65
2020-09-26,"30,001-40,000",120,4322467,3.25
2020-09-26,"40,001-50,000",82,3822317,2.88
2020-09-26,"400,001-600,000",14,6565454,4.94
2020-09-26,"5,001-10,000",1664,13534554,10.2
2020-09-26,"50,001-100,000",138,9601612,7.23
2020-09-26,"600,001-800,000",10,6542187,4.93
2020-09-26,"800,001-1,000,000",4,3555957,2.68
2020-09-26,"more than 1,000,001",11,33994778,25.62
2020-09-26,total,24527,132641400,100.0
2020-09-30,"1,000-5,000",7651,17083548,12.87
2020-09-30,1-999,13621,764286,0.57
2020-09-30,"10,001-15,000",507,6577325,4.95
2020-09-30,"100,001-200,000",48,6238475,4.7
2020-09-30,"15,001-20,000",369,6854893,5.16
2020-09-30,"20,001-30,000",272,7046435,5.31
2020-09-30,"200,001-400,000",22,6174224,4.65
2020-09-30,"30,001-40,000",121,4358467,3.28
2020-09-30,"40,001-50,000",81,3776317,2.84
2020-09-30,"400,001-600,000",14,6601454,4.97
2020-09-30,"5,001-10,000",1664,13546522,10.21
2020-09-30,"50,001-100,000",137,9558612,7.2
2020-09-30,"600,001-800,000",10,6544187,4.93
2020-09-30,"800,001-1,000,000",4,3555957,2.68
2020-09-30,"more than 1,000,001",11,33960698,25.6
2020-09-30,total,24532,132641400,100.0
2020-10-08,"1,000-5,000",7640,17064703,12.86
2020-10-08,1-999,13621,763171,0.57
2020-10-08,"10,001-15,000",509,6606560,4.98
2020-10-08,"100,001-200,000",48,6270475,4.72
2020-10-08,"15,001-20,000",368,6835853,5.15
2020-10-08,"20,001-30,000",270,6981435,5.26
2020-10-08,"200,001-400,000",22,6174224,4.65
2020-10-08,"30,001-40,000",123,4424467,3.33
2020-10-08,"40,001-50,000",81,3783317,2.85
2020-10-08,"400,001-600,000",14,6602454,4.97
2020-10-08,"5,001-10,000",1661,13513287,10.18
2020-10-08,"50,001-100,000",137,9559612,7.2
2020-10-08,"600,001-800,000",10,6545187,4.93
2020-10-08,"800,001-1,000,000",4,3555957,2.68
2020-10-08,"more than 1,000,001",11,33960698,25.6
2020-10-08,total,24519,132641400,100.0
2020-10-16,"1,000-5,000",7615,17018108,12.83
2020-10-16,1-999,13624,762791,0.57
2020-10-16,"10,001-15,000",505,6560152,4.94
2020-10-16,"100,001-200,000",48,6296475,4.74
2020-10-16,"15,001-20,000",366,6794301,5.12
2020-10-16,"20,001-30,000",276,7132435,5.37
2020-10-16,"200,001-400,000",22,6165224,4.64
2020-10-16,"30,001-40,000",120,4320747,3.25
2020-10-16,"40,001-50,000",81,3790037,2.85
2020-10-16,"400,001-600,000",14,6624454,4.99
2020-10-16,"5,001-10,000",1665,13537287,10.2
