date,level,people,holding_shares,percent
2024-11-15,"100,001-200,000",11,1587966,4.49
2024-11-15,"15,001-20,000",16,281810,0.79
2024-11-15,"20,001-30,000",26,637381,1.8
2024-11-15,"200,001-400,000",6,1496328,4.23
2024-11-15,"30,001-40,000",13,476173,1.34
2024-11-15,"40,001-50,000",6,282531,0.79
2024-11-15,"400,001-600,000",5,2772606,7.84
2024-11-15,"5,001-10,000",88,673589,1.9
2024-11-15,"50,001-100,000",15,1028771,2.91
2024-11-15,"600,001-800,000",2,1410903,3.99
2024-11-15,"800,001-1,000,000",3,2667000,7.54
2024-11-15,"more than 1,000,001",6,20545000,58.12
2024-11-15,total,908,35349100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",525,1089643,3.08
2024-11-22,1-999,174,29216,0.08
2024-11-22,"10,001-15,000",35,445522,1.26
2024-11-22,"100,001-200,000",11,1589006,4.49
2024-11-22,"15,001-20,000",13,227531,0.64
2024-11-22,"20,001-30,000",26,634416,1.79
2024-11-22,"200,001-400,000",6,1491328,4.21
2024-11-22,"30,001-40,000",13,476760,1.34
2024-11-22,"40,001-50,000",6,276531,0.78
2024-11-22,"400,001-600,000",5,2772606,7.84
2024-11-22,"5,001-10,000",91,696442,1.97
2024-11-22,"50,001-100,000",15,998696,2.82
2024-11-22,"600,001-800,000",2,1409403,3.98
2024-11-22,"800,001-1,000,000",3,2667000,7.54
2024-11-22,"more than 1,000,001",6,20545000,58.12
2024-11-22,total,931,35349100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",547,1151562,3.25
2024-11-29,1-999,181,33277,0.09
2024-11-29,"10,001-15,000",35,448962,1.27
2024-11-29,"100,001-200,000",9,1324966,3.74
2024-11-29,"15,001-20,000",15,265854,0.75
2024-11-29,"20,001-30,000",23,579414,1.63
2024-11-29,"200,001-400,000",6,1491328,4.21
2024-11-29,"30,001-40,000",13,476850,1.34
2024-11-29,"40,001-50,000",7,318531,0.9
2024-11-29,"400,001-600,000",5,2772606,7.84
2024-11-29,"5,001-10,000",94,734259,2.07
2024-11-29,"50,001-100,000",16,1126036,3.18
2024-11-29,"600,001-800,000",2,1413455,3.99
2024-11-29,"800,001-1,000,000",3,2667000,7.54
2024-11-29,"more than 1,000,001",6,20545000,58.12
2024-11-29,total,962,35349100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",564,1166872,3.3
2024-12-06,1-999,183,33160,0.09
2024-12-06,"10,001-15,000",35,451962,1.27
2024-12-06,"100,001-200,000",9,1311966,3.71
2024-12-06,"15,001-20,000",14,251000,0.71
2024-12-06,"20,001-30,000",24,600225,1.69
2024-12-06,"200,001-400,000",7,1891144,5.34
2024-12-06,"30,001-40,000",15,554750,1.56
2024-12-06,"40,001-50,000",5,225982,0.63
2024-12-06,"400,001-600,000",4,2336000,6.6
2024-12-06,"5,001-10,000",97,751359,2.12
2024-12-06,"50,001-100,000",16,1148000,3.24
2024-12-06,"600,001-800,000",2,1414680,4.0
2024-12-06,"800,001-1,000,000",3,2667000,7.54
2024-12-06,"more than 1,000,001",6,20545000,58.12
2024-12-06,total,984,35349100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",584,1205320,3.4
2024-12-13,1-999,208,34905,0.09
2024-12-13,"10,001-15,000",35,450152,1.27
2024-12-13,"100,001-200,000",10,1440966,4.07
2024-12-13,"15,001-20,000",19,339839,0.96
2024-12-13,"20,001-30,000",22,547191,1.54
2024-12-13,"200,001-400,000",7,1891144,5.34
2024-12-13,"30,001-40,000",15,549137,1.55
2024-12-13,"40,001-50,000",5,227983,0.64
2024-12-13,"400,001-600,000",5,2905216,8.21
2024-12-13,"5,001-10,000",99,769247,2.17
2024-12-13,"50,001-100,000",15,982000,2.77
2024-12-13,"600,001-800,000",1,794000,2.24
2024-12-13,"800,001-1,000,000",3,2667000,7.54
2024-12-13,"more than 1,000,001",6,20545000,58.12
2024-12-13,total,1034,35349100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1687,2983109,7.39
2024-12-20,1-999,314,47051,0.11
2024-12-20,"10,001-15,000",59,763989,1.89
2024-12-20,"100,001-200,000",12,1586166,3.93
2024-12-20,"15,001-20,000",38,697263,1.72
2024-12-20,"20,001-30,000",34,863001,2.13
2024-12-20,"200,001-400,000",9,2253628,5.58
2024-12-20,"30,001-40,000",22,807757,2.0
2024-12-20,"40,001-50,000",10,467926,1.15
2024-12-20,"400,001-600,000",5,2876603,7.12
2024-12-20,"5,001-10,000",197,1579359,3.91
2024-12-20,"50,001-100,000",21,1417248,3.51
2024-12-20,"600,001-800,000",1,794000,1.96
2024-12-20,"800,001-1,000,000",3,2667000,6.6
2024-12-20,"more than 1,000,001",6,20545000,50.91
2024-12-20,total,2418,40349100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2266,3931499,9.74
2024-12-27,1-999,559,74646,0.18
2024-12-27,"10,001-15,000",54,701626,1.73
2024-12-27,"100,001-200,000",12,1679550,4.16
2024-12-27,"15,001-20,000",29,546000,1.35
2024-12-27,"20,001-30,000",29,733790,1.81
2024-12-27,"200,001-400,000",6,1550244,3.84
2024-12-27,"30,001-40,000",28,1004165,2.48
2024-12-27,"40,001-50,000",8,375000,0.92
2024-12-27,"400,001-600,000",6,3227603,7.99
2024-12-27,"5,001-10,000",200,1584098,3.92
2024-12-27,"50,001-100,000",16,1028879,2.54
2024-12-27,"600,001-800,000",1,700000,1.73
2024-12-27,"800,001-1,000,000",3,2667000,6.6
2024-12-27,"more than 1,000,001",6,20545000,50.91
2024-12-27,total,3223,40349100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2210,3838073,9.51
2025-01-03,1-999,599,83652,0.2
2025-01-03,"10,001-15,000",74,951152,2.35
2025-01-03,"100,001-200,000",10,1473550,3.65
2025-01-03,"15,001-20,000",34,627526,1.55
2025-01-03,"20,001-30,000",28,692790,1.71
2025-01-03,"200,001-400,000",6,1534244,3.8
2025-01-03,"30,001-40,000",27,964165,2.38
2025-01-03,"40,001-50,000",6,287000,0.71
2025-01-03,"400,001-600,000",6,3309603,8.2
2025-01-03,"5,001-10,000",195,1563466,3.87
2025-01-03,"50,001-100,000",16,1111879,2.75
2025-01-03,"600,001-800,000",1,700000,1.73
2025-01-03,"800,001-1,000,000",3,2667000,6.6
2025-01-03,"more than 1,000,001",6,20545000,50.91
2025-01-03,total,3221,40349100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2244,3886747,9.63
2025-01-10,1-999,582,79778,0.19
2025-01-10,"10,001-15,000",71,928826,2.3
2025-01-10,"100,001-200,000",10,1408550,3.49
2025-01-10,"15,001-20,000",37,683526,1.69
2025-01-10,"20,001-30,000",24,603790,1.49
2025-01-10,"200,001-400,000",7,1687244,4.18
2025-01-10,"30,001-40,000",22,791165,1.96
2025-01-10,"40,001-50,000",8,373000,0.92
2025-01-10,"400,001-600,000",6,3344603,8.28
2025-01-10,"5,001-10,000",209,1663992,4.12
2025-01-10,"50,001-100,000",15,985879,2.44
2025-01-10,"600,001-800,000",1,700000,1.73
2025-01-10,"800,001-1,000,000",3,2667000,6.6
2025-01-10,"more than 1,000,001",6,20545000,50.91
2025-01-10,total,3245,40349100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2436,4234509,10.49
2025-01-17,1-999,640,85751,0.21
2025-01-17,"10,001-15,000",68,890983,2.2
2025-01-17,"100,001-200,000",10,1433550,3.55
2025-01-17,"15,001-20,000",34,620400,1.53
2025-01-17,"20,001-30,000",23,558790,1.38
2025-01-17,"200,001-400,000",6,1431244,3.54
2025-01-17,"30,001-40,000",25,901165,2.23
2025-01-17,"40,001-50,000",9,424500,1.05
2025-01-17,"400,001-600,000",6,3235603,8.01
2025-01-17,"5,001-10,000",207,1651683,4.09
2025-01-17,"50,001-100,000",15,968922,2.4
2025-01-17,"600,001-800,000",1,700000,1.73
2025-01-17,"800,001-1,000,000",3,2667000,6.6
2025-01-17,"more than 1,000,001",6,20545000,50.91
2025-01-17,total,3489,40349100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2353,4166999,10.32
2025-01-24,1-999,632,86299,0.21
2025-01-24,"10,001-15,000",72,946026,2.34
2025-01-24,"100,001-200,000",11,1563550,3.87
2025-01-24,"15,001-20,000",35,638563,1.58
2025-01-24,"20,001-30,000",23,571790,1.41
2025-01-24,"200,001-400,000",6,1431244,3.54
2025-01-24,"30,001-40,000",22,809159,2.0
2025-01-24,"40,001-50,000",9,415500,1.02
2025-01-24,"400,001-600,000",6,3235603,8.01
2025-01-24,"5,001-10,000",209,1678488,4.15
2025-01-24,"50,001-100,000",14,893879,2.21
2025-01-24,"600,001-800,000",1,700000,1.73
2025-01-24,"800,001-1,000,000",3,2667000,6.6
2025-01-24,"more than 1,000,001",6,20545000,50.91
2025-01-24,total,3402,40349100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2367,4299994,10.65
2025-02-08,1-999,619,91075,0.22
2025-02-08,"10,001-15,000",75,951026,2.35
2025-02-08,"100,001-200,000",10,1458550,3.61
2025-02-08,"15,001-20,000",31,568000,1.4
2025-02-08,"20,001-30,000",20,482190,1.19
2025-02-08,"200,001-400,000",6,1431244,3.54
2025-02-08,"30,001-40,000",22,797316,1.97
2025-02-08,"40,001-50,000",7,340500,0.84
2025-02-08,"400,001-600,000",6,3235603,8.01
2025-02-08,"5,001-10,000",230,1817723,4.5
2025-02-08,"50,001-100,000",14,963879,2.38
2025-02-08,"600,001-800,000",1,700000,1.73
2025-02-08,"800,001-1,000,000",3,2667000,6.6
2025-02-08,"more than 1,000,001",6,20545000,50.91
2025-02-08,total,3417,40349100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2351,4284843,10.61
2025-02-14,1-999,632,98495,0.24
2025-02-14,"10,001-15,000",73,934326,2.31
2025-02-14,"100,001-200,000",11,1634027,4.04
2025-02-14,"15,001-20,000",36,657000,1.62
2025-02-14,"20,001-30,000",20,475470,1.17
2025-02-14,"200,001-400,000",5,1222767,3.03
2025-02-14,"30,001-40,000",21,763316,1.89
2025-02-14,"40,001-50,000",7,340500,0.84
2025-02-14,"400,001-600,000",6,3235603,8.01
2025-02-14,"5,001-10,000",233,1827874,4.53
2025-02-14,"50,001-100,000",14,962879,2.38
2025-02-14,"600,001-800,000",1,700000,1.73
2025-02-14,"800,001-1,000,000",3,2667000,6.6
2025-02-14,"more than 1,000,001",6,20545000,50.91
2025-02-14,total,3419,40349100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2300,4186458,10.37
2025-02-21,1-999,615,89928,0.22
2025-02-21,"10,001-15,000",64,818431,2.02
2025-02-21,"100,001-200,000",11,1610027,3.99
2025-02-21,"15,001-20,000",39,703100,1.74
2025-02-21,"20,001-30,000",21,516470,1.28
2025-02-21,"200,001-400,000",6,1610767,3.99
2025-02-21,"30,001-40,000",21,758078,1.87
2025-02-21,"40,001-50,000",9,433300,1.07
2025-02-21,"400,001-600,000",5,2806603,6.95
2025-02-21,"5,001-10,000",227,1786569,4.42
2025-02-21,"50,001-100,000",16,1117369,2.76
2025-02-21,"600,001-800,000",1,700000,1.73
2025-02-21,"800,001-1,000,000",3,2667000,6.6
2025-02-21,"more than 1,000,001",6,20545000,50.91
2025-02-21,total,3344,40349100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2230,4061450,10.06
2025-02-27,1-999,621,89628,0.22
2025-02-27,"10,001-15,000",61,778626,1.92
2025-02-27,"100,001-200,000",13,1874027,4.64
2025-02-27,"15,001-20,000",40,707919,1.75
2025-02-27,"20,001-30,000",18,437470,1.08
2025-02-27,"200,001-400,000",6,1608767,3.98
2025-02-27,"30,001-40,000",23,819159,2.03
2025-02-27,"40,001-50,000",11,523279,1.29
2025-02-27,"400,001-600,000",5,2806603,6.95
2025-02-27,"5,001-10,000",224,1770819,4.38
2025-02-27,"50,001-100,000",14,959353,2.37
2025-02-27,"600,001-800,000",1,700000,1.73
2025-02-27,"800,001-1,000,000",3,2667000,6.6
2025-02-27,"more than 1,000,001",6,20545000,50.91
2025-02-27,total,3276,40349100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2191,4013750,9.94
2025-03-07,1-999,601,84489,0.2
2025-03-07,"10,001-15,000",62,782126,1.93
2025-03-07,"100,001-200,000",14,1993027,4.93
2025-03-07,"15,001-20,000",42,756000,1.87
2025-03-07,"20,001-30,000",18,433670,1.07
2025-03-07,"200,001-400,000",6,1608767,3.98
2025-03-07,"30,001-40,000",24,852592,2.11
2025-03-07,"40,001-50,000",10,472279,1.17
2025-03-07,"400,001-600,000",5,2806603,6.95
2025-03-07,"5,001-10,000",213,1672219,4.14
2025-03-07,"50,001-100,000",14,961578,2.38
2025-03-07,"600,001-800,000",1,700000,1.73
2025-03-07,"800,001-1,000,000",3,2667000,6.6
2025-03-07,"more than 1,000,001",6,20545000,50.91
2025-03-07,total,3210,40349100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2172,3977065,9.85
2025-03-14,1-999,587,84220,0.2
2025-03-14,"10,001-15,000",70,890876,2.2
2025-03-14,"100,001-200,000",13,1930027,4.78
2025-03-14,"15,001-20,000",43,777000,1.92
2025-03-14,"20,001-30,000",16,394990,0.97
2025-03-14,"200,001-400,000",6,1591767,3.94
2025-03-14,"30,001-40,000",22,786159,1.94
2025-03-14,"40,001-50,000",12,568279,1.4
2025-03-14,"400,001-600,000",5,2806603,6.95
2025-03-14,"5,001-10,000",206,1633713,4.04
2025-03-14,"50,001-100,000",15,996401,2.46
2025-03-14,"600,001-800,000",1,700000,1.73
2025-03-14,"800,001-1,000,000",3,2667000,6.6
2025-03-14,"more than 1,000,001",6,20545000,50.91
2025-03-14,total,3177,40349100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2123,3924661,9.72
2025-03-21,1-999,584,83818,0.2
2025-03-21,"10,001-15,000",77,985876,2.44
2025-03-21,"100,001-200,000",13,1910027,4.73
2025-03-21,"15,001-20,000",42,765000,1.89
2025-03-21,"20,001-30,000",18,439050,1.08
2025-03-21,"200,001-400,000",6,1529767,3.79
2025-03-21,"30,001-40,000",23,823159,2.04
2025-03-21,"40,001-50,000",10,475279,1.17
2025-03-21,"400,001-600,000",5,2806603,6.95
2025-03-21,"5,001-10,000",213,1678713,4.16
2025-03-21,"50,001-100,000",16,1060147,2.62
2025-03-21,"600,001-800,000",1,700000,1.73
2025-03-21,"800,001-1,000,000",3,2622000,6.49
2025-03-21,"more than 1,000,001",6,20545000,50.91
2025-03-21,total,3140,40349100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2134,3917997,9.71
2025-03-28,1-999,585,83710,0.2
2025-03-28,"10,001-15,000",78,999056,2.47
2025-03-28,"100,001-200,000",14,2033027,5.03
2025-03-28,"15,001-20,000",44,797000,1.97
2025-03-28,"20,001-30,000",18,447110,1.1
2025-03-28,"200,001-400,000",6,1514767,3.75
2025-03-28,"30,001-40,000",22,792159,1.96
2025-03-28,"40,001-50,000",11,515279,1.27
2025-03-28,"400,001-600,000",5,2806603,6.95
2025-03-28,"5,001-10,000",219,1730513,4.28
2025-03-28,"50,001-100,000",13,859879,2.13
2025-03-28,"600,001-800,000",1,700000,1.73
2025-03-28,"800,001-1,000,000",3,2607000,6.46
2025-03-28,"more than 1,000,001",6,20545000,50.91
2025-03-28,total,3159,40349100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2100,3862483,9.57
2025-04-02,1-999,588,85173,0.21
2025-04-02,"10,001-15,000",79,1015056,2.51
2025-04-02,"100,001-200,000",14,2040027,5.05
2025-04-02,"15,001-20,000",43,782000,1.93
2025-04-02,"20,001-30,000",22,545120,1.35
2025-04-02,"200,001-400,000",6,1467767,3.63
2025-04-02,"30,001-40,000",23,830147,2.05
2025-04-02,"40,001-50,000",10,477332,1.18
2025-04-02,"400,001-600,000",5,2806603,6.95
2025-04-02,"5,001-10,000",218,1724513,4.27
2025-04-02,"50,001-100,000",13,860879,2.13
2025-04-02,"600,001-800,000",1,700000,1.73
2025-04-02,"800,001-1,000,000",3,2607000,6.46
2025-04-02,"more than 1,000,001",6,20545000,50.91
2025-04-02,total,3131,40349100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2070,3785726,9.38
2025-04-11,1-999,585,85740,0.21
2025-04-11,"10,001-15,000",78,994362,2.46
2025-04-11,"100,001-200,000",13,1862027,4.61
2025-04-11,"15,001-20,000",46,839100,2.07
2025-04-11,"20,001-30,000",24,590140,1.46
2025-04-11,"200,001-400,000",7,1670767,4.14
2025-04-11,"30,001-40,000",23,815306,2.02
2025-04-11,"40,001-50,000",10,478000,1.18
2025-04-11,"400,001-600,000",5,2806603,6.95
2025-04-11,"5,001-10,000",214,1707994,4.23
2025-04-11,"50,001-100,000",14,861335,2.13
2025-04-11,"600,001-800,000",1,700000,1.73
2025-04-11,"800,001-1,000,000",3,2607000,6.46
2025-04-11,"more than 1,000,001",6,20545000,50.91
2025-04-11,total,3099,40349100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2034,3735524,9.25
2025-04-18,1-999,576,85089,0.21
2025-04-18,"10,001-15,000",73,928362,2.3
2025-04-18,"100,001-200,000",13,1894027,4.69
2025-04-18,"15,001-20,000",45,821100,2.03
2025-04-18,"20,001-30,000",28,681317,1.68
2025-04-18,"200,001-400,000",7,1673767,4.14
2025-04-18,"30,001-40,000",23,826106,2.04
2025-04-18,"40,001-50,000",11,525000,1.3
2025-04-18,"400,001-600,000",5,2806603,6.95
2025-04-18,"5,001-10,000",214,1711994,4.24
2025-04-18,"50,001-100,000",13,808211,2.0
2025-04-18,"600,001-800,000",1,700000,1.73
2025-04-18,"800,001-1,000,000",3,2607000,6.46
2025-04-18,"more than 1,000,001",6,20545000,50.91
2025-04-18,total,3052,40349100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2043,3767590,9.33
2025-04-25,1-999,577,84850,0.21
2025-04-25,"10,001-15,000",73,936306,2.32
2025-04-25,"100,001-200,000",12,1857027,4.6
2025-04-25,"15,001-20,000",45,819100,2.03
2025-04-25,"20,001-30,000",29,726317,1.8
2025-04-25,"200,001-400,000",6,1450767,3.59
2025-04-25,"30,001-40,000",21,750106,1.85
2025-04-25,"40,001-50,000",11,517000,1.28
2025-04-25,"400,001-600,000",5,2806603,6.95
2025-04-25,"5,001-10,000",213,1698994,4.21
2025-04-25,"50,001-100,000",16,1082440,2.68
2025-04-25,"600,001-800,000",1,700000,1.73
2025-04-25,"800,001-1,000,000",3,2607000,6.46
2025-04-25,"more than 1,000,001",6,20545000,50.91
2025-04-25,total,3061,40349100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2035,3754802,9.3
2025-05-02,1-999,569,83083,0.2
2025-05-02,"10,001-15,000",75,961306,2.38
2025-05-02,"100,001-200,000",11,1669027,4.13
2025-05-02,"15,001-20,000",46,837086,2.07
2025-05-02,"20,001-30,000",29,727317,1.8
2025-05-02,"200,001-400,000",7,1682767,4.17
2025-05-02,"30,001-40,000",23,823106,2.03
2025-05-02,"40,001-50,000",8,375000,0.92
2025-05-02,"400,001-600,000",5,2806603,6.95
2025-05-02,"5,001-10,000",214,1711994,4.24
2025-05-02,"50,001-100,000",16,1065009,2.63
2025-05-02,"600,001-800,000",1,700000,1.73
2025-05-02,"800,001-1,000,000",3,2607000,6.46
2025-05-02,"more than 1,000,001",6,20545000,50.91
2025-05-02,total,3048,40349100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2036,3741057,9.27
2025-05-09,1-999,570,83010,0.2
2025-05-09,"10,001-15,000",74,946306,2.34
2025-05-09,"100,001-200,000",11,1633027,4.04
2025-05-09,"15,001-20,000",42,764100,1.89
2025-05-09,"20,001-30,000",28,702476,1.74
2025-05-09,"200,001-400,000",7,1724767,4.27
2025-05-09,"30,001-40,000",24,849106,2.1
2025-05-09,"40,001-50,000",11,509000,1.26
2025-05-09,"400,001-600,000",5,2806603,6.95
2025-05-09,"5,001-10,000",218,1734994,4.29
2025-05-09,"50,001-100,000",15,1002654,2.48
2025-05-09,"600,001-800,000",1,700000,1.73
2025-05-09,"800,001-1,000,000",3,2607000,6.46
2025-05-09,"more than 1,000,001",6,20545000,50.91
2025-05-09,total,3051,40349100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2064,3793491,9.4
2025-05-16,1-999,581,85759,0.21
2025-05-16,"10,001-15,000",78,988306,2.44
2025-05-16,"100,001-200,000",10,1487027,3.68
2025-05-16,"15,001-20,000",43,782100,1.93
2025-05-16,"20,001-30,000",30,758490,1.87
2025-05-16,"200,001-400,000",8,2115370,5.24
2025-05-16,"30,001-40,000",21,743106,1.84
2025-05-16,"40,001-50,000",13,606000,1.5
2025-05-16,"400,001-600,000",4,2336000,5.78
2025-05-16,"5,001-10,000",220,1741220,4.31
2025-05-16,"50,001-100,000",16,1060231,2.62
2025-05-16,"600,001-800,000",1,700000,1.73
2025-05-16,"800,001-1,000,000",3,2607000,6.46
2025-05-16,"more than 1,000,001",6,20545000,50.91
2025-05-16,total,3098,40349100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2080,3851341,9.54
2025-05-23,1-999,579,85288,0.21
2025-05-23,"10,001-15,000",75,957306,2.37
2025-05-23,"100,001-200,000",10,1487027,3.68
2025-05-23,"15,001-20,000",48,876137,2.17
2025-05-23,"20,001-30,000",34,854561,2.11
2025-05-23,"200,001-400,000",8,2021370,5.0
2025-05-23,"30,001-40,000",20,714106,1.76
2025-05-23,"40,001-50,000",12,559000,1.38
2025-05-23,"400,001-600,000",4,2336000,5.78
2025-05-23,"5,001-10,000",218,1724244,4.27
2025-05-23,"50,001-100,000",16,1030720,2.55
2025-05-23,"600,001-800,000",1,700000,1.73
2025-05-23,"800,001-1,000,000",3,2607000,6.46
2025-05-23,"more than 1,000,001",6,20545000,50.91
2025-05-23,total,3114,40349100,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2081,3857579,9.56
2025-05-29,1-999,583,85804,0.21
2025-05-29,"10,001-15,000",72,915806,2.26
2025-05-29,"100,001-200,000",12,1784027,4.42
2025-05-29,"15,001-20,000",45,818100,2.02
2025-05-29,"20,001-30,000",30,741590,1.83
2025-05-29,"200,001-400,000",7,1675370,4.15
2025-05-29,"30,001-40,000",24,849277,2.1
2025-05-29,"40,001-50,000",11,510000,1.26
2025-05-29,"400,001-600,000",4,2336000,5.78
2025-05-29,"5,001-10,000",229,1798246,4.45
2025-05-29,"50,001-100,000",17,1125301,2.78
2025-05-29,"600,001-800,000",1,700000,1.73
2025-05-29,"800,001-1,000,000",3,2607000,6.46
2025-05-29,"more than 1,000,001",6,20545000,50.91
2025-05-29,total,3125,40349100,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2074,3837435,9.51
2025-06-06,1-999,584,85404,0.21
2025-06-06,"10,001-15,000",76,970706,2.4
2025-06-06,"100,001-200,000",13,2021027,5.0
2025-06-06,"15,001-20,000",44,802000,1.98
2025-06-06,"20,001-30,000",31,756690,1.87
2025-06-06,"200,001-400,000",6,1472370,3.64
2025-06-06,"30,001-40,000",25,892277,2.21
2025-06-06,"40,001-50,000",10,472000,1.16
2025-06-06,"400,001-600,000",4,2336000,5.78
2025-06-06,"5,001-10,000",223,1738501,4.3
2025-06-06,"50,001-100,000",17,1112690,2.75
2025-06-06,"600,001-800,000",1,700000,1.73
2025-06-06,"800,001-1,000,000",3,2607000,6.46
2025-06-06,"more than 1,000,001",6,20545000,50.91
2025-06-06,total,3117,40349100,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2059,3813189,9.45
2025-06-13,1-999,598,89417,0.22
2025-06-13,"10,001-15,000",74,947600,2.34
2025-06-13,"100,001-200,000",11,1632027,4.04
2025-06-13,"15,001-20,000",43,780000,1.93
2025-06-13,"20,001-30,000",30,734690,1.82
2025-06-13,"200,001-400,000",7,1679370,4.16
2025-06-13,"30,001-40,000",28,991457,2.45
2025-06-13,"40,001-50,000",10,473000,1.17
2025-06-13,"400,001-600,000",4,2336000,5.78
2025-06-13,"5,001-10,000",221,1732901,4.29
2025-06-13,"50,001-100,000",20,1287449,3.19
2025-06-13,"600,001-800,000",1,700000,1.73
2025-06-13,"800,001-1,000,000",3,2607000,6.46
2025-06-13,"more than 1,000,001",6,20545000,50.91
2025-06-13,total,3115,40349100,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2052,3771520,9.34
2025-06-20,1-999,585,87192,0.21
2025-06-20,"10,001-15,000",82,1065640,2.64
2025-06-20,"100,001-200,000",12,1818027,4.5
2025-06-20,"15,001-20,000",42,773000,1.91
2025-06-20,"20,001-30,000",32,791691,1.96
2025-06-20,"200,001-400,000",5,1215767,3.01
2025-06-20,"30,001-40,000",26,931956,2.3
2025-06-20,"40,001-50,000",12,560000,1.38
2025-06-20,"400,001-600,000",4,2336000,5.78
2025-06-20,"5,001-10,000",236,1860877,4.61
2025-06-20,"50,001-100,000",20,1295430,3.21
2025-06-20,"600,001-800,000",1,700000,1.73
2025-06-20,"800,001-1,000,000",3,2597000,6.43
2025-06-20,"more than 1,000,001",6,20545000,50.91
2025-06-20,total,3118,40349100,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2037,3731928,9.24
2025-06-27,1-999,581,84060,0.2
2025-06-27,"10,001-15,000",78,1010226,2.5
2025-06-27,"100,001-200,000",12,1834027,4.54
2025-06-27,"15,001-20,000",40,732214,1.81
2025-06-27,"20,001-30,000",33,807537,2.0
2025-06-27,"200,001-400,000",5,1214767,3.01
2025-06-27,"30,001-40,000",21,749106,1.85
2025-06-27,"40,001-50,000",14,650600,1.61
2025-06-27,"400,001-600,000",4,2336000,5.78
2025-06-27,"5,001-10,000",244,1951024,4.83
2025-06-27,"50,001-100,000",22,1463611,3.62
2025-06-27,"600,001-800,000",1,700000,1.73
2025-06-27,"800,001-1,000,000",3,2539000,6.29
2025-06-27,"more than 1,000,001",6,20545000,50.91
2025-06-27,total,3101,40349100,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2003,3718606,9.21
2025-07-04,1-999,584,86195,0.21
2025-07-04,"10,001-15,000",80,1046475,2.59
2025-07-04,"100,001-200,000",13,1995027,4.94
2025-07-04,"15,001-20,000",40,731264,1.81
2025-07-04,"20,001-30,000",31,775790,1.92
2025-07-04,"200,001-400,000",5,1214767,3.01
2025-07-04,"30,001-40,000",19,680106,1.68
2025-07-04,"40,001-50,000",16,748000,1.85
2025-07-04,"400,001-600,000",4,2336000,5.78
2025-07-04,"5,001-10,000",235,1884851,4.67
2025-07-04,"50,001-100,000",21,1388019,3.44
2025-07-04,"600,001-800,000",1,700000,1.73
2025-07-04,"800,001-1,000,000",3,2499000,6.19
