date,level,people,holding_shares,percent
2020-10-08,"600,001-800,000",4,2783000,3.58
2020-10-08,"800,001-1,000,000",1,872851,1.12
2020-10-08,"more than 1,000,001",10,33058880,42.62
2020-10-08,total,21462,77560000,100.0
2020-10-16,"1,000-5,000",6097,11137746,14.36
2020-10-16,1-999,14148,68385,0.08
2020-10-16,"10,001-15,000",136,1798354,2.31
2020-10-16,"100,001-200,000",31,4491925,5.79
2020-10-16,"15,001-20,000",70,1315571,1.69
2020-10-16,"20,001-30,000",81,2135333,2.75
2020-10-16,"200,001-400,000",20,5166869,6.66
2020-10-16,"30,001-40,000",40,1480701,1.9
2020-10-16,"40,001-50,000",29,1349952,1.74
2020-10-16,"400,001-600,000",6,3065843,3.95
2020-10-16,"5,001-10,000",517,4209944,5.42
2020-10-16,"50,001-100,000",53,3823646,4.92
2020-10-16,"600,001-800,000",5,3584000,4.62
2020-10-16,"800,001-1,000,000",1,872851,1.12
2020-10-16,"more than 1,000,001",10,33058880,42.62
2020-10-16,total,21244,77560000,100.0
2020-10-23,"1,000-5,000",6209,11489766,14.81
2020-10-23,1-999,14201,69165,0.08
2020-10-23,"10,001-15,000",159,2087505,2.69
2020-10-23,"100,001-200,000",31,4531925,5.84
2020-10-23,"15,001-20,000",79,1507420,1.94
2020-10-23,"20,001-30,000",83,2213333,2.85
2020-10-23,"200,001-400,000",21,5836869,7.52
2020-10-23,"30,001-40,000",40,1436701,1.85
2020-10-23,"40,001-50,000",34,1587952,2.04
2020-10-23,"400,001-600,000",9,4583843,5.91
2020-10-23,"5,001-10,000",581,4698082,6.05
2020-10-23,"50,001-100,000",58,4211157,5.42
2020-10-23,"600,001-800,000",3,2170000,2.79
2020-10-23,"800,001-1,000,000",1,869402,1.12
2020-10-23,"more than 1,000,001",9,30266880,39.02
2020-10-23,total,21518,77560000,100.0
2020-10-30,"1,000-5,000",6451,11791697,15.2
2020-10-30,1-999,14221,69624,0.08
2020-10-30,"10,001-15,000",165,2168505,2.79
2020-10-30,"100,001-200,000",36,5296925,6.82
2020-10-30,"15,001-20,000",80,1520028,1.95
2020-10-30,"20,001-30,000",82,2170333,2.79
2020-10-30,"200,001-400,000",19,5222871,6.73
2020-10-30,"30,001-40,000",41,1477701,1.9
2020-10-30,"40,001-50,000",38,1787463,2.3
2020-10-30,"400,001-600,000",7,3746843,4.83
2020-10-30,"5,001-10,000",602,4854082,6.25
2020-10-30,"50,001-100,000",56,4137646,5.33
2020-10-30,"600,001-800,000",3,2180000,2.81
2020-10-30,"800,001-1,000,000",1,869402,1.12
2020-10-30,"more than 1,000,001",9,30266880,39.02
2020-10-30,total,21811,77560000,100.0
2020-11-06,"1,000-5,000",5325,9722959,12.53
2020-11-06,1-999,14229,72405,0.09
2020-11-06,"10,001-15,000",140,1842354,2.37
2020-11-06,"100,001-200,000",35,4975436,6.41
2020-11-06,"15,001-20,000",77,1448027,1.86
2020-11-06,"20,001-30,000",79,2088697,2.69
2020-11-06,"200,001-400,000",21,5806827,7.48
2020-11-06,"30,001-40,000",43,1556337,2.0
2020-11-06,"40,001-50,000",26,1226952,1.58
2020-11-06,"400,001-600,000",8,4027843,5.19
2020-11-06,"5,001-10,000",517,4218235,5.43
2020-11-06,"50,001-100,000",62,4542646,5.85
2020-11-06,"600,001-800,000",4,2711000,3.49
2020-11-06,"800,001-1,000,000",1,869402,1.12
2020-11-06,"more than 1,000,001",10,32450880,41.83
2020-11-06,total,20577,77560000,100.0
2020-11-13,"1,000-5,000",5679,10493415,13.52
2020-11-13,1-999,14237,74951,0.09
2020-11-13,"10,001-15,000",160,2101623,2.7
2020-11-13,"100,001-200,000",39,5455925,7.03
2020-11-13,"15,001-20,000",89,1698613,2.19
2020-11-13,"20,001-30,000",79,2063622,2.66
2020-11-13,"200,001-400,000",20,5551529,7.15
2020-11-13,"30,001-40,000",45,1632338,2.1
2020-11-13,"40,001-50,000",30,1405952,1.81
2020-11-13,"400,001-600,000",9,4435843,5.71
2020-11-13,"5,001-10,000",518,4220261,5.44
2020-11-13,"50,001-100,000",62,4365646,5.62
2020-11-13,"600,001-800,000",4,2676000,3.45
2020-11-13,"800,001-1,000,000",1,849402,1.09
2020-11-13,"more than 1,000,001",9,30534880,39.36
2020-11-13,total,20981,77560000,100.0
2020-11-20,"1,000-5,000",5919,11014455,14.2
2020-11-20,1-999,14250,73561,0.09
2020-11-20,"10,001-15,000",172,2258623,2.91
2020-11-20,"100,001-200,000",40,5566925,7.17
2020-11-20,"15,001-20,000",98,1870102,2.41
2020-11-20,"20,001-30,000",89,2315622,2.98
2020-11-20,"200,001-400,000",19,5062369,6.52
2020-11-20,"30,001-40,000",47,1702337,2.19
2020-11-20,"40,001-50,000",35,1629953,2.1
2020-11-20,"400,001-600,000",9,4394843,5.66
2020-11-20,"5,001-10,000",537,4346282,5.6
2020-11-20,"50,001-100,000",61,4268646,5.5
2020-11-20,"600,001-800,000",4,2722000,3.5
2020-11-20,"800,001-1,000,000",2,1749402,2.25
2020-11-20,"more than 1,000,001",8,28584880,36.85
2020-11-20,total,21290,77560000,100.0
2020-11-27,"1,000-5,000",6197,11609819,14.96
2020-11-27,1-999,14266,75926,0.09
2020-11-27,"10,001-15,000",180,2363623,3.04
2020-11-27,"100,001-200,000",46,6319925,8.14
2020-11-27,"15,001-20,000",100,1892102,2.43
2020-11-27,"20,001-30,000",94,2455622,3.16
2020-11-27,"200,001-400,000",17,4937869,6.36
2020-11-27,"30,001-40,000",44,1622337,2.09
2020-11-27,"40,001-50,000",35,1623464,2.09
2020-11-27,"400,001-600,000",9,4485108,5.78
2020-11-27,"5,001-10,000",588,4781282,6.16
2020-11-27,"50,001-100,000",67,4668646,6.01
2020-11-27,"600,001-800,000",4,2708000,3.49
2020-11-27,"800,001-1,000,000",2,1748397,2.25
2020-11-27,"more than 1,000,001",6,26267880,33.86
2020-11-27,total,21655,77560000,100.0
2020-12-04,"1,000-5,000",6161,11621193,14.98
2020-12-04,1-999,14276,75926,0.09
2020-12-04,"10,001-15,000",183,2411623,3.1
2020-12-04,"100,001-200,000",49,6815925,8.78
2020-12-04,"15,001-20,000",102,1925102,2.48
2020-12-04,"20,001-30,000",96,2531622,3.26
2020-12-04,"200,001-400,000",16,4371869,5.63
2020-12-04,"30,001-40,000",43,1570337,2.02
2020-12-04,"40,001-50,000",36,1675953,2.16
2020-12-04,"400,001-600,000",11,5544734,7.14
2020-12-04,"5,001-10,000",609,4934282,6.36
2020-12-04,"50,001-100,000",70,4907157,6.32
2020-12-04,"600,001-800,000",3,2058000,2.65
2020-12-04,"800,001-1,000,000",1,848397,1.09
2020-12-04,"more than 1,000,001",6,26267880,33.86
2020-12-04,total,21662,77560000,100.0
2020-12-11,"1,000-5,000",6083,11519198,14.85
2020-12-11,1-999,14303,76516,0.09
2020-12-11,"10,001-15,000",173,2275623,2.93
2020-12-11,"100,001-200,000",53,7309436,9.42
2020-12-11,"15,001-20,000",109,2062102,2.65
2020-12-11,"20,001-30,000",98,2579622,3.32
2020-12-11,"200,001-400,000",15,4233869,5.45
2020-12-11,"30,001-40,000",44,1619337,2.08
2020-12-11,"40,001-50,000",42,1971953,2.54
2020-12-11,"400,001-600,000",11,5329145,6.87
2020-12-11,"5,001-10,000",602,4905276,6.32
2020-12-11,"50,001-100,000",67,4503646,5.8
2020-12-11,"600,001-800,000",3,2058000,2.65
2020-12-11,"800,001-1,000,000",1,848397,1.09
2020-12-11,"more than 1,000,001",6,26267880,33.86
2020-12-11,total,21610,77560000,100.0
2020-12-18,"1,000-5,000",6036,11501203,14.82
2020-12-18,1-999,14292,75526,0.09
2020-12-18,"10,001-15,000",177,2340623,3.01
2020-12-18,"100,001-200,000",48,6702436,8.64
2020-12-18,"15,001-20,000",109,2068102,2.66
2020-12-18,"20,001-30,000",103,2717622,3.5
2020-12-18,"200,001-400,000",18,5195135,6.69
2020-12-18,"30,001-40,000",52,1907337,2.45
2020-12-18,"40,001-50,000",37,1724953,2.22
2020-12-18,"400,001-600,000",8,4118843,5.31
2020-12-18,"5,001-10,000",606,4925297,6.35
2020-12-18,"50,001-100,000",74,5108646,6.58
2020-12-18,"600,001-800,000",3,2058000,2.65
2020-12-18,"800,001-1,000,000",1,848397,1.09
2020-12-18,"more than 1,000,001",6,26267880,33.86
2020-12-18,total,21570,77560000,100.0
2020-12-25,"1,000-5,000",6130,11549271,14.89
2020-12-25,1-999,14295,75264,0.09
2020-12-25,"10,001-15,000",175,2293583,2.95
2020-12-25,"100,001-200,000",50,7123436,9.18
2020-12-25,"15,001-20,000",112,2118102,2.73
2020-12-25,"20,001-30,000",103,2702622,3.48
2020-12-25,"200,001-400,000",15,4455869,5.74
2020-12-25,"30,001-40,000",48,1766337,2.27
2020-12-25,"40,001-50,000",38,1762953,2.27
2020-12-25,"400,001-600,000",10,5003369,6.45
2020-12-25,"5,001-10,000",596,4842271,6.24
2020-12-25,"50,001-100,000",67,4700646,6.06
2020-12-25,"600,001-800,000",3,2050000,2.64
2020-12-25,"800,001-1,000,000",1,848397,1.09
2020-12-25,"more than 1,000,001",6,26267880,33.86
2020-12-25,total,21649,77560000,100.0
2020-12-31,"1,000-5,000",6089,11501216,14.82
2020-12-31,1-999,14318,75647,0.09
2020-12-31,"10,001-15,000",172,2245583,2.89
2020-12-31,"100,001-200,000",50,6916436,8.91
2020-12-31,"15,001-20,000",119,2261102,2.91
2020-12-31,"20,001-30,000",98,2567622,3.31
2020-12-31,"200,001-400,000",15,4446869,5.73
2020-12-31,"30,001-40,000",49,1780337,2.29
2020-12-31,"40,001-50,000",38,1764953,2.27
2020-12-31,"400,001-600,000",9,4479030,5.77
2020-12-31,"5,001-10,000",593,4796282,6.18
2020-12-31,"50,001-100,000",67,4708646,6.07
2020-12-31,"600,001-800,000",3,2050000,2.64
2020-12-31,"800,001-1,000,000",2,1698397,2.18
2020-12-31,"more than 1,000,001",6,26267880,33.86
2020-12-31,total,21628,77560000,100.0
2021-01-08,"1,000-5,000",5993,11407226,14.7
2021-01-08,1-999,14351,75900,0.09
2021-01-08,"10,001-15,000",178,2322583,2.99
2021-01-08,"100,001-200,000",50,7019436,9.05
2021-01-08,"15,001-20,000",115,2199102,2.83
2021-01-08,"20,001-30,000",103,2715622,3.5
2021-01-08,"200,001-400,000",15,4309920,5.55
2021-01-08,"30,001-40,000",48,1761337,2.27
2021-01-08,"40,001-50,000",42,1979953,2.55
2021-01-08,"400,001-600,000",9,4502856,5.8
2021-01-08,"5,001-10,000",588,4764142,6.14
2021-01-08,"50,001-100,000",64,4470646,5.76
2021-01-08,"600,001-800,000",3,2050000,2.64
2021-01-08,"800,001-1,000,000",2,1713397,2.2
2021-01-08,"more than 1,000,001",6,26267880,33.86
2021-01-08,total,21567,77560000,100.0
2021-01-15,"1,000-5,000",6028,11634558,15.0
2021-01-15,1-999,14375,76529,0.09
2021-01-15,"10,001-15,000",181,2365954,3.05
2021-01-15,"100,001-200,000",49,6876436,8.86
2021-01-15,"15,001-20,000",119,2253102,2.9
2021-01-15,"20,001-30,000",108,2852014,3.67
2021-01-15,"200,001-400,000",14,4013209,5.17
2021-01-15,"30,001-40,000",55,1969337,2.53
2021-01-15,"40,001-50,000",37,1746953,2.25
2021-01-15,"400,001-600,000",7,3544843,4.57
2021-01-15,"5,001-10,000",621,5043142,6.5
2021-01-15,"50,001-100,000",64,4425646,5.7
2021-01-15,"600,001-800,000",4,2757000,3.55
2021-01-15,"800,001-1,000,000",2,1733397,2.23
2021-01-15,"more than 1,000,001",6,26267880,33.86
2021-01-15,total,21670,77560000,100.0
2021-01-22,"1,000-5,000",6021,11603537,14.96
2021-01-22,1-999,14478,81702,0.1
2021-01-22,"10,001-15,000",184,2396154,3.08
2021-01-22,"100,001-200,000",43,5960925,7.68
2021-01-22,"15,001-20,000",123,2334613,3.01
2021-01-22,"20,001-30,000",114,2983014,3.84
2021-01-22,"200,001-400,000",14,3721920,4.79
2021-01-22,"30,001-40,000",49,1771337,2.28
2021-01-22,"40,001-50,000",30,1416953,1.82
2021-01-22,"400,001-600,000",8,4047850,5.21
2021-01-22,"5,001-10,000",637,5176142,6.67
2021-01-22,"50,001-100,000",72,4979646,6.42
2021-01-22,"600,001-800,000",4,2808000,3.62
2021-01-22,"800,001-1,000,000",2,1733327,2.23
2021-01-22,"more than 1,000,001",6,26544880,34.22
2021-01-22,total,21785,77560000,100.0
2021-01-29,"1,000-5,000",6026,11589319,14.94
2021-01-29,1-999,14540,82861,0.1
2021-01-29,"10,001-15,000",188,2458984,3.17
2021-01-29,"100,001-200,000",45,6255436,8.06
2021-01-29,"15,001-20,000",130,2474102,3.18
2021-01-29,"20,001-30,000",108,2831697,3.65
2021-01-29,"200,001-400,000",15,4218156,5.43
2021-01-29,"30,001-40,000",54,1955654,2.52
2021-01-29,"40,001-50,000",38,1788953,2.3
2021-01-29,"400,001-600,000",7,3546843,4.57
2021-01-29,"5,001-10,000",648,5214142,6.72
2021-01-29,"50,001-100,000",66,4619646,5.95
2021-01-29,"600,001-800,000",3,2226000,2.87
2021-01-29,"800,001-1,000,000",2,1753327,2.26
2021-01-29,"more than 1,000,001",6,26544880,34.22
2021-01-29,total,21876,77560000,100.0
2021-02-05,"1,000-5,000",5927,11373887,14.66
2021-02-05,1-999,14583,82261,0.1
2021-02-05,"10,001-15,000",190,2490354,3.21
2021-02-05,"100,001-200,000",47,6568436,8.46
2021-02-05,"15,001-20,000",127,2408102,3.1
2021-02-05,"20,001-30,000",109,2870697,3.7
2021-02-05,"200,001-400,000",13,3786920,4.88
2021-02-05,"30,001-40,000",51,1853654,2.38
2021-02-05,"40,001-50,000",38,1777953,2.29
2021-02-05,"400,001-600,000",7,3515843,4.53
2021-02-05,"5,001-10,000",639,5128242,6.61
2021-02-05,"50,001-100,000",63,4381646,5.64
2021-02-05,"600,001-800,000",3,2076798,2.67
2021-02-05,"800,001-1,000,000",3,2700327,3.48
2021-02-05,"more than 1,000,001",6,26544880,34.22
2021-02-05,total,21806,77560000,100.0
2021-02-09,"1,000-5,000",5926,11363537,14.65
2021-02-09,1-999,14602,82222,0.1
2021-02-09,"10,001-15,000",191,2505354,3.23
2021-02-09,"100,001-200,000",46,6351436,8.18
2021-02-09,"15,001-20,000",129,2448102,3.15
2021-02-09,"20,001-30,000",108,2837697,3.65
2021-02-09,"200,001-400,000",15,4092920,5.27
2021-02-09,"30,001-40,000",49,1769654,2.28
2021-02-09,"40,001-50,000",40,1864953,2.4
2021-02-09,"400,001-600,000",7,3509843,4.52
2021-02-09,"5,001-10,000",638,5128701,6.61
2021-02-09,"50,001-100,000",62,4292646,5.53
2021-02-09,"600,001-800,000",3,2067728,2.66
2021-02-09,"800,001-1,000,000",3,2700327,3.48
2021-02-09,"more than 1,000,001",6,26544880,34.22
2021-02-09,total,21825,77560000,100.0
2021-02-20,"1,000-5,000",5915,11331257,14.6
2021-02-20,1-999,14633,82374,0.1
2021-02-20,"10,001-15,000",184,2409605,3.1
2021-02-20,"100,001-200,000",45,6326436,8.15
2021-02-20,"15,001-20,000",129,2447860,3.15
2021-02-20,"20,001-30,000",107,2818697,3.63
2021-02-20,"200,001-400,000",15,4122920,5.31
2021-02-20,"30,001-40,000",50,1797654,2.31
2021-02-20,"40,001-50,000",40,1869953,2.41
2021-02-20,"400,001-600,000",7,3538843,4.56
2021-02-20,"5,001-10,000",632,5076511,6.54
2021-02-20,"50,001-100,000",63,4423646,5.7
2021-02-20,"600,001-800,000",3,2056688,2.65
2021-02-20,"800,001-1,000,000",3,2712676,3.49
2021-02-20,"more than 1,000,001",6,26544880,34.22
2021-02-20,total,21832,77560000,100.0
2021-02-26,"1,000-5,000",6135,11625016,14.98
2021-02-26,1-999,14722,86394,0.11
2021-02-26,"10,001-15,000",182,2392178,3.08
2021-02-26,"100,001-200,000",47,6524436,8.41
2021-02-26,"15,001-20,000",127,2406102,3.1
2021-02-26,"20,001-30,000",106,2787372,3.59
2021-02-26,"200,001-400,000",15,4246920,5.47
2021-02-26,"30,001-40,000",50,1810337,2.33
2021-02-26,"40,001-50,000",41,1920953,2.47
2021-02-26,"400,001-600,000",8,4145625,5.34
2021-02-26,"5,001-10,000",613,4927465,6.35
2021-02-26,"50,001-100,000",57,3962646,5.1
2021-02-26,"600,001-800,000",2,1446000,1.86
2021-02-26,"800,001-1,000,000",2,1728676,2.22
2021-02-26,"more than 1,000,001",7,27549880,35.52
2021-02-26,total,22114,77560000,100.0
2021-03-05,"1,000-5,000",5999,11344333,14.62
2021-03-05,1-999,14830,89493,0.11
2021-03-05,"10,001-15,000",185,2425233,3.12
2021-03-05,"100,001-200,000",42,6050436,7.8
2021-03-05,"15,001-20,000",117,2225253,2.86
2021-03-05,"20,001-30,000",101,2656372,3.42
2021-03-05,"200,001-400,000",16,4646920,5.99
2021-03-05,"30,001-40,000",52,1875337,2.41
2021-03-05,"40,001-50,000",41,1917953,2.47
2021-03-05,"400,001-600,000",6,3002843,3.87
2021-03-05,"5,001-10,000",602,4854413,6.25
2021-03-05,"50,001-100,000",64,4476646,5.77
2021-03-05,"600,001-800,000",4,2697212,3.47
2021-03-05,"800,001-1,000,000",2,1740676,2.24
2021-03-05,"more than 1,000,001",7,27556880,35.52
2021-03-05,total,22068,77560000,100.0
2021-03-12,"1,000-5,000",5978,11315575,14.58
2021-03-12,1-999,15156,89382,0.11
2021-03-12,"10,001-15,000",182,2383233,3.07
2021-03-12,"100,001-200,000",40,5624925,7.25
2021-03-12,"15,001-20,000",113,2157253,2.78
2021-03-12,"20,001-30,000",100,2622373,3.38
2021-03-12,"200,001-400,000",18,5137920,6.62
2021-03-12,"30,001-40,000",49,1773337,2.28
2021-03-12,"40,001-50,000",40,1872952,2.41
2021-03-12,"400,001-600,000",8,3889843,5.01
2021-03-12,"5,001-10,000",612,4914743,6.33
2021-03-12,"50,001-100,000",59,4174157,5.38
2021-03-12,"600,001-800,000",3,2154751,2.77
2021-03-12,"800,001-1,000,000",2,1740676,2.24
2021-03-12,"more than 1,000,001",7,27708880,35.72
2021-03-12,total,22367,77560000,100.0
2021-03-19,"1,000-5,000",5980,11357789,14.64
2021-03-19,1-999,15584,91465,0.11
2021-03-19,"10,001-15,000",177,2319265,2.99
2021-03-19,"100,001-200,000",42,6032925,7.77
2021-03-19,"15,001-20,000",113,2148253,2.76
2021-03-19,"20,001-30,000",98,2551372,3.28
2021-03-19,"200,001-400,000",14,4046920,5.21
2021-03-19,"30,001-40,000",47,1706337,2.2
2021-03-19,"40,001-50,000",40,1882190,2.42
2021-03-19,"400,001-600,000",10,4753843,6.12
2021-03-19,"5,001-10,000",614,4951543,6.38
2021-03-19,"50,001-100,000",55,3903157,5.03
2021-03-19,"600,001-800,000",3,2209385,2.84
2021-03-19,"800,001-1,000,000",2,1740676,2.24
2021-03-19,"more than 1,000,001",7,27864880,35.92
2021-03-19,total,22786,77560000,100.0
2021-03-26,"1,000-5,000",5961,11255277,14.51
2021-03-26,1-999,15956,89600,0.11
2021-03-26,"10,001-15,000",169,2208265,2.84
2021-03-26,"100,001-200,000",38,5422925,6.99
2021-03-26,"15,001-20,000",111,2105102,2.71
2021-03-26,"20,001-30,000",105,2759372,3.55
2021-03-26,"200,001-400,000",13,3721920,4.79
2021-03-26,"30,001-40,000",44,1563337,2.01
2021-03-26,"40,001-50,000",39,1842952,2.37
2021-03-26,"400,001-600,000",10,5182843,6.68
2021-03-26,"5,001-10,000",610,4905694,6.32
2021-03-26,"50,001-100,000",58,4169157,5.37
2021-03-26,"600,001-800,000",1,800000,1.03
2021-03-26,"800,001-1,000,000",4,3518676,4.53
2021-03-26,"more than 1,000,001",7,28014880,36.12
2021-03-26,total,23126,77560000,100.0
2021-04-01,"1,000-5,000",5952,11231127,14.48
2021-04-01,1-999,15987,91757,0.11
2021-04-01,"10,001-15,000",170,2223158,2.86
2021-04-01,"100,001-200,000",38,5439925,7.01
2021-04-01,"15,001-20,000",116,2208202,2.84
2021-04-01,"20,001-30,000",98,2581372,3.32
2021-04-01,"200,001-400,000",13,3573920,4.6
2021-04-01,"30,001-40,000",44,1558337,2.0
2021-04-01,"40,001-50,000",39,1828952,2.35
2021-04-01,"400,001-600,000",9,4614843,5.95
2021-04-01,"5,001-10,000",619,4993694,6.43
2021-04-01,"50,001-100,000",58,4121157,5.31
2021-04-01,"600,001-800,000",2,1427000,1.83
2021-04-01,"800,001-1,000,000",4,3541676,4.56
2021-04-01,"more than 1,000,001",7,28124880,36.26
2021-04-01,total,23156,77560000,100.0
2021-04-09,"1,000-5,000",5725,10834483,13.96
2021-04-09,1-999,15994,92789,0.11
2021-04-09,"10,001-15,000",175,2288128,2.95
2021-04-09,"100,001-200,000",38,5313925,6.85
2021-04-09,"15,001-20,000",114,2182202,2.81
2021-04-09,"20,001-30,000",87,2307372,2.97
2021-04-09,"200,001-400,000",14,4126562,5.32
2021-04-09,"30,001-40,000",44,1561337,2.01
2021-04-09,"40,001-50,000",40,1871952,2.41
2021-04-09,"400,001-600,000",9,4602843,5.93
2021-04-09,"5,001-10,000",606,4890694,6.3
2021-04-09,"50,001-100,000",58,4240157,5.46
2021-04-09,"600,001-800,000",3,2210000,2.84
2021-04-09,"800,001-1,000,000",2,1730676,2.23
2021-04-09,"more than 1,000,001",8,29306880,37.78
2021-04-09,total,22917,77560000,100.0
2021-04-16,"1,000-5,000",5515,10485872,13.51
2021-04-16,1-999,16006,93421,0.12
2021-04-16,"10,001-15,000",175,2298320,2.96
2021-04-16,"100,001-200,000",41,5488436,7.07
2021-04-16,"15,001-20,000",113,2152302,2.77
2021-04-16,"20,001-30,000",94,2449372,3.15
2021-04-16,"200,001-400,000",14,3835562,4.94
2021-04-16,"30,001-40,000",41,1493337,1.92
2021-04-16,"40,001-50,000",38,1802190,2.32
2021-04-16,"400,001-600,000",10,5254843,6.77
2021-04-16,"5,001-10,000",585,4755891,6.13
2021-04-16,"50,001-100,000",59,4177646,5.38
2021-04-16,"600,001-800,000",1,800000,1.03
2021-04-16,"800,001-1,000,000",2,1746928,2.25
2021-04-16,"more than 1,000,001",9,30725880,39.61
2021-04-16,total,22703,77560000,100.0
2021-04-23,"1,000-5,000",5315,9962225,12.84
2021-04-23,1-999,15973,93805,0.12
2021-04-23,"10,001-15,000",168,2201035,2.83
2021-04-23,"100,001-200,000",45,6380436,8.22
2021-04-23,"15,001-20,000",109,2074102,2.67
2021-04-23,"20,001-30,000",101,2653372,3.42
2021-04-23,"200,001-400,000",14,3910562,5.04
2021-04-23,"30,001-40,000",36,1281337,1.65
2021-04-23,"40,001-50,000",40,1877190,2.42
2021-04-23,"400,001-600,000",11,5768843,7.43
2021-04-23,"5,001-10,000",549,4448639,5.73
2021-04-23,"50,001-100,000",62,4415646,5.69
2021-04-23,"600,001-800,000",1,800000,1.03
2021-04-23,"800,001-1,000,000",2,1813928,2.33
2021-04-23,"more than 1,000,001",8,29878880,38.52
2021-04-23,total,22434,77560000,100.0
2021-04-29,"1,000-5,000",5484,10206650,13.15
2021-04-29,1-999,15949,93453,0.12
2021-04-29,"10,001-15,000",168,2201206,2.83
2021-04-29,"100,001-200,000",45,6426925,8.28
2021-04-29,"15,001-20,000",107,2027102,2.61
2021-04-29,"20,001-30,000",106,2769614,3.57
2021-04-29,"200,001-400,000",16,4319073,5.56
2021-04-29,"30,001-40,000",40,1448095,1.86
2021-04-29,"40,001-50,000",36,1685190,2.17
2021-04-29,"400,001-600,000",11,5820843,7.5
2021-04-29,"5,001-10,000",553,4498395,5.79
2021-04-29,"50,001-100,000",65,4589646,5.91
2021-04-29,"600,001-800,000",1,800000,1.03
2021-04-29,"800,001-1,000,000",2,1672928,2.15
2021-04-29,"more than 1,000,001",7,29000880,37.39
2021-04-29,total,22590,77560000,100.0
2021-05-07,"1,000-5,000",5747,10690408,13.78
2021-05-07,1-999,15954,97845,0.12
2021-05-07,"10,001-15,000",174,2261445,2.91
2021-05-07,"100,001-200,000",40,5638925,7.27
2021-05-07,"15,001-20,000",106,2014102,2.59
2021-05-07,"20,001-30,000",93,2386614,3.07
2021-05-07,"200,001-400,000",17,4803562,6.19
2021-05-07,"30,001-40,000",43,1548095,1.99
2021-05-07,"40,001-50,000",28,1331190,1.71
2021-05-07,"400,001-600,000",12,5740843,7.4
2021-05-07,"5,001-10,000",522,4289006,5.52
2021-05-07,"50,001-100,000",58,4142157,5.34
2021-05-07,"600,001-800,000",3,2240000,2.88
2021-05-07,"800,001-1,000,000",1,833928,1.07
2021-05-07,"more than 1,000,001",7,29541880,38.08
2021-05-07,total,22805,77560000,100.0
2021-05-14,"1,000-5,000",6284,11673181,15.05
2021-05-14,1-999,15995,103771,0.13
2021-05-14,"10,001-15,000",186,2440010,3.14
2021-05-14,"100,001-200,000",42,6097925,7.86
2021-05-14,"15,001-20,000",105,1996102,2.57
2021-05-14,"20,001-30,000",104,2716614,3.5
2021-05-14,"200,001-400,000",11,3041562,3.92
2021-05-14,"30,001-40,000",41,1480095,1.9
2021-05-14,"40,001-50,000",26,1240190,1.59
2021-05-14,"400,001-600,000",10,5115843,6.59
2021-05-14,"5,001-10,000",572,4670111,6.02
2021-05-14,"50,001-100,000",55,3965157,5.11
2021-05-14,"600,001-800,000",2,1539000,1.98
2021-05-14,"800,001-1,000,000",2,1719559,2.21
2021-05-14,"more than 1,000,001",7,29760880,38.37
2021-05-14,total,23442,77560000,100.0
2021-05-21,"1,000-5,000",6193,11230992,14.48
2021-05-21,1-999,16012,107745,0.13
2021-05-21,"10,001-15,000",160,2093771,2.69
2021-05-21,"100,001-200,000",37,5356925,6.9
2021-05-21,"15,001-20,000",100,1913102,2.46
2021-05-21,"20,001-30,000",93,2442614,3.14
2021-05-21,"200,001-400,000",13,3608562,4.65
2021-05-21,"30,001-40,000",45,1610095,2.07
2021-05-21,"40,001-50,000",30,1418190,1.82
2021-05-21,"400,001-600,000",10,5056843,6.51
2021-05-21,"5,001-10,000",534,4407565,5.68
2021-05-21,"50,001-100,000",51,3550157,4.57
2021-05-21,"600,001-800,000",3,2242000,2.89
2021-05-21,"800,001-1,000,000",2,1680559,2.16
2021-05-21,"more than 1,000,001",8,30840880,39.76
2021-05-21,total,23291,77560000,100.0
2021-05-28,"1,000-5,000",5843,10546848,13.59
2021-05-28,1-999,15970,106785,0.13
2021-05-28,"10,001-15,000",168,2210963,2.85
2021-05-28,"100,001-200,000",38,5440925,7.01
2021-05-28,"15,001-20,000",99,1883102,2.42
2021-05-28,"20,001-30,000",94,2478614,3.19
2021-05-28,"200,001-400,000",13,3453562,4.45
2021-05-28,"30,001-40,000",45,1598095,2.06
2021-05-28,"40,001-50,000",32,1502506,1.93
2021-05-28,"400,001-600,000",9,4493843,5.79
2021-05-28,"5,001-10,000",524,4321161,5.57
2021-05-28,"50,001-100,000",53,3699157,4.76
2021-05-28,"600,001-800,000",4,2824000,3.64
2021-05-28,"800,001-1,000,000",2,1681559,2.16
2021-05-28,"more than 1,000,001",8,31318880,40.38
2021-05-28,total,22902,77560000,100.0
2021-06-04,"1,000-5,000",5370,9803840,12.64
2021-06-04,1-999,15970,104995,0.13
2021-06-04,"10,001-15,000",154,2028960,2.61
2021-06-04,"100,001-200,000",37,5272436,6.79
2021-06-04,"15,001-20,000",90,1716102,2.21
2021-06-04,"20,001-30,000",97,2546614,3.28
2021-06-04,"200,001-400,000",14,3544562,4.57
2021-06-04,"30,001-40,000",41,1472095,1.89
2021-06-04,"40,001-50,000",32,1500562,1.93
2021-06-04,"400,001-600,000",9,4682843,6.03
2021-06-04,"5,001-10,000",489,4030906,5.19
2021-06-04,"50,001-100,000",56,3953646,5.09
2021-06-04,"600,001-800,000",4,2827000,3.64
2021-06-04,"800,001-1,000,000",3,2607559,3.36
2021-06-04,"more than 1,000,001",8,31467880,40.57
