date,level,people,holding_shares,percent
2021-06-04,"600,001-800,000",3,2099025,1.77
2021-06-04,"800,001-1,000,000",1,837000,0.7
2021-06-04,"more than 1,000,001",11,42801025,36.21
2021-06-04,total,30326,118192482,100.0
2021-06-11,"1,000-5,000",10776,21825811,18.46
2021-06-11,1-999,16935,419517,0.35
2021-06-11,"10,001-15,000",356,4580763,3.87
2021-06-11,"100,001-200,000",38,5046381,4.26
2021-06-11,"15,001-20,000",258,4815131,4.07
2021-06-11,"20,001-30,000",175,4469434,3.78
2021-06-11,"200,001-400,000",18,5170608,4.37
2021-06-11,"30,001-40,000",92,3275852,2.77
2021-06-11,"40,001-50,000",51,2345623,1.98
2021-06-11,"400,001-600,000",5,2393367,2.02
2021-06-11,"5,001-10,000",1484,11777636,9.96
2021-06-11,"50,001-100,000",89,6333309,5.35
2021-06-11,"600,001-800,000",3,2099025,1.77
2021-06-11,"800,001-1,000,000",1,839000,0.7
2021-06-11,"more than 1,000,001",11,42801025,36.21
2021-06-11,total,30292,118192482,100.0
2021-06-18,"1,000-5,000",10717,21773284,18.42
2021-06-18,1-999,16923,417281,0.35
2021-06-18,"10,001-15,000",361,4631763,3.91
2021-06-18,"100,001-200,000",38,5055381,4.27
2021-06-18,"15,001-20,000",260,4850141,4.1
2021-06-18,"20,001-30,000",170,4346714,3.67
2021-06-18,"200,001-400,000",18,5188608,4.38
2021-06-18,"30,001-40,000",95,3396852,2.87
2021-06-18,"40,001-50,000",49,2260623,1.91
2021-06-18,"400,001-600,000",5,2393367,2.02
2021-06-18,"5,001-10,000",1479,11751109,9.94
2021-06-18,"50,001-100,000",90,6392309,5.4
2021-06-18,"600,001-800,000",3,2099025,1.77
2021-06-18,"800,001-1,000,000",1,835000,0.7
2021-06-18,"more than 1,000,001",11,42801025,36.21
2021-06-18,total,30220,118192482,100.0
2021-06-25,"1,000-5,000",10706,21777391,18.42
2021-06-25,1-999,16925,416528,0.35
2021-06-25,"10,001-15,000",367,4715951,3.99
2021-06-25,"100,001-200,000",36,4900969,4.14
2021-06-25,"15,001-20,000",260,4838641,4.09
2021-06-25,"20,001-30,000",181,4637941,3.92
2021-06-25,"200,001-400,000",19,5575608,4.71
2021-06-25,"30,001-40,000",90,3213706,2.71
2021-06-25,"40,001-50,000",50,2301941,1.94
2021-06-25,"400,001-600,000",4,1967367,1.66
2021-06-25,"5,001-10,000",1468,11637668,9.84
2021-06-25,"50,001-100,000",90,6496721,5.49
2021-06-25,"600,001-800,000",3,2099025,1.77
2021-06-25,"800,001-1,000,000",1,812000,0.68
2021-06-25,"more than 1,000,001",11,42801025,36.21
2021-06-25,total,30211,118192482,100.0
2021-07-02,"1,000-5,000",10557,21438799,18.13
2021-07-02,1-999,16926,414322,0.35
2021-07-02,"10,001-15,000",361,4631951,3.91
2021-07-02,"100,001-200,000",35,4719969,3.99
2021-07-02,"15,001-20,000",254,4732141,4.0
2021-07-02,"20,001-30,000",180,4620941,3.9
2021-07-02,"200,001-400,000",18,5111608,4.32
2021-07-02,"30,001-40,000",92,3275706,2.77
2021-07-02,"40,001-50,000",51,2336224,1.97
2021-07-02,"400,001-600,000",5,2376367,2.01
2021-07-02,"5,001-10,000",1449,11492138,9.72
2021-07-02,"50,001-100,000",92,6652266,5.62
2021-07-02,"600,001-800,000",5,3589025,3.03
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",11,42801025,36.21
2021-07-02,total,30036,118192482,100.0
2021-07-09,"1,000-5,000",10441,21261721,17.98
2021-07-09,1-999,16896,412465,0.34
2021-07-09,"10,001-15,000",363,4654951,3.93
2021-07-09,"100,001-200,000",37,5014797,4.24
2021-07-09,"15,001-20,000",255,4767141,4.03
2021-07-09,"20,001-30,000",187,4804941,4.06
2021-07-09,"200,001-400,000",18,5172608,4.37
2021-07-09,"30,001-40,000",90,3210118,2.71
2021-07-09,"40,001-50,000",48,2209768,1.86
2021-07-09,"400,001-600,000",5,2373367,2.0
2021-07-09,"5,001-10,000",1447,11474117,9.7
2021-07-09,"50,001-100,000",87,6384438,5.4
2021-07-09,"600,001-800,000",4,2801025,2.36
2021-07-09,"800,001-1,000,000",1,850000,0.71
2021-07-09,"more than 1,000,001",11,42801025,36.21
2021-07-09,total,29890,118192482,100.0
2021-07-16,"1,000-5,000",10410,21188136,17.92
2021-07-16,1-999,16883,411370,0.34
2021-07-16,"10,001-15,000",373,4810225,4.06
2021-07-16,"100,001-200,000",37,4949969,4.18
2021-07-16,"15,001-20,000",260,4857141,4.1
2021-07-16,"20,001-30,000",183,4688941,3.96
2021-07-16,"200,001-400,000",20,5691608,4.81
2021-07-16,"30,001-40,000",92,3281706,2.77
2021-07-16,"40,001-50,000",50,2297768,1.94
2021-07-16,"400,001-600,000",5,2540367,2.14
2021-07-16,"5,001-10,000",1457,11528523,9.75
2021-07-16,"50,001-100,000",86,6227678,5.26
2021-07-16,"600,001-800,000",3,2099025,1.77
2021-07-16,"800,001-1,000,000",1,819000,0.69
2021-07-16,"more than 1,000,001",11,42801025,36.21
2021-07-16,total,29871,118192482,100.0
2021-07-23,"1,000-5,000",10411,21195028,17.93
2021-07-23,1-999,16879,410006,0.34
2021-07-23,"10,001-15,000",378,4866722,4.11
2021-07-23,"100,001-200,000",40,5294926,4.47
2021-07-23,"15,001-20,000",262,4888141,4.13
2021-07-23,"20,001-30,000",187,4813543,4.07
2021-07-23,"200,001-400,000",21,6028275,5.1
2021-07-23,"30,001-40,000",92,3280346,2.77
2021-07-23,"40,001-50,000",52,2396388,2.02
2021-07-23,"400,001-600,000",5,2539367,2.14
2021-07-23,"5,001-10,000",1468,11611969,9.82
2021-07-23,"50,001-100,000",83,5967721,5.04
2021-07-23,"600,001-800,000",3,2099025,1.77
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",11,42801025,36.21
2021-07-23,total,29892,118192482,100.0
2021-07-30,"1,000-5,000",10488,21298851,18.02
2021-07-30,1-999,16891,412349,0.34
2021-07-30,"10,001-15,000",377,4861549,4.11
2021-07-30,"100,001-200,000",39,5190098,4.39
2021-07-30,"15,001-20,000",255,4779141,4.04
2021-07-30,"20,001-30,000",187,4826543,4.08
2021-07-30,"200,001-400,000",19,5454275,4.61
2021-07-30,"30,001-40,000",91,3258346,2.75
2021-07-30,"40,001-50,000",55,2539388,2.14
2021-07-30,"400,001-600,000",6,2861367,2.42
2021-07-30,"5,001-10,000",1476,11639976,9.84
2021-07-30,"50,001-100,000",84,6165549,5.21
2021-07-30,"600,001-800,000",3,2104025,1.78
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",11,42801025,36.21
2021-07-30,total,29982,118192482,100.0
2021-08-06,"1,000-5,000",10460,21231040,17.96
2021-08-06,1-999,16886,413405,0.34
2021-08-06,"10,001-15,000",378,4867549,4.11
2021-08-06,"100,001-200,000",38,5014098,4.24
2021-08-06,"15,001-20,000",255,4769141,4.03
2021-08-06,"20,001-30,000",187,4817693,4.07
2021-08-06,"200,001-400,000",20,5709275,4.83
2021-08-06,"30,001-40,000",92,3300346,2.79
2021-08-06,"40,001-50,000",52,2401238,2.03
2021-08-06,"400,001-600,000",6,2814367,2.38
2021-08-06,"5,001-10,000",1473,11615143,9.82
2021-08-06,"50,001-100,000",86,6334137,5.35
2021-08-06,"600,001-800,000",3,2104025,1.78
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",11,42801025,36.21
2021-08-06,total,29947,118192482,100.0
2021-08-13,"1,000-5,000",10475,21325596,18.04
2021-08-13,1-999,16908,412455,0.34
2021-08-13,"10,001-15,000",390,5020919,4.24
2021-08-13,"100,001-200,000",39,5184098,4.38
2021-08-13,"15,001-20,000",244,4571501,3.86
2021-08-13,"20,001-30,000",184,4778333,4.04
2021-08-13,"200,001-400,000",19,5445366,4.6
2021-08-13,"30,001-40,000",94,3372346,2.85
2021-08-13,"40,001-50,000",51,2365238,2.0
2021-08-13,"400,001-600,000",6,2826367,2.39
2021-08-13,"5,001-10,000",1471,11621076,9.83
2021-08-13,"50,001-100,000",87,6364137,5.38
2021-08-13,"600,001-800,000",3,2104025,1.78
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",11,42801025,36.21
2021-08-13,total,29982,118192482,100.0
2021-08-20,"1,000-5,000",10437,21264980,17.99
2021-08-20,1-999,16920,413706,0.35
2021-08-20,"10,001-15,000",398,5098338,4.31
2021-08-20,"100,001-200,000",41,5498320,4.65
2021-08-20,"15,001-20,000",242,4530141,3.83
2021-08-20,"20,001-30,000",184,4778333,4.04
2021-08-20,"200,001-400,000",19,5587536,4.72
2021-08-20,"30,001-40,000",91,3234346,2.73
2021-08-20,"40,001-50,000",56,2589238,2.19
2021-08-20,"400,001-600,000",5,2397367,2.02
2021-08-20,"5,001-10,000",1475,11627104,9.83
2021-08-20,"50,001-100,000",85,6268023,5.3
2021-08-20,"600,001-800,000",3,2104025,1.78
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",11,42801025,36.21
2021-08-20,total,29967,118192482,100.0
2021-08-27,"1,000-5,000",10462,21303291,18.02
2021-08-27,1-999,16921,416435,0.35
2021-08-27,"10,001-15,000",394,5054166,4.27
2021-08-27,"100,001-200,000",40,5404492,4.57
2021-08-27,"15,001-20,000",244,4553141,3.85
2021-08-27,"20,001-30,000",185,4800333,4.06
2021-08-27,"200,001-400,000",18,5147952,4.35
2021-08-27,"30,001-40,000",95,3384346,2.86
2021-08-27,"40,001-50,000",56,2590238,2.19
2021-08-27,"400,001-600,000",6,2840367,2.4
2021-08-27,"5,001-10,000",1466,11549648,9.77
2021-08-27,"50,001-100,000",84,6243023,5.28
2021-08-27,"600,001-800,000",3,2104025,1.78
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,42801025,36.21
2021-08-27,total,29985,118192482,100.0
2021-09-03,"1,000-5,000",10448,21260981,17.98
2021-09-03,1-999,16951,417413,0.35
2021-09-03,"10,001-15,000",397,5109023,4.32
2021-09-03,"100,001-200,000",41,5494506,4.64
2021-09-03,"15,001-20,000",243,4540141,3.84
2021-09-03,"20,001-30,000",186,4849011,4.1
2021-09-03,"200,001-400,000",18,5155275,4.36
2021-09-03,"30,001-40,000",95,3395346,2.87
2021-09-03,"40,001-50,000",55,2543388,2.15
2021-09-03,"400,001-600,000",6,2838367,2.4
2021-09-03,"5,001-10,000",1466,11552958,9.77
2021-09-03,"50,001-100,000",83,6131023,5.18
2021-09-03,"600,001-800,000",3,2104025,1.78
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",11,42801025,36.21
2021-09-03,total,30003,118192482,100.0
2021-09-11,"1,000-5,000",10446,21303288,18.02
2021-09-11,1-999,16969,419556,0.35
2021-09-11,"10,001-15,000",392,5043023,4.26
2021-09-11,"100,001-200,000",42,5596506,4.73
2021-09-11,"15,001-20,000",243,4535141,3.83
2021-09-11,"20,001-30,000",188,4896644,4.14
2021-09-11,"200,001-400,000",19,5539275,4.68
2021-09-11,"30,001-40,000",97,3483884,2.94
2021-09-11,"40,001-50,000",53,2470217,2.08
2021-09-11,"400,001-600,000",5,2393367,2.02
2021-09-11,"5,001-10,000",1472,11624508,9.83
2021-09-11,"50,001-100,000",81,5982023,5.06
2021-09-11,"600,001-800,000",3,2104025,1.78
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,42801025,36.21
2021-09-11,total,30021,118192482,100.0
2021-09-17,"1,000-5,000",10401,21221388,17.95
2021-09-17,1-999,16972,415985,0.35
2021-09-17,"10,001-15,000",394,5067611,4.28
2021-09-17,"100,001-200,000",42,5581506,4.72
2021-09-17,"15,001-20,000",242,4508141,3.81
2021-09-17,"20,001-30,000",189,4941595,4.18
2021-09-17,"200,001-400,000",21,6103275,5.16
2021-09-17,"30,001-40,000",96,3453884,2.92
2021-09-17,"40,001-50,000",53,2470217,2.08
2021-09-17,"400,001-600,000",4,1967367,1.66
2021-09-17,"5,001-10,000",1460,11532612,9.75
2021-09-17,"50,001-100,000",82,6023851,5.09
2021-09-17,"600,001-800,000",3,2104025,1.78
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,42801025,36.21
2021-09-17,total,29970,118192482,100.0
2021-10-01,"1,000-5,000",10362,21139804,17.88
2021-10-01,1-999,17004,413255,0.34
2021-10-01,"10,001-15,000",399,5122562,4.33
2021-10-01,"100,001-200,000",41,5546506,4.69
2021-10-01,"15,001-20,000",244,4552438,3.85
2021-10-01,"20,001-30,000",183,4787886,4.05
2021-10-01,"200,001-400,000",21,6345289,5.36
2021-10-01,"30,001-40,000",99,3568296,3.01
2021-10-01,"40,001-50,000",57,2640217,2.23
2021-10-01,"400,001-600,000",3,1467367,1.24
2021-10-01,"5,001-10,000",1436,11384961,9.63
2021-10-01,"50,001-100,000",87,6318851,5.34
2021-10-01,"600,001-800,000",3,2104025,1.78
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",11,42801025,36.21
2021-10-01,total,29950,118192482,100.0
2021-10-15,"1,000-5,000",10308,21059597,17.81
2021-10-15,1-999,17042,417709,0.35
2021-10-15,"10,001-15,000",393,5045612,4.26
2021-10-15,"100,001-200,000",40,5437506,4.6
2021-10-15,"15,001-20,000",250,4660438,3.94
2021-10-15,"20,001-30,000",178,4638886,3.92
2021-10-15,"200,001-400,000",19,5598289,4.73
2021-10-15,"30,001-40,000",99,3567884,3.01
2021-10-15,"40,001-50,000",57,2653629,2.24
2021-10-15,"400,001-600,000",5,2401367,2.03
2021-10-15,"5,001-10,000",1441,11445664,9.68
2021-10-15,"50,001-100,000",87,6360851,5.38
2021-10-15,"600,001-800,000",3,2104025,1.78
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",11,42801025,36.21
2021-10-15,total,29933,118192482,100.0
2021-10-29,"1,000-5,000",10181,20840314,17.63
2021-10-29,1-999,17083,415391,0.35
2021-10-29,"10,001-15,000",384,4915338,4.15
2021-10-29,"100,001-200,000",41,5627506,4.76
2021-10-29,"15,001-20,000",250,4655439,3.93
2021-10-29,"20,001-30,000",178,4654886,3.93
2021-10-29,"200,001-400,000",20,5707289,4.82
2021-10-29,"30,001-40,000",99,3565884,3.01
2021-10-29,"40,001-50,000",60,2810217,2.37
2021-10-29,"400,001-600,000",4,1882367,1.59
2021-10-29,"5,001-10,000",1423,11303538,9.56
2021-10-29,"50,001-100,000",86,6265263,5.3
2021-10-29,"600,001-800,000",4,2748025,2.32
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,42801025,36.21
2021-10-29,total,29824,118192482,100.0
2021-11-05,"1,000-5,000",10116,20657370,17.47
2021-11-05,1-999,17103,414103,0.35
2021-11-05,"10,001-15,000",384,4925338,4.16
2021-11-05,"100,001-200,000",42,5756306,4.87
2021-11-05,"15,001-20,000",258,4796439,4.05
2021-11-05,"20,001-30,000",174,4525886,3.82
2021-11-05,"200,001-400,000",21,6076489,5.14
2021-11-05,"30,001-40,000",101,3637884,3.07
2021-11-05,"40,001-50,000",58,2703217,2.28
2021-11-05,"400,001-600,000",5,2451367,2.07
2021-11-05,"5,001-10,000",1418,11274770,9.53
2021-11-05,"50,001-100,000",83,6008263,5.08
2021-11-05,"600,001-800,000",3,2064025,1.74
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,42901025,36.29
2021-11-05,total,29777,118192482,100.0
2021-11-12,"1,000-5,000",10082,20569926,17.4
2021-11-12,1-999,17126,413609,0.34
2021-11-12,"10,001-15,000",384,4921104,4.16
2021-11-12,"100,001-200,000",39,5456306,4.61
2021-11-12,"15,001-20,000",258,4796439,4.05
2021-11-12,"20,001-30,000",166,4342886,3.67
2021-11-12,"200,001-400,000",21,6146500,5.2
2021-11-12,"30,001-40,000",92,3306884,2.79
2021-11-12,"40,001-50,000",61,2838217,2.4
2021-11-12,"400,001-600,000",5,2431367,2.05
2021-11-12,"5,001-10,000",1424,11333818,9.58
2021-11-12,"50,001-100,000",83,6012376,5.08
2021-11-12,"600,001-800,000",4,2672025,2.26
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,42951025,36.33
2021-11-12,total,29756,118192482,100.0
2021-11-19,"1,000-5,000",10015,20469200,17.31
2021-11-19,1-999,17132,413086,0.34
2021-11-19,"10,001-15,000",385,4947104,4.18
2021-11-19,"100,001-200,000",38,5215183,4.41
2021-11-19,"15,001-20,000",248,4620439,3.9
2021-11-19,"20,001-30,000",164,4294649,3.63
2021-11-19,"200,001-400,000",22,6491500,5.49
2021-11-19,"30,001-40,000",91,3277121,2.77
2021-11-19,"40,001-50,000",64,2978217,2.51
2021-11-19,"400,001-600,000",4,1882367,1.59
2021-11-19,"5,001-10,000",1423,11323026,9.58
2021-11-19,"50,001-100,000",81,5924540,5.01
2021-11-19,"600,001-800,000",5,3405025,2.88
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,42951025,36.33
2021-11-19,total,29683,118192482,100.0
2021-11-26,"1,000-5,000",9965,20442939,17.29
2021-11-26,1-999,17165,410534,0.34
2021-11-26,"10,001-15,000",395,5064104,4.28
2021-11-26,"100,001-200,000",38,5185193,4.38
2021-11-26,"15,001-20,000",247,4604439,3.89
2021-11-26,"20,001-30,000",169,4423649,3.74
2021-11-26,"200,001-400,000",21,6135500,5.19
2021-11-26,"30,001-40,000",91,3288121,2.78
2021-11-26,"40,001-50,000",64,2982217,2.52
2021-11-26,"400,001-600,000",5,2294367,1.94
2021-11-26,"5,001-10,000",1400,11126518,9.41
2021-11-26,"50,001-100,000",80,5852851,4.95
2021-11-26,"600,001-800,000",5,3431025,2.9
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,42951025,36.33
2021-11-26,total,29656,118192482,100.0
2021-12-17,"1,000-5,000",10039,20562638,17.39
2021-12-17,1-999,17207,410819,0.34
2021-12-17,"10,001-15,000",401,5167104,4.37
2021-12-17,"100,001-200,000",37,5021223,4.24
2021-12-17,"15,001-20,000",249,4653439,3.93
2021-12-17,"20,001-30,000",167,4352649,3.68
2021-12-17,"200,001-400,000",20,5630500,4.76
2021-12-17,"30,001-40,000",95,3417121,2.89
2021-12-17,"40,001-50,000",59,2748217,2.32
2021-12-17,"400,001-600,000",8,3900367,3.3
2021-12-17,"5,001-10,000",1408,11178504,9.45
2021-12-17,"50,001-100,000",84,6164851,5.21
2021-12-17,"600,001-800,000",3,2034025,1.72
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,42951025,36.33
2021-12-17,total,29787,118192482,100.0
2021-12-24,"1,000-5,000",10053,20577977,17.41
2021-12-24,1-999,17225,410628,0.34
2021-12-24,"10,001-15,000",400,5152471,4.35
2021-12-24,"100,001-200,000",38,5192243,4.39
2021-12-24,"15,001-20,000",253,4730439,4.0
2021-12-24,"20,001-30,000",165,4312649,3.64
2021-12-24,"200,001-400,000",18,5141500,4.35
2021-12-24,"30,001-40,000",95,3420121,2.89
2021-12-24,"40,001-50,000",57,2653217,2.24
2021-12-24,"400,001-600,000",9,4279367,3.62
2021-12-24,"5,001-10,000",1416,11230969,9.5
2021-12-24,"50,001-100,000",84,6105851,5.16
2021-12-24,"600,001-800,000",3,2034025,1.72
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,42951025,36.33
2021-12-24,total,29826,118192482,100.0
2021-12-30,"1,000-5,000",10029,20570875,17.4
2021-12-30,1-999,17236,411164,0.34
2021-12-30,"10,001-15,000",396,5098471,4.31
2021-12-30,"100,001-200,000",37,5074273,4.29
2021-12-30,"15,001-20,000",259,4833443,4.08
2021-12-30,"20,001-30,000",168,4401649,3.72
2021-12-30,"200,001-400,000",18,5130500,4.34
2021-12-30,"30,001-40,000",92,3310121,2.8
2021-12-30,"40,001-50,000",60,2785217,2.35
2021-12-30,"400,001-600,000",9,4296367,3.63
2021-12-30,"5,001-10,000",1422,11296878,9.55
2021-12-30,"50,001-100,000",83,6074474,5.13
2021-12-30,"600,001-800,000",3,2034025,1.72
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,42875025,36.27
2021-12-30,total,29822,118192482,100.0
2022-01-07,"1,000-5,000",10134,20751930,17.55
2022-01-07,1-999,17255,409233,0.34
2022-01-07,"10,001-15,000",389,5021743,4.24
2022-01-07,"100,001-200,000",38,5247313,4.43
2022-01-07,"15,001-20,000",260,4836443,4.09
2022-01-07,"20,001-30,000",169,4419649,3.73
2022-01-07,"200,001-400,000",21,6231500,5.27
2022-01-07,"30,001-40,000",95,3425121,2.89
2022-01-07,"40,001-50,000",59,2749217,2.32
2022-01-07,"400,001-600,000",6,2776367,2.34
2022-01-07,"5,001-10,000",1429,11367442,9.61
2022-01-07,"50,001-100,000",88,6249474,5.28
2022-01-07,"600,001-800,000",3,2024025,1.71
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,42683025,36.11
2022-01-07,total,29956,118192482,100.0
2022-01-14,"1,000-5,000",10140,20770211,17.57
2022-01-14,1-999,17289,410092,0.34
2022-01-14,"10,001-15,000",407,5235743,4.42
2022-01-14,"100,001-200,000",35,4879857,4.12
2022-01-14,"15,001-20,000",262,4873271,4.12
2022-01-14,"20,001-30,000",169,4427649,3.74
2022-01-14,"200,001-400,000",23,6549500,5.54
2022-01-14,"30,001-40,000",99,3563121,3.01
2022-01-14,"40,001-50,000",61,2837629,2.4
2022-01-14,"400,001-600,000",5,2371367,2.0
2022-01-14,"5,001-10,000",1438,11425231,9.66
2022-01-14,"50,001-100,000",86,6192234,5.23
2022-01-14,"600,001-800,000",3,2024025,1.71
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,42632552,36.07
2022-01-14,total,30027,118192482,100.0
2022-01-22,"1,000-5,000",10194,20873157,17.66
2022-01-22,1-999,17327,411817,0.34
2022-01-22,"10,001-15,000",411,5287633,4.47
2022-01-22,"100,001-200,000",35,4820141,4.07
2022-01-22,"15,001-20,000",262,4870443,4.12
2022-01-22,"20,001-30,000",172,4498649,3.8
2022-01-22,"200,001-400,000",22,6169500,5.21
2022-01-22,"30,001-40,000",96,3467533,2.93
2022-01-22,"40,001-50,000",63,2928217,2.47
2022-01-22,"400,001-600,000",6,2791367,2.36
2022-01-22,"5,001-10,000",1444,11486214,9.71
2022-01-22,"50,001-100,000",88,6304234,5.33
2022-01-22,"600,001-800,000",3,1994025,1.68
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,42289552,35.78
2022-01-22,total,30133,118192482,100.0
2022-01-28,"1,000-5,000",10238,20921076,17.7
2022-01-28,1-999,17405,411141,0.34
2022-01-28,"10,001-15,000",412,5299805,4.48
2022-01-28,"100,001-200,000",34,4662780,3.94
2022-01-28,"15,001-20,000",265,4933443,4.17
2022-01-28,"20,001-30,000",171,4490649,3.79
2022-01-28,"200,001-400,000",24,6897500,5.83
2022-01-28,"30,001-40,000",97,3500533,2.96
2022-01-28,"40,001-50,000",64,2965632,2.5
2022-01-28,"400,001-600,000",4,1882367,1.59
2022-01-28,"5,001-10,000",1453,11553332,9.77
2022-01-28,"50,001-100,000",89,6398647,5.41
2022-01-28,"600,001-800,000",3,1994025,1.68
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,42281552,35.77
2022-01-28,total,30269,118192482,100.0
2022-02-11,"1,000-5,000",10265,20979625,17.75
2022-02-11,1-999,17481,410843,0.34
2022-02-11,"10,001-15,000",409,5259805,4.45
2022-02-11,"100,001-200,000",38,5288357,4.47
2022-02-11,"15,001-20,000",265,4944443,4.18
2022-02-11,"20,001-30,000",175,4575649,3.87
2022-02-11,"200,001-400,000",22,6491500,5.49
2022-02-11,"30,001-40,000",97,3492533,2.95
2022-02-11,"40,001-50,000",63,2914632,2.46
2022-02-11,"400,001-600,000",4,1882367,1.59
2022-02-11,"5,001-10,000",1446,11495332,9.72
2022-02-11,"50,001-100,000",87,6207819,5.25
2022-02-11,"600,001-800,000",3,1994025,1.68
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,42255552,35.75
2022-02-11,total,30365,118192482,100.0
2022-02-18,"1,000-5,000",10320,21111069,17.86
2022-02-18,1-999,17564,412046,0.34
2022-02-18,"10,001-15,000",406,5235805,4.42
2022-02-18,"100,001-200,000",37,5123241,4.33
2022-02-18,"15,001-20,000",265,4932443,4.17
2022-02-18,"20,001-30,000",176,4622649,3.91
2022-02-18,"200,001-400,000",22,6486500,5.48
2022-02-18,"30,001-40,000",98,3533533,2.98
2022-02-18,"40,001-50,000",62,2868632,2.42
2022-02-18,"400,001-600,000",4,1882367,1.59
2022-02-18,"5,001-10,000",1453,11552801,9.77
2022-02-18,"50,001-100,000",90,6399819,5.41
2022-02-18,"600,001-800,000",3,1994025,1.68
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",10,42037552,35.56
2022-02-18,total,30510,118192482,100.0
2022-02-25,"1,000-5,000",10381,21213280,17.94
2022-02-25,1-999,17745,417890,0.35
2022-02-25,"10,001-15,000",402,5188805,4.39
2022-02-25,"100,001-200,000",37,5092241,4.3
2022-02-25,"15,001-20,000",272,5049443,4.27
2022-02-25,"20,001-30,000",181,4738649,4.0
2022-02-25,"200,001-400,000",22,6559500,5.54
2022-02-25,"30,001-40,000",93,3335533,2.82
2022-02-25,"40,001-50,000",67,3086732,2.61
2022-02-25,"400,001-600,000",5,2482367,2.1
2022-02-25,"5,001-10,000",1477,11733646,9.92
2022-02-25,"50,001-100,000",90,6443819,5.45
2022-02-25,"600,001-800,000",3,1994025,1.68
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",9,40856552,34.56
2022-02-25,total,30784,118192482,100.0
2022-03-11,"1,000-5,000",10602,21650123,18.31
2022-03-11,1-999,18091,417879,0.35
2022-03-11,"10,001-15,000",399,5146202,4.35
2022-03-11,"100,001-200,000",39,5271628,4.46
2022-03-11,"15,001-20,000",266,4931443,4.17
2022-03-11,"20,001-30,000",180,4707755,3.98
2022-03-11,"200,001-400,000",21,6156500,5.2
2022-03-11,"30,001-40,000",93,3354121,2.83
2022-03-11,"40,001-50,000",72,3335660,2.82
2022-03-11,"400,001-600,000",5,2371367,2.0
2022-03-11,"5,001-10,000",1494,11869408,10.04
2022-03-11,"50,001-100,000",86,6129819,5.18
2022-03-11,"600,001-800,000",3,1994025,1.68
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,40856552,34.56
2022-03-11,total,31360,118192482,100.0
2022-03-18,"1,000-5,000",10528,21493980,18.18
2022-03-18,1-999,18375,421096,0.35
2022-03-18,"10,001-15,000",395,5092202,4.3
2022-03-18,"100,001-200,000",39,5293163,4.47
2022-03-18,"15,001-20,000",263,4862855,4.11
2022-03-18,"20,001-30,000",174,4545927,3.84
2022-03-18,"200,001-400,000",20,5901928,4.99
2022-03-18,"30,001-40,000",88,3156121,2.67
2022-03-18,"40,001-50,000",68,3152832,2.66
2022-03-18,"400,001-600,000",6,2964706,2.5
2022-03-18,"5,001-10,000",1489,11807215,9.98
2022-03-18,"50,001-100,000",88,6311647,5.34
2022-03-18,"600,001-800,000",2,1390686,1.17
2022-03-18,"800,001-1,000,000",1,941572,0.79
2022-03-18,"more than 1,000,001",9,40856552,34.56
2022-03-18,total,31545,118192482,100.0
