date,level,people,holding_shares,percent
2023-12-29,"30,001-40,000",44,1568668,2.35
2023-12-29,"40,001-50,000",30,1401622,2.1
2023-12-29,"400,001-600,000",8,3534804,5.3
2023-12-29,"5,001-10,000",283,2274891,3.41
2023-12-29,"50,001-100,000",68,4929104,7.39
2023-12-29,"600,001-800,000",8,5632820,8.44
2023-12-29,"800,001-1,000,000",3,2564790,3.84
2023-12-29,"more than 1,000,001",12,27555020,41.33
2023-12-29,total,2216,66663948,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1103,2548506,3.82
2024-01-05,1-999,274,54630,0.08
2024-01-05,"10,001-15,000",134,1701551,2.55
2024-01-05,"100,001-200,000",29,4369174,6.55
2024-01-05,"15,001-20,000",86,1580587,2.37
2024-01-05,"20,001-30,000",115,2924625,4.38
2024-01-05,"200,001-400,000",15,4019905,6.03
2024-01-05,"30,001-40,000",45,1603668,2.4
2024-01-05,"40,001-50,000",28,1305383,1.95
2024-01-05,"400,001-600,000",8,3534804,5.3
2024-01-05,"5,001-10,000",282,2275891,3.41
2024-01-05,"50,001-100,000",70,4992594,7.48
2024-01-05,"600,001-800,000",8,5632820,8.44
2024-01-05,"800,001-1,000,000",3,2564790,3.84
2024-01-05,"more than 1,000,001",12,27555020,41.33
2024-01-05,total,2212,66663948,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1109,2572506,3.85
2024-01-12,1-999,275,55819,0.08
2024-01-12,"10,001-15,000",136,1730551,2.59
2024-01-12,"100,001-200,000",29,4384170,6.57
2024-01-12,"15,001-20,000",87,1600587,2.4
2024-01-12,"20,001-30,000",114,2891645,4.33
2024-01-12,"200,001-400,000",15,4004905,6.0
2024-01-12,"30,001-40,000",46,1636668,2.45
2024-01-12,"40,001-50,000",29,1351403,2.02
2024-01-12,"400,001-600,000",8,3534804,5.3
2024-01-12,"5,001-10,000",277,2230891,3.34
2024-01-12,"50,001-100,000",69,4917369,7.37
2024-01-12,"600,001-800,000",8,5632820,8.44
2024-01-12,"800,001-1,000,000",3,2564790,3.84
2024-01-12,"more than 1,000,001",12,27555020,41.33
2024-01-12,total,2217,66663948,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1103,2561871,3.84
2024-01-19,1-999,275,56071,0.08
2024-01-19,"10,001-15,000",137,1740551,2.61
2024-01-19,"100,001-200,000",29,4386868,6.58
2024-01-19,"15,001-20,000",87,1594587,2.39
2024-01-19,"20,001-30,000",118,3002670,4.5
2024-01-19,"200,001-400,000",15,4004905,6.0
2024-01-19,"30,001-40,000",44,1564668,2.34
2024-01-19,"40,001-50,000",31,1440809,2.16
2024-01-19,"400,001-600,000",8,3534804,5.3
2024-01-19,"5,001-10,000",274,2205391,3.3
2024-01-19,"50,001-100,000",67,4818123,7.22
2024-01-19,"600,001-800,000",8,5632820,8.44
2024-01-19,"800,001-1,000,000",3,2564790,3.84
2024-01-19,"more than 1,000,001",12,27555020,41.33
2024-01-19,total,2211,66663948,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1108,2589551,3.88
2024-01-26,1-999,272,54282,0.08
2024-01-26,"10,001-15,000",138,1747551,2.62
2024-01-26,"100,001-200,000",29,4373763,6.56
2024-01-26,"15,001-20,000",84,1540587,2.31
2024-01-26,"20,001-30,000",115,2927686,4.39
2024-01-26,"200,001-400,000",15,4024905,6.03
2024-01-26,"30,001-40,000",45,1597668,2.39
2024-01-26,"40,001-50,000",30,1390094,2.08
2024-01-26,"400,001-600,000",8,3547804,5.32
2024-01-26,"5,001-10,000",275,2219391,3.32
2024-01-26,"50,001-100,000",68,4892136,7.33
2024-01-26,"600,001-800,000",8,5638720,8.45
2024-01-26,"800,001-1,000,000",3,2564790,3.84
2024-01-26,"more than 1,000,001",12,27555020,41.33
2024-01-26,total,2210,66663948,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1104,2586380,3.87
2024-02-02,1-999,272,54093,0.08
2024-02-02,"10,001-15,000",137,1734551,2.6
2024-02-02,"100,001-200,000",29,4362762,6.54
2024-02-02,"15,001-20,000",85,1560587,2.34
2024-02-02,"20,001-30,000",114,2904705,4.35
2024-02-02,"200,001-400,000",15,4024905,6.03
2024-02-02,"30,001-40,000",47,1677668,2.51
2024-02-02,"40,001-50,000",29,1352435,2.02
2024-02-02,"400,001-600,000",8,3562804,5.34
2024-02-02,"5,001-10,000",272,2197391,3.29
2024-02-02,"50,001-100,000",68,4884137,7.32
2024-02-02,"600,001-800,000",8,5641720,8.46
2024-02-02,"800,001-1,000,000",3,2564790,3.84
2024-02-02,"more than 1,000,001",12,27555020,41.33
2024-02-02,total,2203,66663948,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1104,2589585,3.88
2024-02-07,1-999,272,54534,0.08
2024-02-07,"10,001-15,000",137,1736125,2.6
2024-02-07,"100,001-200,000",29,4368760,6.55
2024-02-07,"15,001-20,000",85,1560587,2.34
2024-02-07,"20,001-30,000",111,2815713,4.22
2024-02-07,"200,001-400,000",15,4024905,6.03
2024-02-07,"30,001-40,000",49,1745668,2.61
2024-02-07,"40,001-50,000",29,1350209,2.02
2024-02-07,"400,001-600,000",8,3565804,5.34
2024-02-07,"5,001-10,000",273,2201391,3.3
2024-02-07,"50,001-100,000",68,4881137,7.32
2024-02-07,"600,001-800,000",8,5649720,8.47
2024-02-07,"800,001-1,000,000",3,2564790,3.84
2024-02-07,"more than 1,000,001",12,27555020,41.33
2024-02-07,total,2203,66663948,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1101,2584585,3.87
2024-02-17,1-999,272,55004,0.08
2024-02-17,"10,001-15,000",137,1736125,2.6
2024-02-17,"100,001-200,000",29,4367759,6.55
2024-02-17,"15,001-20,000",84,1541587,2.31
2024-02-17,"20,001-30,000",112,2836716,4.25
2024-02-17,"200,001-400,000",15,4024905,6.03
2024-02-17,"30,001-40,000",49,1749668,2.62
2024-02-17,"40,001-50,000",29,1350737,2.02
2024-02-17,"400,001-600,000",8,3570804,5.35
2024-02-17,"5,001-10,000",272,2195391,3.29
2024-02-17,"50,001-100,000",68,4881137,7.32
2024-02-17,"600,001-800,000",8,5649720,8.47
2024-02-17,"800,001-1,000,000",3,2564790,3.84
2024-02-17,"more than 1,000,001",12,27555020,41.33
2024-02-17,total,2199,66663948,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1107,2571274,3.85
2024-02-23,1-999,274,55820,0.08
2024-02-23,"10,001-15,000",139,1761325,2.64
2024-02-23,"100,001-200,000",29,4370731,6.55
2024-02-23,"15,001-20,000",88,1613587,2.42
2024-02-23,"20,001-30,000",109,2767634,4.15
2024-02-23,"200,001-400,000",15,3999905,6.0
2024-02-23,"30,001-40,000",49,1736783,2.6
2024-02-23,"40,001-50,000",32,1491481,2.23
2024-02-23,"400,001-600,000",8,3570804,5.35
2024-02-23,"5,001-10,000",271,2190891,3.28
2024-02-23,"50,001-100,000",66,4764183,7.14
2024-02-23,"600,001-800,000",8,5649720,8.47
2024-02-23,"800,001-1,000,000",3,2564790,3.84
2024-02-23,"more than 1,000,001",12,27555020,41.33
2024-02-23,total,2210,66663948,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1094,2551274,3.82
2024-03-01,1-999,274,55979,0.08
2024-03-01,"10,001-15,000",141,1789325,2.68
2024-03-01,"100,001-200,000",29,4367721,6.55
2024-03-01,"15,001-20,000",86,1574587,2.36
2024-03-01,"20,001-30,000",111,2830634,4.24
2024-03-01,"200,001-400,000",15,4024905,6.03
2024-03-01,"30,001-40,000",48,1700803,2.55
2024-03-01,"40,001-50,000",32,1491289,2.23
2024-03-01,"400,001-600,000",8,3575804,5.36
2024-03-01,"5,001-10,000",269,2164891,3.24
2024-03-01,"50,001-100,000",66,4764206,7.14
2024-03-01,"600,001-800,000",8,5652720,8.47
2024-03-01,"800,001-1,000,000",3,2564790,3.84
2024-03-01,"more than 1,000,001",12,27555020,41.33
2024-03-01,total,2196,66663948,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1183,2742151,4.11
2024-03-08,1-999,274,54133,0.08
2024-03-08,"10,001-15,000",143,1828780,2.74
2024-03-08,"100,001-200,000",28,4180415,6.27
2024-03-08,"15,001-20,000",84,1552269,2.32
2024-03-08,"20,001-30,000",107,2707235,4.06
2024-03-08,"200,001-400,000",16,4185905,6.27
2024-03-08,"30,001-40,000",48,1723916,2.58
2024-03-08,"40,001-50,000",26,1190760,1.78
2024-03-08,"400,001-600,000",8,3580804,5.37
2024-03-08,"5,001-10,000",294,2380914,3.57
2024-03-08,"50,001-100,000",68,4776236,7.16
2024-03-08,"600,001-800,000",8,5640620,8.46
2024-03-08,"800,001-1,000,000",3,2564790,3.84
2024-03-08,"more than 1,000,001",12,27555020,41.33
2024-03-08,total,2302,66663948,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1167,2710589,4.06
2024-03-15,1-999,273,53121,0.07
2024-03-15,"10,001-15,000",141,1794780,2.69
2024-03-15,"100,001-200,000",29,4308078,6.46
2024-03-15,"15,001-20,000",83,1521269,2.28
2024-03-15,"20,001-30,000",113,2873250,4.31
2024-03-15,"200,001-400,000",16,4225905,6.33
2024-03-15,"30,001-40,000",46,1659928,2.48
2024-03-15,"40,001-50,000",26,1191919,1.78
2024-03-15,"400,001-600,000",8,3580804,5.37
2024-03-15,"5,001-10,000",290,2351438,3.52
2024-03-15,"50,001-100,000",66,4638237,6.95
2024-03-15,"600,001-800,000",8,5634820,8.45
2024-03-15,"800,001-1,000,000",3,2564790,3.84
2024-03-15,"more than 1,000,001",12,27555020,41.33
2024-03-15,total,2281,66663948,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1149,2693243,4.04
2024-03-22,1-999,274,54309,0.08
2024-03-22,"10,001-15,000",144,1826725,2.74
2024-03-22,"100,001-200,000",29,4328981,6.49
2024-03-22,"15,001-20,000",82,1504269,2.25
2024-03-22,"20,001-30,000",108,2744235,4.11
2024-03-22,"200,001-400,000",16,4217905,6.32
2024-03-22,"30,001-40,000",45,1603936,2.4
2024-03-22,"40,001-50,000",27,1236573,1.85
2024-03-22,"400,001-600,000",8,3580804,5.37
2024-03-22,"5,001-10,000",288,2333438,3.5
2024-03-22,"50,001-100,000",69,4795400,7.19
2024-03-22,"600,001-800,000",8,5624320,8.43
2024-03-22,"800,001-1,000,000",3,2564790,3.84
2024-03-22,"more than 1,000,001",12,27555020,41.33
2024-03-22,total,2262,66663948,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1149,2691346,4.03
2024-03-29,1-999,280,55776,0.08
2024-03-29,"10,001-15,000",140,1783725,2.67
2024-03-29,"100,001-200,000",29,4328118,6.49
2024-03-29,"15,001-20,000",81,1491269,2.23
2024-03-29,"20,001-30,000",112,2834659,4.25
2024-03-29,"200,001-400,000",16,4217905,6.32
2024-03-29,"30,001-40,000",44,1569956,2.35
2024-03-29,"40,001-50,000",29,1334625,2.0
2024-03-29,"400,001-600,000",8,3580804,5.37
2024-03-29,"5,001-10,000",283,2299198,3.44
2024-03-29,"50,001-100,000",68,4757237,7.13
2024-03-29,"600,001-800,000",8,5599520,8.39
2024-03-29,"800,001-1,000,000",3,2564790,3.84
2024-03-29,"more than 1,000,001",12,27555020,41.33
2024-03-29,total,2262,66663948,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1139,2670461,4.0
2024-04-03,1-999,283,56138,0.08
2024-04-03,"10,001-15,000",143,1823725,2.73
2024-04-03,"100,001-200,000",28,4203116,6.3
2024-04-03,"15,001-20,000",81,1492269,2.23
2024-04-03,"20,001-30,000",111,2827291,4.24
2024-04-03,"200,001-400,000",16,4217905,6.32
2024-04-03,"30,001-40,000",46,1641922,2.46
2024-04-03,"40,001-50,000",27,1247152,1.87
2024-04-03,"400,001-600,000",8,3580804,5.37
2024-04-03,"5,001-10,000",288,2335198,3.5
2024-04-03,"50,001-100,000",69,4852237,7.27
2024-04-03,"600,001-800,000",8,5595920,8.39
2024-04-03,"800,001-1,000,000",3,2564790,3.84
2024-04-03,"more than 1,000,001",12,27555020,41.33
2024-04-03,total,2262,66663948,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1121,2616993,3.92
2024-04-12,1-999,280,53924,0.08
2024-04-12,"10,001-15,000",149,1898725,2.84
2024-04-12,"100,001-200,000",26,3995962,5.99
2024-04-12,"15,001-20,000",83,1531725,2.29
2024-04-12,"20,001-30,000",110,2794421,4.19
2024-04-12,"200,001-400,000",16,4227905,6.34
2024-04-12,"30,001-40,000",41,1471667,2.2
2024-04-12,"40,001-50,000",31,1419355,2.12
2024-04-12,"400,001-600,000",8,3595804,5.39
2024-04-12,"5,001-10,000",286,2312198,3.46
2024-04-12,"50,001-100,000",71,5032239,7.54
2024-04-12,"600,001-800,000",8,5593220,8.39
2024-04-12,"800,001-1,000,000",3,2564790,3.84
2024-04-12,"more than 1,000,001",12,27555020,41.33
2024-04-12,total,2245,66663948,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1123,2624032,3.93
2024-04-19,1-999,284,53933,0.08
2024-04-19,"10,001-15,000",147,1869181,2.8
2024-04-19,"100,001-200,000",26,3990116,5.98
2024-04-19,"15,001-20,000",80,1473269,2.2
2024-04-19,"20,001-30,000",107,2712735,4.06
2024-04-19,"200,001-400,000",16,4227905,6.34
2024-04-19,"30,001-40,000",46,1634667,2.45
2024-04-19,"40,001-50,000",29,1335252,2.0
2024-04-19,"400,001-600,000",8,3600804,5.4
2024-04-19,"5,001-10,000",292,2365785,3.54
2024-04-19,"50,001-100,000",72,5063239,7.59
2024-04-19,"600,001-800,000",8,5593220,8.39
2024-04-19,"800,001-1,000,000",3,2564790,3.84
2024-04-19,"more than 1,000,001",12,27555020,41.33
2024-04-19,total,2253,66663948,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1132,2656588,3.98
2024-04-26,1-999,284,54070,0.08
2024-04-26,"10,001-15,000",145,1843569,2.76
2024-04-26,"100,001-200,000",26,4001711,6.0
2024-04-26,"15,001-20,000",83,1529269,2.29
2024-04-26,"20,001-30,000",104,2619735,3.92
2024-04-26,"200,001-400,000",16,4227905,6.34
2024-04-26,"30,001-40,000",46,1630667,2.44
2024-04-26,"40,001-50,000",31,1430584,2.14
2024-04-26,"400,001-600,000",8,3600804,5.4
2024-04-26,"5,001-10,000",289,2332777,3.49
2024-04-26,"50,001-100,000",71,5023239,7.53
2024-04-26,"600,001-800,000",8,5593220,8.39
2024-04-26,"800,001-1,000,000",3,2564790,3.84
2024-04-26,"more than 1,000,001",12,27555020,41.33
2024-04-26,total,2258,66663948,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1126,2641333,3.96
2024-05-03,1-999,286,52471,0.07
2024-05-03,"10,001-15,000",145,1840569,2.76
2024-05-03,"100,001-200,000",26,3964202,5.94
2024-05-03,"15,001-20,000",83,1533269,2.29
2024-05-03,"20,001-30,000",104,2621735,3.93
2024-05-03,"200,001-400,000",16,4227905,6.34
2024-05-03,"30,001-40,000",46,1631667,2.44
2024-05-03,"40,001-50,000",30,1369939,2.05
2024-05-03,"400,001-600,000",8,3600804,5.4
2024-05-03,"5,001-10,000",294,2373785,3.56
2024-05-03,"50,001-100,000",72,5093239,7.64
2024-05-03,"600,001-800,000",8,5593220,8.39
2024-05-03,"800,001-1,000,000",3,2564790,3.84
2024-05-03,"more than 1,000,001",12,27555020,41.33
2024-05-03,total,2259,66663948,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1113,2607719,3.91
2024-05-10,1-999,286,52579,0.07
2024-05-10,"10,001-15,000",147,1870861,2.8
2024-05-10,"100,001-200,000",25,3844296,5.76
2024-05-10,"15,001-20,000",83,1532521,2.29
2024-05-10,"20,001-30,000",105,2656735,3.98
2024-05-10,"200,001-400,000",16,4231905,6.34
2024-05-10,"30,001-40,000",47,1659667,2.48
2024-05-10,"40,001-50,000",29,1328431,1.99
2024-05-10,"400,001-600,000",8,3600804,5.4
2024-05-10,"5,001-10,000",294,2377241,3.56
2024-05-10,"50,001-100,000",73,5189059,7.78
2024-05-10,"600,001-800,000",8,5592320,8.38
2024-05-10,"800,001-1,000,000",3,2564790,3.84
2024-05-10,"more than 1,000,001",12,27555020,41.33
2024-05-10,total,2249,66663948,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1166,2635869,3.95
2024-05-17,1-999,305,57078,0.08
2024-05-17,"10,001-15,000",136,1749589,2.62
2024-05-17,"100,001-200,000",31,4749326,7.12
2024-05-17,"15,001-20,000",82,1511560,2.26
2024-05-17,"20,001-30,000",104,2625087,3.93
2024-05-17,"200,001-400,000",13,3525905,5.28
2024-05-17,"30,001-40,000",56,1979695,2.96
2024-05-17,"40,001-50,000",29,1364139,2.04
2024-05-17,"400,001-600,000",8,3600804,5.4
2024-05-17,"5,001-10,000",300,2409262,3.61
2024-05-17,"50,001-100,000",66,4772265,7.15
2024-05-17,"600,001-800,000",8,5647320,8.47
2024-05-17,"800,001-1,000,000",3,2564790,3.84
2024-05-17,"more than 1,000,001",12,27471259,41.2
2024-05-17,total,2319,66663948,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1413,3054223,4.58
2024-05-24,1-999,356,67731,0.1
2024-05-24,"10,001-15,000",135,1728069,2.59
2024-05-24,"100,001-200,000",28,3984326,5.97
2024-05-24,"15,001-20,000",101,1856354,2.78
2024-05-24,"20,001-30,000",114,2887788,4.33
2024-05-24,"200,001-400,000",14,3704905,5.55
2024-05-24,"30,001-40,000",53,1882007,2.82
2024-05-24,"40,001-50,000",25,1164397,1.74
2024-05-24,"400,001-600,000",7,3193804,4.79
2024-05-24,"5,001-10,000",339,2686566,4.03
2024-05-24,"50,001-100,000",66,4798409,7.19
2024-05-24,"600,001-800,000",8,5682320,8.52
2024-05-24,"800,001-1,000,000",3,2501790,3.75
2024-05-24,"more than 1,000,001",12,27471259,41.2
2024-05-24,total,2674,66663948,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1588,3422498,5.13
2024-05-31,1-999,388,74534,0.11
2024-05-31,"10,001-15,000",146,1880435,2.82
2024-05-31,"100,001-200,000",27,3755326,5.63
2024-05-31,"15,001-20,000",91,1654051,2.48
2024-05-31,"20,001-30,000",118,2981019,4.47
2024-05-31,"200,001-400,000",14,3550492,5.32
2024-05-31,"30,001-40,000",57,2029853,3.04
2024-05-31,"40,001-50,000",31,1452792,2.17
2024-05-31,"400,001-600,000",7,3193804,4.79
2024-05-31,"5,001-10,000",340,2705495,4.05
2024-05-31,"50,001-100,000",59,4316865,6.47
2024-05-31,"600,001-800,000",9,6483320,9.72
2024-05-31,"800,001-1,000,000",2,1692790,2.53
2024-05-31,"more than 1,000,001",12,27470674,41.2
2024-05-31,total,2889,66663948,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1578,3442254,5.16
2024-06-07,1-999,406,84022,0.12
2024-06-07,"10,001-15,000",149,1927255,2.89
2024-06-07,"100,001-200,000",33,4506583,6.76
2024-06-07,"15,001-20,000",94,1705591,2.55
2024-06-07,"20,001-30,000",115,2904071,4.35
2024-06-07,"200,001-400,000",14,3750595,5.62
2024-06-07,"30,001-40,000",46,1644356,2.46
2024-06-07,"40,001-50,000",31,1427793,2.14
2024-06-07,"400,001-600,000",7,3193804,4.79
2024-06-07,"5,001-10,000",340,2702063,4.05
2024-06-07,"50,001-100,000",61,4500633,6.75
2024-06-07,"600,001-800,000",9,6527320,9.79
2024-06-07,"800,001-1,000,000",1,881790,1.32
2024-06-07,"more than 1,000,001",12,27465818,41.2
2024-06-07,total,2896,66663948,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1608,3571610,5.35
2024-06-14,1-999,404,83304,0.12
2024-06-14,"10,001-15,000",149,1894868,2.84
2024-06-14,"100,001-200,000",32,4499681,6.74
2024-06-14,"15,001-20,000",102,1852807,2.77
2024-06-14,"20,001-30,000",110,2776754,4.16
2024-06-14,"200,001-400,000",12,3069595,4.6
2024-06-14,"30,001-40,000",49,1750244,2.62
2024-06-14,"40,001-50,000",35,1625296,2.43
2024-06-14,"400,001-600,000",7,3213804,4.82
2024-06-14,"5,001-10,000",338,2683430,4.02
2024-06-14,"50,001-100,000",65,4799637,7.19
2024-06-14,"600,001-800,000",9,6495310,9.74
2024-06-14,"800,001-1,000,000",1,881790,1.32
2024-06-14,"more than 1,000,001",12,27465818,41.2
2024-06-14,total,2933,66663948,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1575,3441765,5.16
2024-06-21,1-999,398,79356,0.11
2024-06-21,"10,001-15,000",153,1934783,2.9
2024-06-21,"100,001-200,000",34,4669858,7.0
2024-06-21,"15,001-20,000",94,1715511,2.57
2024-06-21,"20,001-30,000",111,2785573,4.17
2024-06-21,"200,001-400,000",12,3056695,4.58
2024-06-21,"30,001-40,000",48,1716010,2.57
2024-06-21,"40,001-50,000",43,1971845,2.95
2024-06-21,"400,001-600,000",7,3213804,4.82
2024-06-21,"5,001-10,000",331,2617333,3.92
2024-06-21,"50,001-100,000",64,4697637,7.04
2024-06-21,"600,001-800,000",9,6428390,9.64
2024-06-21,"800,001-1,000,000",1,881790,1.32
2024-06-21,"more than 1,000,001",12,27453598,41.18
2024-06-21,total,2892,66663948,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1656,3615486,5.42
2024-06-28,1-999,405,81422,0.12
2024-06-28,"10,001-15,000",148,1885911,2.82
2024-06-28,"100,001-200,000",37,5096260,7.64
2024-06-28,"15,001-20,000",96,1745212,2.61
2024-06-28,"20,001-30,000",106,2676994,4.01
2024-06-28,"200,001-400,000",11,2889095,4.33
2024-06-28,"30,001-40,000",48,1725156,2.58
2024-06-28,"40,001-50,000",44,2041666,3.06
2024-06-28,"400,001-600,000",7,3219804,4.82
2024-06-28,"5,001-10,000",335,2661140,3.99
2024-06-28,"50,001-100,000",58,4255894,6.38
2024-06-28,"600,001-800,000",9,6434520,9.65
2024-06-28,"800,001-1,000,000",1,881790,1.32
2024-06-28,"more than 1,000,001",12,27453598,41.18
2024-06-28,total,2973,66663948,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1692,3709563,5.56
2024-07-05,1-999,416,84939,0.12
2024-07-05,"10,001-15,000",155,1964869,2.94
2024-07-05,"100,001-200,000",37,5024176,7.53
2024-07-05,"15,001-20,000",97,1761521,2.64
2024-07-05,"20,001-30,000",98,2457273,3.68
2024-07-05,"200,001-400,000",11,2895895,4.34
2024-07-05,"30,001-40,000",52,1857406,2.78
2024-07-05,"40,001-50,000",37,1721793,2.58
2024-07-05,"400,001-600,000",7,3237804,4.85
2024-07-05,"5,001-10,000",344,2729259,4.09
2024-07-05,"50,001-100,000",62,4444842,6.66
2024-07-05,"600,001-800,000",9,6439220,9.65
2024-07-05,"800,001-1,000,000",1,881790,1.32
2024-07-05,"more than 1,000,001",12,27453598,41.18
2024-07-05,total,3030,66663948,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1802,3884258,5.82
2024-07-12,1-999,444,88929,0.13
2024-07-12,"10,001-15,000",153,1951415,2.92
2024-07-12,"100,001-200,000",36,4888795,7.33
2024-07-12,"15,001-20,000",103,1854992,2.78
2024-07-12,"20,001-30,000",111,2786238,4.17
2024-07-12,"200,001-400,000",11,2881895,4.32
2024-07-12,"30,001-40,000",52,1842050,2.76
2024-07-12,"40,001-50,000",33,1531779,2.29
2024-07-12,"400,001-600,000",7,3218804,4.82
2024-07-12,"5,001-10,000",360,2838768,4.25
2024-07-12,"50,001-100,000",58,4140992,6.21
2024-07-12,"600,001-800,000",9,6420469,9.63
2024-07-12,"800,001-1,000,000",1,881790,1.32
2024-07-12,"more than 1,000,001",12,27452774,41.18
2024-07-12,total,3192,66663948,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1880,4054437,6.08
2024-07-19,1-999,480,101589,0.15
2024-07-19,"10,001-15,000",166,2115588,3.17
2024-07-19,"100,001-200,000",35,4697977,7.04
2024-07-19,"15,001-20,000",105,1916471,2.87
2024-07-19,"20,001-30,000",106,2635315,3.95
2024-07-19,"200,001-400,000",10,2627383,3.94
2024-07-19,"30,001-40,000",45,1590853,2.38
2024-07-19,"40,001-50,000",41,1897086,2.84
2024-07-19,"400,001-600,000",7,3218316,4.82
2024-07-19,"5,001-10,000",370,2921812,4.38
2024-07-19,"50,001-100,000",57,4183997,6.27
2024-07-19,"600,001-800,000",9,6368560,9.55
2024-07-19,"800,001-1,000,000",1,881790,1.32
2024-07-19,"more than 1,000,001",12,27452774,41.18
2024-07-19,total,3324,66663948,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1894,4100196,6.15
2024-07-26,1-999,471,99604,0.14
2024-07-26,"10,001-15,000",159,2025342,3.03
2024-07-26,"100,001-200,000",37,4962209,7.44
2024-07-26,"15,001-20,000",101,1840553,2.76
2024-07-26,"20,001-30,000",104,2581569,3.87
2024-07-26,"200,001-400,000",10,2619383,3.92
2024-07-26,"30,001-40,000",46,1625862,2.43
2024-07-26,"40,001-50,000",35,1630793,2.44
2024-07-26,"400,001-600,000",7,3223316,4.83
2024-07-26,"5,001-10,000",366,2871943,4.3
2024-07-26,"50,001-100,000",61,4359494,6.53
2024-07-26,"600,001-800,000",9,6394120,9.59
2024-07-26,"800,001-1,000,000",1,881790,1.32
2024-07-26,"more than 1,000,001",12,27447774,41.17
2024-07-26,total,3313,66663948,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1851,4037662,6.05
2024-08-02,1-999,462,98839,0.14
2024-08-02,"10,001-15,000",166,2120690,3.18
2024-08-02,"100,001-200,000",37,5027724,7.54
2024-08-02,"15,001-20,000",97,1751895,2.62
2024-08-02,"20,001-30,000",110,2736819,4.1
2024-08-02,"200,001-400,000",10,2643383,3.96
2024-08-02,"30,001-40,000",41,1457797,2.18
2024-08-02,"40,001-50,000",31,1439761,2.15
2024-08-02,"400,001-600,000",7,3225316,4.83
2024-08-02,"5,001-10,000",374,2946462,4.41
2024-08-02,"50,001-100,000",63,4458031,6.68
2024-08-02,"600,001-800,000",9,6393350,9.59
2024-08-02,"800,001-1,000,000",1,881790,1.32
2024-08-02,"more than 1,000,001",12,27444429,41.16
2024-08-02,total,3271,66663948,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1834,4034905,6.05
2024-08-09,1-999,469,103934,0.15
2024-08-09,"10,001-15,000",168,2160457,3.24
2024-08-09,"100,001-200,000",39,5368011,8.05
2024-08-09,"15,001-20,000",96,1747876,2.62
2024-08-09,"20,001-30,000",104,2593433,3.89
2024-08-09,"200,001-400,000",10,2643383,3.96
2024-08-09,"30,001-40,000",42,1472797,2.2
2024-08-09,"40,001-50,000",26,1191968,1.78
2024-08-09,"400,001-600,000",7,3244316,4.86
2024-08-09,"5,001-10,000",379,2994999,4.49
