date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-27,櫃檯買賣中心,3125,2,2,0,3125,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-08-30,櫃檯買賣中心,3125,2,10,0,3117,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-08-31,櫃檯買賣中心,3117,2,0,0,3119,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-01,櫃檯買賣中心,3119,0,6,0,3113,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-02,櫃檯買賣中心,3113,2,1,1,3113,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-03,櫃檯買賣中心,3113,0,6,0,3107,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-06,櫃檯買賣中心,3107,14,2,0,3119,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-07,櫃檯買賣中心,3119,0,3,0,3116,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-08,櫃檯買賣中心,3116,2,17,8,3093,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-09,櫃檯買賣中心,3093,15,6,0,3102,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-10,櫃檯買賣中心,3102,5,0,3,3104,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-13,櫃檯買賣中心,3104,3,11,0,3096,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-14,櫃檯買賣中心,3096,9,5,0,3100,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-15,櫃檯買賣中心,3100,4,0,0,3104,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-16,櫃檯買賣中心,3104,15,4,0,3115,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-17,櫃檯買賣中心,3115,3,10,0,3108,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-22,櫃檯買賣中心,3108,1,1,0,3108,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-23,櫃檯買賣中心,3108,1,0,0,3109,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-24,櫃檯買賣中心,3109,5,5,0,3109,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-27,櫃檯買賣中心,3109,10,7,0,3112,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-28,櫃檯買賣中心,3112,1,10,0,3103,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-29,櫃檯買賣中心,3103,4,15,0,3092,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-09-30,櫃檯買賣中心,3092,0,11,0,3081,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-01,櫃檯買賣中心,3081,5,33,3,3050,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-04,櫃檯買賣中心,3050,16,49,0,3017,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-05,櫃檯買賣中心,3017,13,22,3,3005,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-06,櫃檯買賣中心,3005,5,21,0,2989,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-07,櫃檯買賣中心,2989,4,8,10,2975,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-08,櫃檯買賣中心,2975,4,0,25,2954,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-12,櫃檯買賣中心,2954,4,5,2,2951,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-13,櫃檯買賣中心,2951,4,15,0,2940,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-14,櫃檯買賣中心,2940,9,4,20,2925,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-15,櫃檯買賣中心,2925,1,0,0,2926,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-18,櫃檯買賣中心,2926,12,10,0,2928,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-19,櫃檯買賣中心,2928,3,11,0,2920,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-20,櫃檯買賣中心,2920,2,5,0,2917,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-21,櫃檯買賣中心,2917,2,0,0,2919,15718,0,0,0,0,0,0,3144,119,0,0,7,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-22,櫃檯買賣中心,2919,75,23,0,2971,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-25,櫃檯買賣中心,2971,351,132,0,3190,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-26,櫃檯買賣中心,3190,136,270,0,3056,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-27,櫃檯買賣中心,3056,33,34,0,3055,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-28,櫃檯買賣中心,3055,67,19,0,3103,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-10-29,櫃檯買賣中心,3103,14,53,0,3064,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-01,櫃檯買賣中心,3064,45,51,0,3058,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-02,櫃檯買賣中心,3058,214,64,0,3208,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-03,櫃檯買賣中心,3208,120,276,0,3052,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-04,櫃檯買賣中心,3052,37,13,0,3076,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-05,櫃檯買賣中心,3076,56,31,0,3101,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-08,櫃檯買賣中心,3101,42,63,0,3080,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-09,櫃檯買賣中心,3080,26,24,10,3072,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-10,櫃檯買賣中心,3072,28,29,7,3064,15718,0,0,0,0,0,0,3144,112,0,0,0,0,112,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-11,櫃檯買賣中心,3064,38,25,7,3070,15718,0,0,0,0,0,0,3144,112,9,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-12,櫃檯買賣中心,3070,27,26,0,3071,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-15,櫃檯買賣中心,3071,27,17,15,3066,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-16,櫃檯買賣中心,3066,20,15,45,3026,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-17,櫃檯買賣中心,3026,13,4,3,3032,15718,0,0,0,0,0,0,3144,121,0,0,0,53,68,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-18,櫃檯買賣中心,3032,45,50,5,3022,15718,0,0,0,0,0,0,3144,68,0,0,0,0,68,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-19,櫃檯買賣中心,3022,27,99,0,2950,15718,0,0,0,0,0,0,3144,68,0,9,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-22,櫃檯買賣中心,2950,41,55,8,2928,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-23,櫃檯買賣中心,2928,77,26,25,2954,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-24,櫃檯買賣中心,2954,50,28,0,2976,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-25,櫃檯買賣中心,2976,42,84,5,2929,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-26,櫃檯買賣中心,2929,17,32,7,2907,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-29,櫃檯買賣中心,2907,15,15,5,2902,15718,0,0,0,0,0,0,3144,59,0,0,0,0,59,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-11-30,櫃檯買賣中心,2902,2,10,0,2894,15718,0,0,0,0,0,0,3144,59,60,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-01,櫃檯買賣中心,2894,36,32,4,2894,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-02,櫃檯買賣中心,2894,8,10,0,2892,15718,0,0,0,0,0,0,3144,119,0,0,0,0,119,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-03,櫃檯買賣中心,2892,98,40,19,2931,15718,0,0,0,0,0,0,3144,119,0,0,0,13,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-06,櫃檯買賣中心,2931,20,14,0,2937,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-07,櫃檯買賣中心,2937,2,5,0,2934,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-08,櫃檯買賣中心,2934,47,6,0,2975,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-09,櫃檯買賣中心,2975,11,19,3,2964,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-10,櫃檯買賣中心,2964,69,81,0,2952,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-13,櫃檯買賣中心,2952,1016,153,1,3814,15718,0,0,0,0,0,0,3144,106,0,0,0,0,106,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-14,櫃檯買賣中心,3858,1324,769,0,4413,15718,0,0,0,0,0,0,3144,106,0,0,0,6,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-15,櫃檯買賣中心,4413,829,542,0,4700,15718,0,0,0,0,0,0,3144,100,0,0,0,0,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-16,櫃檯買賣中心,4700,1175,1558,1,4316,15718,0,0,0,0,0,0,3144,100,0,0,0,0,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-17,櫃檯買賣中心,4316,548,449,0,4415,15718,0,0,0,0,0,0,3144,100,0,0,0,0,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-20,櫃檯買賣中心,4415,794,576,0,4633,15718,0,0,0,0,0,0,3144,100,0,0,0,0,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-21,櫃檯買賣中心,4633,851,1020,2,4462,15718,0,0,0,0,0,0,3144,100,0,0,0,0,100,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-22,櫃檯買賣中心,4462,173,321,2,4312,15718,0,0,0,0,0,0,3144,100,13,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-23,櫃檯買賣中心,4312,246,397,32,4129,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-24,櫃檯買賣中心,4129,1292,680,1,4740,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-27,櫃檯買賣中心,4740,2526,1068,2,6196,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-28,櫃檯買賣中心,6196,988,2415,10,4759,15718,0,26,0,0,0,26,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-29,櫃檯買賣中心,4759,331,531,1,4558,15718,26,0,0,0,0,26,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2021-12-30,櫃檯買賣中心,4558,95,163,150,4340,15718,26,0,26,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-03,櫃檯買賣中心,4340,290,289,5,4336,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-04,櫃檯買賣中心,4336,283,286,0,4333,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-05,櫃檯買賣中心,4333,224,318,0,4239,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-06,櫃檯買賣中心,4239,250,222,9,4258,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-07,櫃檯買賣中心,4258,451,443,8,4258,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-10,櫃檯買賣中心,4258,488,316,0,4430,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-11,櫃檯買賣中心,4430,416,720,0,4126,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-12,櫃檯買賣中心,4126,271,175,1,4221,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-13,櫃檯買賣中心,4221,69,136,0,4154,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-14,櫃檯買賣中心,4154,55,166,2,4041,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-17,櫃檯買賣中心,4041,108,92,0,4057,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-18,櫃檯買賣中心,4057,57,70,0,4044,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-19,櫃檯買賣中心,4044,26,62,0,4008,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-20,櫃檯買賣中心,4008,37,11,11,4023,15718,0,0,0,0,0,0,3144,113,0,0,0,0,113,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-21,櫃檯買賣中心,4023,160,129,0,4054,15718,0,0,0,0,0,0,3144,113,8,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-24,櫃檯買賣中心,4054,35,65,6,4018,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-25,櫃檯買賣中心,4018,83,79,2,4020,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-01-26,櫃檯買賣中心,4020,32,49,4,3999,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-07,櫃檯買賣中心,3949,40,99,0,3890,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-08,櫃檯買賣中心,3890,15,46,0,3859,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-09,櫃檯買賣中心,3859,64,83,0,3840,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-10,櫃檯買賣中心,3840,16,28,0,3828,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-11,櫃檯買賣中心,3828,13,51,0,3790,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-12,櫃檯買賣中心,0,0,0,0,0,15718,0,0,0,0,0,0,3144,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-14,櫃檯買賣中心,3790,142,141,0,3791,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-15,櫃檯買賣中心,3791,39,22,0,3808,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-16,櫃檯買賣中心,3808,20,11,0,3817,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-17,櫃檯買賣中心,3817,616,177,0,4256,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-18,櫃檯買賣中心,4256,200,870,0,3586,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-21,櫃檯買賣中心,3586,23,52,0,3557,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-22,櫃檯買賣中心,3557,102,30,0,3629,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-23,櫃檯買賣中心,3629,119,29,1,3718,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-24,櫃檯買賣中心,3718,604,179,0,4143,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-02-25,櫃檯買賣中心,4143,120,139,0,4124,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-01,櫃檯買賣中心,4124,50,62,10,4102,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-02,櫃檯買賣中心,4102,80,63,0,4119,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-03,櫃檯買賣中心,4119,205,275,0,4049,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-04,櫃檯買賣中心,4049,62,68,0,4043,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-07,櫃檯買賣中心,4043,346,887,5,3497,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-08,櫃檯買賣中心,3497,35,123,0,3409,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-09,櫃檯買賣中心,3409,32,64,0,3377,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-10,櫃檯買賣中心,3377,12,71,12,3306,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-11,櫃檯買賣中心,3306,51,11,0,3346,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-14,櫃檯買賣中心,3346,19,37,0,3328,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-15,櫃檯買賣中心,3328,72,62,0,3338,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-16,櫃檯買賣中心,3338,19,10,0,3347,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-17,櫃檯買賣中心,3347,29,123,0,3253,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-18,櫃檯買賣中心,3253,6,25,0,3234,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-21,櫃檯買賣中心,3234,30,13,1,3250,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-22,櫃檯買賣中心,3250,21,27,0,3244,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-23,櫃檯買賣中心,3244,36,70,0,3210,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-24,櫃檯買賣中心,3210,28,74,0,3164,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-25,櫃檯買賣中心,3164,50,67,0,3147,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-28,櫃檯買賣中心,3147,100,91,0,3156,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-29,櫃檯買賣中心,3156,227,207,0,3176,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-30,櫃檯買賣中心,3176,195,169,0,3202,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-03-31,櫃檯買賣中心,3202,117,120,0,3199,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2022-04-01,櫃檯買賣中心,3199,77,70,0,3206,15718,0,0,0,0,0,0,3144,121,0,0,0,0,121,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
