date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-29,集中市場,5804,23,12,0,5815,61561,0,0,0,0,0,0,12312,1519,0,0,0,0,1519,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-08-30,集中市場,5815,6,0,0,5821,61561,0,0,0,0,0,0,12312,1519,2,0,0,0,1521,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-08-31,集中市場,5821,24,10,0,5835,61561,0,0,0,0,0,0,12312,1521,0,0,0,0,1521,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-01,集中市場,5835,5,23,1,5816,61561,0,0,0,0,0,0,12312,1521,1,0,0,0,1522,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-02,集中市場,5816,0,2,9,5805,61561,0,0,0,0,0,0,12312,1522,3,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-05,集中市場,5805,6,32,0,5779,61561,0,0,0,0,0,0,12312,1525,0,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-06,集中市場,5779,13,27,0,5765,61561,0,0,0,0,0,0,12312,1525,0,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-07,集中市場,5765,13,3,0,5775,61561,0,0,0,0,0,0,12312,1525,0,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-08,集中市場,5775,34,4,0,5805,61561,0,0,0,0,0,0,12312,1525,0,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-12,集中市場,5805,21,3,0,5823,61561,0,0,0,0,0,0,12312,1525,0,0,0,0,1525,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-13,集中市場,5823,3,2,10,5814,61561,0,0,0,0,0,0,12312,1525,3,0,0,0,1528,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-14,集中市場,5814,12,12,0,5814,61561,0,0,0,0,0,0,12312,1528,0,0,0,0,1528,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-15,集中市場,5814,7,8,0,5813,61561,0,0,0,0,0,0,12312,1528,0,0,0,0,1528,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-16,集中市場,5813,4,9,2,5806,61561,0,0,0,0,0,0,12312,1528,0,0,0,0,1528,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-19,集中市場,5806,7,8,0,5805,61561,0,0,0,0,0,0,12312,1528,3,0,0,0,1531,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-20,集中市場,5805,11,1,0,5815,61561,0,0,0,0,0,0,12312,1531,0,0,0,0,1531,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-21,集中市場,5815,7,1,0,5821,61561,0,0,0,0,0,0,12312,1531,0,0,0,0,1531,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-22,集中市場,5821,19,21,0,5819,61561,0,0,0,0,0,0,12312,1531,12,0,0,0,1543,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-23,集中市場,5819,28,3,3,5841,61561,0,0,0,0,0,0,12312,1543,0,0,0,0,1543,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-26,集中市場,5841,43,185,0,5699,61561,0,0,0,0,0,0,12312,1543,1,0,0,0,1544,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-27,集中市場,5699,10,18,12,5679,61561,0,0,0,0,0,0,12312,1544,0,0,0,0,1544,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-28,集中市場,5679,24,198,3,5502,61561,0,0,0,0,0,0,12312,1544,0,3,0,0,1541,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-29,集中市場,5502,10,22,53,5437,61561,0,0,0,0,0,0,12312,1541,0,2,0,0,1539,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-09-30,集中市場,5437,41,47,11,5420,61561,0,0,0,0,0,0,12312,1539,0,0,0,0,1539,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-03,集中市場,5420,0,2,2,5416,61561,0,0,0,0,0,0,12312,1539,0,0,0,2,1537,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-04,集中市場,5416,0,0,5,5411,61561,0,0,0,0,0,0,12312,1537,0,0,0,0,1537,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-05,集中市場,5411,2,10,0,5403,61561,0,0,0,0,0,0,12312,1537,0,0,0,0,1537,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-06,集中市場,5403,10,1,0,5412,61561,0,0,0,0,0,0,12312,1537,0,0,0,0,1537,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-07,集中市場,5412,33,67,0,5378,61561,0,0,0,0,0,0,12312,1537,0,0,0,0,1537,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-11,集中市場,5378,35,64,2,5347,61561,0,0,0,0,0,0,12312,1537,2,0,0,0,1539,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-12,集中市場,5347,6,32,10,5311,61561,0,0,0,0,0,0,12312,1539,0,0,0,0,1539,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-13,集中市場,5311,105,378,0,5038,61561,0,0,0,0,0,0,12312,1539,2,16,0,448,1077,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-14,集中市場,5038,25,16,29,5018,61561,0,0,0,0,0,0,12312,1077,0,0,0,0,1077,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-17,集中市場,5018,18,15,0,5021,61561,0,0,0,0,0,0,12312,1077,0,0,0,3,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-18,集中市場,5021,11,36,12,4984,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-19,集中市場,4984,7,17,5,4969,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-20,集中市場,4969,6,8,0,4967,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-21,集中市場,4967,0,2,0,4965,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-24,集中市場,4965,34,45,29,4925,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-25,集中市場,4925,9,46,0,4888,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-26,集中市場,4888,0,18,0,4870,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-27,集中市場,4870,1,35,2,4834,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-28,集中市場,4834,9,1,0,4842,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-10-31,集中市場,4842,2,1,0,4843,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-01,集中市場,4843,3,14,5,4827,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-02,集中市場,4827,4,38,1,4792,61561,0,0,0,0,0,0,12312,1074,0,0,0,0,1074,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-03,集中市場,4792,16,23,0,4785,61561,0,0,0,0,0,0,12312,1074,2,0,0,0,1076,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-04,集中市場,4785,1,6,0,4780,61561,0,0,0,0,0,0,12312,1076,0,0,0,0,1076,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-07,集中市場,4780,9,18,0,4771,61561,0,0,0,0,0,0,12312,1076,30,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-08,集中市場,4771,29,20,0,4780,61561,0,0,0,0,0,0,12312,1106,0,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-09,集中市場,4780,14,13,0,4781,61561,0,0,0,0,0,0,12312,1106,0,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-10,集中市場,4781,3,7,0,4777,61561,0,0,0,0,0,0,12312,1106,0,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-11,集中市場,4777,4,4,1,4776,61561,0,0,0,0,0,0,12312,1106,0,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-14,集中市場,4776,16,62,17,4713,61561,0,0,0,0,0,0,12312,1106,0,0,0,0,1106,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-15,集中市場,4713,5,19,15,4684,61561,0,0,0,0,0,0,12312,1106,2,0,0,0,1108,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-16,集中市場,4684,5,21,0,4668,61561,0,0,0,0,0,0,12312,1108,0,0,0,30,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-17,集中市場,4668,10,8,0,4670,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-18,集中市場,4670,2,7,0,4665,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-21,集中市場,4665,1,7,0,4659,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-22,集中市場,4659,0,7,0,4652,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-23,集中市場,4652,126,22,0,4756,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-24,集中市場,4756,30,16,0,4770,61561,0,0,0,0,0,0,12312,1078,0,0,0,0,1078,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-25,集中市場,4770,14,20,10,4754,61561,0,0,0,0,0,0,12312,1078,0,0,0,1,1077,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-28,集中市場,4754,4,40,0,4718,61561,0,0,0,0,0,0,12312,1077,0,1,0,1,1075,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-29,集中市場,4718,3,6,0,4715,61561,0,0,0,0,0,0,12312,1075,0,0,0,0,1075,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-11-30,集中市場,4715,5,86,35,4599,61561,0,0,0,0,0,0,12312,1075,0,0,3,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-01,集中市場,4599,6,15,2,4588,61561,0,0,0,0,0,0,12312,1072,0,0,0,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-02,集中市場,4588,67,69,0,4586,61561,0,0,0,0,0,0,12312,1072,0,0,0,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-05,集中市場,4586,23,11,0,4598,61561,0,0,0,0,0,0,12312,1072,0,0,0,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-06,集中市場,4598,11,9,0,4600,61561,0,0,0,0,0,0,12312,1072,0,0,0,1,1071,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-07,集中市場,4600,5,6,0,4599,61561,0,0,0,0,0,0,12312,1071,0,0,0,0,1071,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-08,集中市場,4599,6,10,0,4595,61561,0,0,0,0,0,0,12312,1071,0,0,0,0,1071,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-09,集中市場,4595,12,17,0,4590,61561,0,0,0,0,0,0,12312,1071,1,0,0,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-12,集中市場,4590,2,6,0,4586,61561,0,0,0,0,0,0,12312,1072,0,0,0,0,1072,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-13,集中市場,4586,17,8,1,4594,61561,0,0,0,0,0,0,12312,1072,0,0,0,6,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-14,集中市場,4594,661,96,0,5159,61561,0,0,0,0,0,0,12312,1066,0,0,0,0,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-15,集中市場,5159,34,206,25,4962,61561,0,0,0,0,0,0,12312,1066,0,0,0,0,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-16,集中市場,4962,53,71,25,4919,61561,0,0,0,0,0,0,12312,1066,0,0,0,0,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-19,集中市場,4919,28,75,24,4848,61561,0,0,0,0,0,0,12312,1066,0,0,0,0,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-20,集中市場,4848,37,62,0,4823,61561,0,0,0,0,0,0,12312,1066,0,0,0,0,1066,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-21,集中市場,4823,257,58,3,5019,61561,0,0,0,0,0,0,12312,1066,1,0,0,0,1067,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-22,集中市場,5019,34,45,1,5007,61561,0,0,0,0,0,0,12312,1067,0,0,0,0,1067,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-23,集中市場,5007,18,28,0,4997,61561,0,0,0,0,0,0,12312,1067,0,0,0,0,1067,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-26,集中市場,4997,9,35,0,4971,61561,0,0,0,0,0,0,12312,1067,8,0,0,0,1075,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-27,集中市場,4971,16,59,1,4927,61561,0,0,0,0,0,0,12312,1075,0,0,0,0,1075,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-28,集中市場,4927,630,178,1,5378,61561,0,0,0,0,0,0,12312,1075,0,6,5,0,1064,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-29,集中市場,5378,228,274,0,5332,61561,0,0,0,0,0,0,12312,1064,0,6,0,0,1058,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-12-30,集中市場,5332,40,145,1,5226,61561,0,0,0,0,0,0,12312,1058,0,0,0,0,1058,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-03,集中市場,5226,101,86,3,5238,61561,0,0,0,0,0,0,12312,1058,2,0,0,0,1060,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-04,集中市場,5238,635,340,2,5531,61561,0,0,0,0,0,0,12312,1060,0,2,2,2,1054,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-05,集中市場,5531,301,617,2,5213,61561,0,0,0,0,0,0,12312,1054,1,0,0,0,1055,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-06,集中市場,5213,152,64,5,5296,61561,0,0,0,0,0,0,12312,1055,8,0,0,0,1063,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-09,集中市場,5296,68,101,3,5260,61561,0,0,0,0,0,0,12312,1063,0,2,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-10,集中市場,5260,33,133,0,5160,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-11,集中市場,5160,25,60,0,5125,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-12,集中市場,5125,10,51,5,5079,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-13,集中市場,5079,15,45,11,5038,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-16,集中市場,5038,4,46,0,4996,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-17,集中市場,4996,31,102,6,4919,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-30,集中市場,4912,14,107,15,4804,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-01-31,集中市場,4804,73,51,0,4826,61561,0,0,0,0,0,0,12312,1061,3,0,0,0,1064,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-01,集中市場,4826,218,288,0,4756,61561,0,0,0,0,0,0,12312,1064,0,0,0,0,1064,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-02,集中市場,4756,108,245,0,4619,61561,0,0,0,0,0,0,12312,1064,0,0,8,0,1056,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-03,集中市場,4619,44,326,16,4321,61561,0,0,0,0,0,0,12312,1056,0,0,0,3,1053,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-06,集中市場,4321,14,26,0,4309,61561,0,0,0,0,0,0,12312,1053,0,0,0,0,1053,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-07,集中市場,4309,14,17,1,4305,61561,0,0,0,0,0,0,12312,1053,0,0,0,0,1053,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-08,集中市場,4305,168,131,0,4342,61561,0,0,0,0,0,0,12312,1053,7,0,0,0,1060,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-09,集中市場,4342,80,80,1,4341,61561,0,0,0,0,0,0,12312,1060,1,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-10,集中市場,4341,215,266,1,4289,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-13,集中市場,4289,71,47,0,4313,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-14,集中市場,4313,106,55,0,4364,61561,0,0,0,0,0,0,12312,1061,0,0,0,0,1061,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-15,集中市場,4364,200,206,0,4358,61561,0,0,0,0,0,0,12312,1061,63,0,0,0,1124,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-16,集中市場,4358,78,103,1,4332,61561,0,0,0,0,0,0,12312,1124,0,0,0,0,1124,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-17,集中市場,4332,44,189,1,4186,61561,0,0,0,0,0,0,12312,1124,0,0,0,7,1117,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-20,集中市場,4186,43,109,0,4120,61561,0,0,0,0,0,0,12312,1117,0,0,0,0,1117,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-21,集中市場,4120,37,104,0,4053,61561,0,0,0,0,0,0,12312,1117,0,0,0,0,1117,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-22,集中市場,4053,7,34,0,4026,61561,0,0,0,0,0,0,12312,1117,0,0,0,0,1117,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-23,集中市場,4026,66,87,0,4005,61561,0,0,0,0,0,0,12312,1117,40,0,0,0,1157,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-02-24,集中市場,4005,27,50,3,3979,61561,0,0,0,0,0,0,12312,1157,0,0,0,0,1157,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-01,集中市場,3979,127,117,0,3989,61561,0,0,0,0,0,0,12312,1157,7,0,0,0,1164,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-02,集中市場,3989,50,83,0,3956,61561,0,0,0,0,0,0,12312,1164,0,0,0,0,1164,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-03,集中市場,3956,13,41,0,3928,61561,0,0,0,0,0,0,12312,1164,0,1,0,0,1163,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-06,集中市場,3928,91,138,0,3881,61561,0,0,0,0,0,0,12312,1163,0,0,0,0,1163,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-07,集中市場,3881,175,131,0,3925,61561,0,0,0,0,0,0,12312,1163,0,0,0,0,1163,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-08,集中市場,3925,1023,281,0,4667,61561,0,0,0,0,0,0,12312,1163,0,0,0,1,1162,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-09,集中市場,4667,1388,1173,0,4882,61561,0,0,0,0,0,0,12312,1162,0,0,0,63,1099,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-10,集中市場,4882,1186,1043,0,5025,61561,0,0,0,0,0,0,12312,1099,0,0,0,0,1099,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-13,集中市場,5025,1220,593,0,5652,61561,0,0,0,0,0,0,12312,1099,0,8,1,57,1033,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-14,集中市場,5652,376,742,0,5286,61561,0,0,0,0,0,0,12312,1033,0,0,0,2,1031,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-15,集中市場,5286,252,636,0,4902,61561,0,0,0,0,0,0,12312,1031,80,0,0,0,1111,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-16,集中市場,4902,62,264,0,4700,61561,0,0,0,0,0,0,12312,1111,35,0,0,0,1146,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-17,集中市場,4700,176,132,0,4744,61561,0,0,0,0,0,0,12312,1146,36,0,0,0,1182,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-20,集中市場,4744,854,271,0,5327,61561,0,0,0,0,0,0,12312,1182,0,0,0,0,1182,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-21,集中市場,5327,339,277,0,5389,61561,0,0,0,0,0,0,12312,1182,0,0,0,0,1182,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-22,集中市場,5389,375,378,0,5386,61561,0,0,0,0,0,0,12312,1182,0,0,0,0,1182,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-23,集中市場,5386,446,197,0,5635,61561,0,0,0,0,0,0,12312,1182,0,0,0,0,1182,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-24,集中市場,5635,188,281,0,5542,61561,0,0,0,0,0,0,12312,1182,200,0,0,0,1382,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-27,集中市場,5542,486,340,20,5668,61561,0,0,0,0,0,0,12312,1382,20,0,0,0,1402,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-28,集中市場,5668,129,334,0,5463,61561,0,0,0,0,0,0,12312,1402,0,0,1,0,1401,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-29,集中市場,5463,72,64,0,5471,61561,0,0,0,0,0,0,12312,1401,0,0,0,1,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-30,集中市場,5471,94,142,0,5423,61561,0,0,0,0,0,0,12312,1400,0,0,0,0,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-03-31,集中市場,5423,97,97,2,5421,61561,0,0,0,0,0,0,12312,1400,0,0,0,0,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-06,集中市場,5421,200,260,2,5359,61561,0,0,0,0,0,0,12312,1400,0,0,0,1,1399,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-07,集中市場,5359,168,74,0,5453,61561,0,0,0,0,0,0,12312,1399,1,0,0,0,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-10,集中市場,5453,239,334,0,5358,61561,0,0,0,0,0,0,12312,1400,0,0,0,0,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-11,集中市場,5358,234,277,0,5315,61561,0,0,0,0,0,0,12312,1400,0,0,0,0,1400,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-12,集中市場,5315,344,340,1,5318,61561,0,0,0,0,0,0,12312,1400,0,0,1,0,1399,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-13,集中市場,5318,101,230,0,5189,61561,0,0,0,0,0,0,12312,1399,0,0,0,0,1399,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-14,集中市場,5189,1291,505,0,5975,61561,0,0,0,0,0,0,12312,1399,1,0,0,200,1200,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-17,集中市場,5975,3243,1318,5,7895,61561,0,0,0,0,0,0,12312,1200,0,0,0,0,1200,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-18,集中市場,7895,1277,1428,0,7744,61561,0,0,0,0,0,0,12312,1200,0,0,0,0,1200,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2023-04-19,集中市場,7744,1171,1017,0,7898,61561,0,0,0,0,0,0,12312,1200,25,10,0,0,1215,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
