date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,櫃檯買賣中心,7020,81,71,0,7030,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-21,櫃檯買賣中心,7030,58,34,0,7054,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-22,櫃檯買賣中心,7054,65,127,0,6992,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-23,櫃檯買賣中心,6992,17,189,0,6820,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-26,櫃檯買賣中心,6820,7,18,0,6809,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-27,櫃檯買賣中心,6809,32,89,0,6752,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-28,櫃檯買賣中心,6752,68,94,0,6726,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-29,櫃檯買賣中心,6726,21,102,0,6645,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-07-30,櫃檯買賣中心,6645,27,55,2,6615,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-02,櫃檯買賣中心,6615,76,167,10,6514,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-03,櫃檯買賣中心,6514,13,31,1,6495,15030,0,0,0,0,0,0,3006,223,0,0,0,0,223,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-04,櫃檯買賣中心,6495,27,70,2,6450,15030,0,0,0,0,0,0,3006,223,4,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-05,櫃檯買賣中心,6450,29,129,0,6350,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-06,櫃檯買賣中心,6350,23,53,0,6320,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-09,櫃檯買賣中心,6320,70,62,1,6327,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-10,櫃檯買賣中心,6327,90,34,0,6383,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-11,櫃檯買賣中心,6383,105,24,0,6464,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-12,櫃檯買賣中心,6464,47,11,0,6500,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-13,櫃檯買賣中心,6500,64,59,7,6498,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-16,櫃檯買賣中心,6498,58,57,0,6499,15030,0,0,0,0,0,0,3006,227,0,0,0,0,227,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-17,櫃檯買賣中心,6499,20,22,2,6495,15030,0,0,0,0,0,0,3006,227,1,0,0,0,228,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-18,櫃檯買賣中心,6495,45,29,1,6510,15030,0,0,0,0,0,0,3006,228,0,0,0,0,228,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-19,櫃檯買賣中心,6510,21,26,0,6505,15030,0,0,0,0,0,0,3006,228,2,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-20,櫃檯買賣中心,6505,13,14,2,6502,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-23,櫃檯買賣中心,6502,51,35,0,6518,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-24,櫃檯買賣中心,6518,83,24,1,6576,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-25,櫃檯買賣中心,6576,53,18,0,6611,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-26,櫃檯買賣中心,6611,20,5,0,6626,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-27,櫃檯買賣中心,6626,41,11,0,6656,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-30,櫃檯買賣中心,6656,14,17,0,6653,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-08-31,櫃檯買賣中心,6653,46,1,0,6698,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-01,櫃檯買賣中心,6698,85,43,0,6740,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-02,櫃檯買賣中心,6740,30,6,1,6763,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-03,櫃檯買賣中心,6763,14,6,0,6771,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-06,櫃檯買賣中心,6771,28,11,0,6788,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-07,櫃檯買賣中心,6788,15,21,0,6782,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-08,櫃檯買賣中心,6782,35,18,1,6798,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-09,櫃檯買賣中心,6798,15,22,69,6722,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-10,櫃檯買賣中心,6722,6,12,0,6716,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-13,櫃檯買賣中心,6716,4,10,98,6612,15030,0,0,0,0,0,0,3006,230,0,0,0,0,230,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-14,櫃檯買賣中心,6612,11,34,0,6589,15030,0,0,0,0,0,0,3006,230,119,0,0,0,349,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-15,櫃檯買賣中心,6589,7,4,120,6472,15030,0,0,0,0,0,0,3006,349,3,0,0,0,352,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-16,櫃檯買賣中心,6472,21,15,0,6478,15030,0,0,0,0,0,0,3006,352,120,0,0,0,472,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-17,櫃檯買賣中心,6478,101,41,55,6483,15030,0,0,0,0,0,0,3006,472,0,0,0,0,472,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-22,櫃檯買賣中心,6483,35,30,0,6488,15030,0,0,0,0,0,0,3006,472,54,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-23,櫃檯買賣中心,6488,27,11,0,6504,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-24,櫃檯買賣中心,6504,33,69,3,6465,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-27,櫃檯買賣中心,6465,17,5,1,6476,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-28,櫃檯買賣中心,6476,12,13,0,6475,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-29,櫃檯買賣中心,6475,15,19,0,6471,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-09-30,櫃檯買賣中心,6471,3,0,0,6474,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-01,櫃檯買賣中心,6474,31,16,0,6489,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-04,櫃檯買賣中心,6489,27,55,4,6457,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-05,櫃檯買賣中心,6457,198,93,2,6560,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-06,櫃檯買賣中心,6560,82,30,0,6612,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-07,櫃檯買賣中心,6612,51,8,0,6655,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-08,櫃檯買賣中心,6655,32,13,0,6674,15030,0,0,0,0,0,0,3006,526,0,0,0,0,526,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-12,櫃檯買賣中心,6674,307,204,0,6777,15030,0,0,0,0,0,0,3006,526,0,4,0,0,522,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-13,櫃檯買賣中心,6777,12,17,0,6772,15030,0,0,0,0,0,0,3006,522,0,0,0,0,522,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-14,櫃檯買賣中心,6772,97,68,0,6801,15030,0,0,0,0,0,0,3006,522,0,0,0,0,522,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-15,櫃檯買賣中心,6801,142,113,0,6830,15030,0,0,0,0,0,0,3006,522,95,0,0,0,617,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-18,櫃檯買賣中心,6830,101,106,0,6825,15030,0,0,0,0,0,0,3006,617,0,20,0,0,597,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-19,櫃檯買賣中心,6825,94,33,0,6886,15030,0,0,0,0,0,0,3006,597,0,0,0,0,597,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-20,櫃檯買賣中心,6886,69,50,0,6905,15030,0,0,0,0,0,0,3006,597,15,0,61,0,551,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-21,櫃檯買賣中心,6905,8,33,0,6880,15030,0,0,0,0,0,0,3006,551,0,0,110,0,441,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-22,櫃檯買賣中心,6880,31,6,0,6905,15030,0,0,0,0,0,0,3006,441,0,0,6,0,435,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-25,櫃檯買賣中心,6905,34,36,0,6903,15030,0,0,0,0,0,0,3006,435,0,0,0,0,435,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-26,櫃檯買賣中心,6903,42,12,0,6933,15030,0,0,0,0,0,0,3006,435,0,0,180,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-27,櫃檯買賣中心,6933,45,6,0,6972,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-28,櫃檯買賣中心,6972,4,34,0,6942,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-10-29,櫃檯買賣中心,6942,5,2,0,6945,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-01,櫃檯買賣中心,6945,17,44,0,6918,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-02,櫃檯買賣中心,6918,20,51,0,6887,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-03,櫃檯買賣中心,6887,1,5,1,6882,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-04,櫃檯買賣中心,6882,24,68,0,6838,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-05,櫃檯買賣中心,6838,0,23,1,6814,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-08,櫃檯買賣中心,6814,3,2,0,6815,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-09,櫃檯買賣中心,6815,4,14,0,6805,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-10,櫃檯買賣中心,6805,8,13,10,6790,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-11,櫃檯買賣中心,6790,1,3,0,6788,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-12,櫃檯買賣中心,6788,0,3,0,6785,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-15,櫃檯買賣中心,6785,0,1,0,6784,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-16,櫃檯買賣中心,6784,4,2,0,6786,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-17,櫃檯買賣中心,6786,83,27,0,6842,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-18,櫃檯買賣中心,6842,212,151,0,6903,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-19,櫃檯買賣中心,6903,113,137,0,6879,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-22,櫃檯買賣中心,6879,56,22,0,6913,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-23,櫃檯買賣中心,6913,19,36,0,6896,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-24,櫃檯買賣中心,6896,11,19,0,6888,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-25,櫃檯買賣中心,6888,36,11,1,6912,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-26,櫃檯買賣中心,6912,40,45,0,6907,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-29,櫃檯買賣中心,6907,17,16,0,6908,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-11-30,櫃檯買賣中心,6908,9,16,0,6901,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-01,櫃檯買賣中心,6901,15,40,0,6876,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-02,櫃檯買賣中心,6876,25,20,0,6881,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-03,櫃檯買賣中心,6881,2,14,0,6869,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-06,櫃檯買賣中心,6869,304,80,0,7093,15030,0,0,0,0,0,0,3006,255,0,0,0,0,255,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-07,櫃檯買賣中心,7093,62,26,0,7129,15030,0,0,0,0,0,0,3006,255,11,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-08,櫃檯買賣中心,7129,158,189,0,7098,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-09,櫃檯買賣中心,7098,31,72,0,7057,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-10,櫃檯買賣中心,7057,6,40,0,7023,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-13,櫃檯買賣中心,7023,9,14,0,7018,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-14,櫃檯買賣中心,7018,21,20,0,7019,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-15,櫃檯買賣中心,7019,54,80,0,6993,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-16,櫃檯買賣中心,6993,101,32,0,7062,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-17,櫃檯買賣中心,7062,73,34,0,7101,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-20,櫃檯買賣中心,7101,17,22,0,7096,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-21,櫃檯買賣中心,7096,87,50,0,7133,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-22,櫃檯買賣中心,7133,82,51,0,7164,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-23,櫃檯買賣中心,7164,72,25,5,7206,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-24,櫃檯買賣中心,7206,100,121,0,7185,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-27,櫃檯買賣中心,7185,6,16,0,7175,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-28,櫃檯買賣中心,7175,10,19,0,7166,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-29,櫃檯買賣中心,7166,13,13,0,7166,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2021-12-30,櫃檯買賣中心,7166,8,7,0,7167,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-03,櫃檯買賣中心,7167,55,26,2,7194,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-04,櫃檯買賣中心,7194,35,4,0,7225,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-05,櫃檯買賣中心,7225,229,97,0,7357,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-06,櫃檯買賣中心,7357,72,65,0,7364,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-07,櫃檯買賣中心,7364,237,64,0,7537,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-10,櫃檯買賣中心,7537,285,90,0,7732,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-11,櫃檯買賣中心,7732,88,129,0,7691,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-12,櫃檯買賣中心,7691,50,72,0,7669,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-13,櫃檯買賣中心,7669,111,282,0,7498,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-14,櫃檯買賣中心,7498,44,182,0,7360,15030,0,0,0,0,0,0,3006,266,0,0,0,0,266,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-17,櫃檯買賣中心,7360,66,36,0,7390,15030,0,0,0,0,0,0,3006,266,0,0,3,0,263,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-18,櫃檯買賣中心,7390,241,203,1,7427,15030,0,0,0,0,0,0,3006,263,0,0,0,0,263,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-19,櫃檯買賣中心,7427,430,334,0,7523,15030,0,0,0,0,0,0,3006,263,0,45,0,0,218,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-20,櫃檯買賣中心,7523,1069,1363,0,7229,15030,0,0,0,0,0,0,3006,218,0,80,0,0,138,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-21,櫃檯買賣中心,7229,481,886,0,6824,15030,0,0,0,0,0,0,3006,138,1,0,3,1,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-24,櫃檯買賣中心,6824,601,430,0,6995,15030,0,0,0,0,0,0,3006,135,0,0,0,0,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-25,櫃檯買賣中心,6995,247,390,3,6849,15030,0,12,0,0,0,12,3006,135,0,0,0,0,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-01-26,櫃檯買賣中心,6849,287,157,1,6978,15030,12,0,12,0,0,0,3006,135,0,0,0,0,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-07,櫃檯買賣中心,6978,372,181,0,7169,15030,0,0,0,0,0,0,3006,135,0,0,0,0,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-08,櫃檯買賣中心,7169,684,1270,0,6583,15030,0,0,0,0,0,0,3006,135,0,0,0,0,135,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-09,櫃檯買賣中心,6583,708,1019,0,6272,15030,0,0,0,0,0,0,3006,135,0,0,0,1,134,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-10,櫃檯買賣中心,6272,474,458,0,6288,15030,0,0,0,0,0,0,3006,134,0,0,0,0,134,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-11,櫃檯買賣中心,6288,283,149,0,6422,15030,0,0,0,0,0,0,3006,134,0,0,0,0,134,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-12,櫃檯買賣中心,5172,4,8,0,5168,15138,0,0,0,0,0,0,3028,27,0,0,0,0,27,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2022-02-14,櫃檯買賣中心,6422,217,339,0,6300,15030,0,0,0,0,0,0,3006,134,0,0,0,0,134,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-15,櫃檯買賣中心,6300,269,87,0,6482,15030,0,0,0,0,0,0,3006,134,39,0,0,0,173,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-16,櫃檯買賣中心,6482,518,473,0,6527,15030,0,7,0,0,0,7,3006,173,0,0,0,0,173,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-17,櫃檯買賣中心,6527,267,273,0,6521,15030,7,0,7,0,0,0,3006,173,0,0,0,0,173,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-18,櫃檯買賣中心,6521,374,196,0,6699,15030,0,6,0,0,0,6,3006,173,420,0,0,0,593,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-02-21,櫃檯買賣中心,6699,670,592,0,6777,15030,6,0,0,0,0,6,3006,593,0,0,0,0,593,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
