date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-27,櫃檯買賣中心,621,0,15,0,606,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-01,櫃檯買賣中心,606,1,30,0,577,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-02,櫃檯買賣中心,577,0,1,0,576,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-05,櫃檯買賣中心,576,0,0,0,576,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-06,櫃檯買賣中心,576,0,0,0,576,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-07,櫃檯買賣中心,576,0,2,0,574,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-08,櫃檯買賣中心,574,45,4,0,615,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-09,櫃檯買賣中心,615,2,1,0,616,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-12,櫃檯買賣中心,616,3,0,0,619,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-13,櫃檯買賣中心,619,22,8,0,633,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-14,櫃檯買賣中心,634,18,18,0,634,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-15,櫃檯買賣中心,634,3,1,0,636,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-16,櫃檯買賣中心,636,1,0,0,637,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-19,櫃檯買賣中心,637,5,7,0,635,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-20,櫃檯買賣中心,635,10,0,0,645,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-21,櫃檯買賣中心,645,1,3,3,640,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-22,櫃檯買賣中心,640,11,11,0,640,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-23,櫃檯買賣中心,640,5,0,0,645,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-26,櫃檯買賣中心,645,9,2,0,652,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-27,櫃檯買賣中心,652,1,0,0,653,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-28,櫃檯買賣中心,653,0,2,0,651,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-29,櫃檯買賣中心,651,14,15,0,650,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-30,櫃檯買賣中心,650,0,10,0,640,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-03-31,櫃檯買賣中心,640,0,0,0,640,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-02,櫃檯買賣中心,640,0,0,0,640,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-03,櫃檯買賣中心,640,0,1,0,639,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-09,櫃檯買賣中心,639,3,0,38,604,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-10,櫃檯買賣中心,604,1,3,0,602,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-11,櫃檯買賣中心,602,0,1,7,594,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-12,櫃檯買賣中心,594,5,2,0,597,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-13,櫃檯買賣中心,597,0,4,0,593,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-16,櫃檯買賣中心,593,2,0,50,545,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-17,櫃檯買賣中心,545,0,1,0,544,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-18,櫃檯買賣中心,544,162,17,0,689,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-19,櫃檯買賣中心,689,55,115,0,629,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-20,櫃檯買賣中心,629,26,31,0,624,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-23,櫃檯買賣中心,624,9,28,0,605,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-24,櫃檯買賣中心,605,15,13,0,607,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-25,櫃檯買賣中心,607,8,11,0,604,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-26,櫃檯買賣中心,604,4,3,0,605,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-27,櫃檯買賣中心,605,0,8,0,597,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-04-30,櫃檯買賣中心,597,2,0,0,599,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-02,櫃檯買賣中心,599,0,29,0,570,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-03,櫃檯買賣中心,570,0,0,0,570,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-04,櫃檯買賣中心,570,0,2,0,568,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-07,櫃檯買賣中心,568,1,0,0,569,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-08,櫃檯買賣中心,569,0,2,0,567,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-09,櫃檯買賣中心,567,0,4,0,563,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-10,櫃檯買賣中心,563,62,14,0,611,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-11,櫃檯買賣中心,611,39,34,0,616,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-14,櫃檯買賣中心,616,0,7,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-15,櫃檯買賣中心,609,4,36,0,577,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-16,櫃檯買賣中心,577,5,0,0,582,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-17,櫃檯買賣中心,582,28,1,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-18,櫃檯買賣中心,609,1,1,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-21,櫃檯買賣中心,609,1,1,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-22,櫃檯買賣中心,609,5,3,0,611,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-23,櫃檯買賣中心,611,9,2,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-24,櫃檯買賣中心,618,0,0,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-25,櫃檯買賣中心,618,0,0,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-28,櫃檯買賣中心,618,0,32,0,586,9592,0,0,0,0,0,0,1918,0,6,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-29,櫃檯買賣中心,586,0,0,0,586,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-30,櫃檯買賣中心,586,3,0,0,589,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-05-31,櫃檯買賣中心,589,2,0,0,591,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-01,櫃檯買賣中心,591,0,0,0,591,9592,0,0,0,0,0,0,1918,6,0,0,0,6,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-04,櫃檯買賣中心,591,0,2,0,589,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-05,櫃檯買賣中心,589,1,0,0,590,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-06,櫃檯買賣中心,590,5,2,0,593,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-07,櫃檯買賣中心,593,6,0,0,599,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-08,櫃檯買賣中心,599,1,14,0,586,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-11,櫃檯買賣中心,586,0,34,0,552,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-12,櫃檯買賣中心,552,1,0,0,553,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-13,櫃檯買賣中心,553,0,3,0,550,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-14,櫃檯買賣中心,550,0,0,0,550,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-15,櫃檯買賣中心,550,6,1,0,555,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-19,櫃檯買賣中心,555,0,0,0,555,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-20,櫃檯買賣中心,555,0,4,0,551,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-21,櫃檯買賣中心,551,0,0,0,551,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-22,櫃檯買賣中心,551,0,6,0,545,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-25,櫃檯買賣中心,545,0,4,0,541,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-26,櫃檯買賣中心,541,0,0,0,541,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-27,櫃檯買賣中心,541,0,0,0,541,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-28,櫃檯買賣中心,541,0,2,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-06-29,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-02,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-03,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-04,櫃檯買賣中心,539,1,0,0,540,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-05,櫃檯買賣中心,540,0,1,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-06,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-09,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-10,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-11,櫃檯買賣中心,539,1,0,0,540,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-12,櫃檯買賣中心,540,0,1,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-13,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-16,櫃檯買賣中心,539,0,0,0,539,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-17,櫃檯買賣中心,539,0,2,0,537,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-18,櫃檯買賣中心,537,0,0,0,537,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-19,櫃檯買賣中心,537,0,0,0,537,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-20,櫃檯買賣中心,537,0,4,0,533,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-23,櫃檯買賣中心,533,0,0,0,533,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-24,櫃檯買賣中心,533,0,0,0,533,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-25,櫃檯買賣中心,533,20,18,0,535,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-26,櫃檯買賣中心,535,11,0,0,546,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-27,櫃檯買賣中心,546,0,0,0,546,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-30,櫃檯買賣中心,546,2,0,0,548,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-07-31,櫃檯買賣中心,548,16,11,0,553,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-01,櫃檯買賣中心,553,3,0,5,551,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-02,櫃檯買賣中心,551,6,2,0,555,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-03,櫃檯買賣中心,555,11,0,0,566,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-06,櫃檯買賣中心,566,0,0,0,566,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-07,櫃檯買賣中心,566,0,2,0,564,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-08,櫃檯買賣中心,564,0,2,0,562,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-09,櫃檯買賣中心,562,0,0,0,562,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-10,櫃檯買賣中心,562,5,5,0,562,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-13,櫃檯買賣中心,562,0,0,0,562,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-14,櫃檯買賣中心,562,3,3,0,562,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-15,櫃檯買賣中心,562,5,6,0,561,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-16,櫃檯買賣中心,561,0,5,0,556,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-17,櫃檯買賣中心,556,0,0,0,556,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-20,櫃檯買賣中心,556,46,29,0,573,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-21,櫃檯買賣中心,573,10,6,0,577,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-22,櫃檯買賣中心,577,41,0,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-23,櫃檯買賣中心,618,0,0,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-24,櫃檯買賣中心,618,0,0,0,618,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-27,櫃檯買賣中心,618,17,13,0,622,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-28,櫃檯買賣中心,622,0,0,0,622,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-29,櫃檯買賣中心,622,1,0,0,623,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-30,櫃檯買賣中心,623,0,0,0,623,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-08-31,櫃檯買賣中心,623,7,7,0,623,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-03,櫃檯買賣中心,623,0,10,0,613,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-04,櫃檯買賣中心,613,0,4,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-05,櫃檯買賣中心,609,0,0,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-06,櫃檯買賣中心,609,0,0,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-07,櫃檯買賣中心,609,0,0,0,609,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-10,櫃檯買賣中心,609,32,7,0,634,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-11,櫃檯買賣中心,634,0,0,6,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-12,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-13,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-14,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-17,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-18,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-19,櫃檯買賣中心,628,0,0,0,628,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-20,櫃檯買賣中心,628,2,20,0,610,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-21,櫃檯買賣中心,610,0,0,0,610,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-25,櫃檯買賣中心,610,0,2,0,608,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-26,櫃檯買賣中心,608,0,0,0,608,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-27,櫃檯買賣中心,608,0,0,0,608,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-09-28,櫃檯買賣中心,608,0,0,0,608,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2018-10-01,櫃檯買賣中心,608,0,0,0,608,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
