date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-31,櫃檯買賣中心,241,0,0,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-01,櫃檯買賣中心,241,5,0,0,246,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-02,櫃檯買賣中心,246,2,0,0,248,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-03,櫃檯買賣中心,248,1,0,0,249,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-04,櫃檯買賣中心,249,1,1,0,249,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-07,櫃檯買賣中心,249,1,2,0,248,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-08,櫃檯買賣中心,248,0,0,1,247,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-09,櫃檯買賣中心,247,3,1,0,249,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-10,櫃檯買賣中心,249,0,2,0,247,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-11,櫃檯買賣中心,247,0,0,0,247,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-14,櫃檯買賣中心,247,1,9,0,239,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-15,櫃檯買賣中心,239,2,0,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-16,櫃檯買賣中心,241,1,1,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-17,櫃檯買賣中心,241,0,0,0,241,9650,0,0,0,0,0,0,1930,15,3,0,0,0,18,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-18,櫃檯買賣中心,241,0,0,0,241,9650,0,0,0,0,0,0,1930,18,0,0,0,0,18,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-21,櫃檯買賣中心,241,0,1,0,240,9650,0,0,0,0,0,0,1930,18,0,0,0,1,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-22,櫃檯買賣中心,240,0,0,0,240,9650,0,0,0,0,0,0,1930,17,0,0,2,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-23,櫃檯買賣中心,240,1,1,0,240,9650,0,0,0,0,0,0,1930,15,0,0,1,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-24,櫃檯買賣中心,240,0,7,0,233,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-25,櫃檯買賣中心,233,0,5,0,228,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-28,櫃檯買賣中心,228,0,0,0,228,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-29,櫃檯買賣中心,228,0,0,0,228,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-11-30,櫃檯買賣中心,228,2,0,0,230,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-01,櫃檯買賣中心,230,0,1,0,229,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-02,櫃檯買賣中心,229,0,1,0,228,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-05,櫃檯買賣中心,228,1,0,0,229,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-06,櫃檯買賣中心,229,0,2,0,227,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-07,櫃檯買賣中心,227,0,0,0,227,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-08,櫃檯買賣中心,227,0,0,0,227,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-09,櫃檯買賣中心,227,0,0,0,227,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-12,櫃檯買賣中心,227,0,0,0,227,9650,0,0,0,0,0,0,1930,14,0,0,0,0,14,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-13,櫃檯買賣中心,227,2,1,0,228,9650,0,0,0,0,0,0,1930,14,0,0,0,1,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-14,櫃檯買賣中心,228,2,1,0,229,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-15,櫃檯買賣中心,229,0,1,0,228,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-16,櫃檯買賣中心,228,0,1,0,227,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-19,櫃檯買賣中心,227,1,6,0,222,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-20,櫃檯買賣中心,222,0,0,0,222,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-21,櫃檯買賣中心,222,2,0,0,224,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-22,櫃檯買賣中心,224,0,3,0,221,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-23,櫃檯買賣中心,221,10,1,0,230,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-26,櫃檯買賣中心,230,1,0,0,231,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-27,櫃檯買賣中心,231,0,0,0,231,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-28,櫃檯買賣中心,231,1,2,0,230,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-29,櫃檯買賣中心,230,0,0,0,230,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2022-12-30,櫃檯買賣中心,230,0,0,0,230,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-03,櫃檯買賣中心,230,0,0,0,230,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-04,櫃檯買賣中心,230,0,10,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-05,櫃檯買賣中心,220,0,0,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-06,櫃檯買賣中心,220,0,0,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-09,櫃檯買賣中心,220,2,2,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-10,櫃檯買賣中心,220,0,0,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-11,櫃檯買賣中心,220,0,2,0,218,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-12,櫃檯買賣中心,218,0,1,0,217,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-13,櫃檯買賣中心,217,0,1,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-16,櫃檯買賣中心,216,2,2,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-17,櫃檯買賣中心,216,0,0,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-30,櫃檯買賣中心,216,0,0,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-01-31,櫃檯買賣中心,216,1,1,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-01,櫃檯買賣中心,216,0,0,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-02,櫃檯買賣中心,216,0,2,0,214,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-03,櫃檯買賣中心,214,0,1,0,213,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-06,櫃檯買賣中心,213,0,3,0,210,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-07,櫃檯買賣中心,210,0,0,0,210,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-08,櫃檯買賣中心,210,1,0,0,211,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-09,櫃檯買賣中心,211,0,0,0,211,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-10,櫃檯買賣中心,211,0,0,0,211,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-13,櫃檯買賣中心,211,2,2,0,211,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-14,櫃檯買賣中心,211,4,0,0,215,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-15,櫃檯買賣中心,215,2,0,0,217,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-16,櫃檯買賣中心,217,2,4,0,215,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-17,櫃檯買賣中心,215,1,0,0,216,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-20,櫃檯買賣中心,216,5,1,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-21,櫃檯買賣中心,220,3,0,0,223,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-22,櫃檯買賣中心,223,0,3,0,220,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-23,櫃檯買賣中心,220,9,15,0,214,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-02-24,櫃檯買賣中心,214,24,7,0,231,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-01,櫃檯買賣中心,231,202,38,0,395,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-02,櫃檯買賣中心,395,52,86,0,361,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-03,櫃檯買賣中心,361,40,23,0,378,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-06,櫃檯買賣中心,378,56,71,0,363,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-07,櫃檯買賣中心,363,15,36,0,342,9650,0,0,0,0,0,0,1930,13,0,0,0,0,13,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-08,櫃檯買賣中心,342,5,3,0,344,9650,0,0,0,0,0,0,1930,13,2,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-09,櫃檯買賣中心,344,16,24,0,336,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-10,櫃檯買賣中心,336,13,10,0,339,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-13,櫃檯買賣中心,339,11,8,0,342,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-14,櫃檯買賣中心,342,1,31,0,312,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-15,櫃檯買賣中心,312,6,5,0,313,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-16,櫃檯買賣中心,313,1,25,0,289,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-17,櫃檯買賣中心,289,1,16,0,274,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-20,櫃檯買賣中心,274,1,11,0,264,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-21,櫃檯買賣中心,264,2,1,0,265,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-22,櫃檯買賣中心,265,2,3,0,264,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-23,櫃檯買賣中心,264,0,0,0,264,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-24,櫃檯買賣中心,264,4,9,0,259,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-27,櫃檯買賣中心,259,3,0,0,262,9650,0,0,0,0,0,0,1930,15,1,0,0,0,16,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-28,櫃檯買賣中心,262,4,8,1,257,9650,0,0,0,0,0,0,1930,16,0,0,0,0,16,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-29,櫃檯買賣中心,257,0,9,0,248,9650,0,0,0,0,0,0,1930,16,0,0,0,0,16,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-30,櫃檯買賣中心,248,0,1,0,247,9650,0,0,0,0,0,0,1930,16,0,0,0,0,16,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-03-31,櫃檯買賣中心,247,0,2,0,245,9650,0,0,0,0,0,0,1930,16,0,0,1,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-06,櫃檯買賣中心,245,0,0,0,245,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-07,櫃檯買賣中心,245,0,0,0,245,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-10,櫃檯買賣中心,245,0,1,0,244,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-11,櫃檯買賣中心,244,2,5,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-12,櫃檯買賣中心,241,0,0,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-13,櫃檯買賣中心,241,0,7,0,234,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-14,櫃檯買賣中心,234,11,1,0,244,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-17,櫃檯買賣中心,244,12,4,0,252,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-18,櫃檯買賣中心,252,8,5,0,255,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-19,櫃檯買賣中心,255,33,2,0,286,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-20,櫃檯買賣中心,286,1,2,0,285,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-21,櫃檯買賣中心,285,13,4,2,292,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-24,櫃檯買賣中心,292,2,6,0,288,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-25,櫃檯買賣中心,288,1,16,0,273,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-26,櫃檯買賣中心,273,0,0,0,273,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-27,櫃檯買賣中心,273,3,3,0,273,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-04-28,櫃檯買賣中心,273,1,9,0,265,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-02,櫃檯買賣中心,265,2,16,0,251,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-03,櫃檯買賣中心,251,0,0,0,251,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-04,櫃檯買賣中心,251,4,4,0,251,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-05,櫃檯買賣中心,251,2,7,0,246,9650,0,0,0,0,0,0,1930,15,2,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-08,櫃檯買賣中心,246,1,2,0,245,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-09,櫃檯買賣中心,245,1,0,0,246,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-10,櫃檯買賣中心,246,0,0,0,246,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-11,櫃檯買賣中心,246,2,1,0,247,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-12,櫃檯買賣中心,247,0,1,0,246,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-15,櫃檯買賣中心,246,3,0,0,249,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-16,櫃檯買賣中心,249,1,2,0,248,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-17,櫃檯買賣中心,248,0,0,0,248,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-18,櫃檯買賣中心,248,2,1,0,249,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-19,櫃檯買賣中心,249,0,1,0,248,9650,0,0,0,0,0,0,1930,17,0,0,2,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-22,櫃檯買賣中心,248,0,0,0,248,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-23,櫃檯買賣中心,248,4,0,0,252,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-24,櫃檯買賣中心,252,0,0,0,252,9650,0,0,0,0,0,0,1930,15,2,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-25,櫃檯買賣中心,252,0,0,0,252,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-26,櫃檯買賣中心,252,2,2,0,252,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-29,櫃檯買賣中心,252,0,3,0,249,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-30,櫃檯買賣中心,249,3,6,0,246,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-05-31,櫃檯買賣中心,246,2,1,0,247,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-01,櫃檯買賣中心,247,2,7,0,242,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-02,櫃檯買賣中心,242,2,0,0,244,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-05,櫃檯買賣中心,244,1,3,0,242,9650,0,0,0,0,0,0,1930,17,0,0,2,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-06,櫃檯買賣中心,242,0,1,0,241,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-07,櫃檯買賣中心,241,0,1,0,240,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-08,櫃檯買賣中心,240,0,0,0,240,9650,0,0,0,0,0,0,1930,15,0,0,0,0,15,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-09,櫃檯買賣中心,240,1,1,0,240,9650,0,0,0,0,0,0,1930,15,2,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-12,櫃檯買賣中心,240,0,0,0,240,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-13,櫃檯買賣中心,240,0,0,0,240,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-14,櫃檯買賣中心,240,1,0,0,241,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
2023-06-15,櫃檯買賣中心,241,2,1,0,242,9650,0,0,0,0,0,0,1930,17,0,0,0,0,17,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
