date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-26,集中市場,939,0,7,0,932,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-05-27,集中市場,932,8,8,0,932,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-05-28,集中市場,932,4,7,0,929,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,165,0,0,165,1995,0,0,0,0,0,0,0,10169
2020-05-29,集中市場,929,0,5,0,924,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-01,集中市場,924,18,24,0,918,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-02,集中市場,918,5,2,0,921,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-03,集中市場,921,4,0,0,925,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-04,集中市場,925,0,48,0,877,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-05,集中市場,877,15,0,0,892,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,0,0,0,0,1995,0,0,0,0,0,0,0,10169
2020-06-08,集中市場,892,22,17,0,897,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,1995,488,0,0,160,2323,0,0,0,0,0,0,0,10169
2020-06-09,集中市場,897,3,1,0,899,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2323,0,0,0,0,2323,0,0,0,0,0,0,0,10169
2020-06-10,集中市場,899,10,1,0,908,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2323,0,0,0,0,2323,0,0,0,0,0,0,0,10169
2020-06-11,集中市場,908,6,2,0,912,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2323,0,0,28,0,2295,0,0,0,0,0,0,0,10169
2020-06-12,集中市場,912,2,10,0,904,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-15,集中市場,904,40,15,0,929,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-16,集中市場,929,8,10,0,927,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-17,集中市場,927,109,15,0,1021,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-18,集中市場,1021,6,26,0,1001,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-19,集中市場,1001,27,11,0,1017,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-22,集中市場,1017,15,0,0,1032,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-23,集中市場,1032,18,0,2,1048,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-24,集中市場,1048,44,4,0,1088,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-29,集中市場,1088,55,25,0,1118,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-06-30,集中市場,1118,10,10,0,1118,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-01,集中市場,1118,20,10,0,1128,50843,0,0,0,0,0,0,10169,800,0,0,0,0,800,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-02,集中市場,1128,5,1,0,1132,50843,0,0,0,0,0,0,10169,800,2,0,0,0,802,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-03,集中市場,1132,7,4,0,1135,50843,0,0,0,0,0,0,10169,802,0,0,0,0,802,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-06,集中市場,1135,10,12,0,1133,50843,0,0,0,0,0,0,10169,802,0,0,0,0,802,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-07,集中市場,1133,1,30,0,1104,50843,0,0,0,0,0,0,10169,802,0,0,0,0,802,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-08,集中市場,1104,3,9,0,1098,50843,0,0,0,0,0,0,10169,802,0,0,0,0,802,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-09,集中市場,1098,24,46,0,1076,50843,0,0,0,0,0,0,10169,802,11,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-10,集中市場,1076,20,2,0,1094,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-13,集中市場,1094,8,93,0,1009,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-14,集中市場,1009,20,6,0,1023,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-15,集中市場,1023,0,0,0,1023,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,328,0,0,328,2295,0,0,0,0,0,0,0,10169
2020-07-16,集中市場,1023,22,5,0,1040,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,371,0,0,371,2295,0,0,0,0,0,0,0,10169
2020-07-17,集中市場,1040,39,6,0,1073,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,221,0,0,221,2295,0,0,0,0,0,0,0,10169
2020-07-20,集中市場,1073,91,31,0,1133,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-21,集中市場,1133,309,89,0,1353,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-22,集中市場,1353,101,66,0,1388,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,80,0,0,80,2295,0,0,0,0,0,0,0,10169
2020-07-23,集中市場,1388,29,0,0,1417,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-24,集中市場,1417,24,2,0,1439,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-27,集中市場,1439,21,15,50,1395,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-28,集中市場,1395,6,9,0,1392,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-29,集中市場,1392,7,0,0,1399,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-30,集中市場,1399,26,0,0,1425,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-07-31,集中市場,1425,13,0,0,1438,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-03,集中市場,1438,23,0,0,1461,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-04,集中市場,1461,16,2,0,1475,50843,0,0,0,0,0,0,10169,813,0,0,0,0,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-05,集中市場,1475,12,89,0,1398,50843,0,0,0,0,0,0,10169,813,23,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-06,集中市場,1398,1,80,0,1319,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-07,集中市場,1319,0,1,0,1318,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-10,集中市場,1318,6,0,0,1324,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-11,集中市場,1324,8,0,0,1332,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-12,集中市場,1332,1,20,0,1313,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-13,集中市場,1313,0,0,0,1313,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-14,集中市場,1313,10,0,0,1323,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-17,集中市場,1323,7,10,0,1320,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-18,集中市場,1320,1,0,0,1321,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-19,集中市場,1321,1,55,0,1267,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-20,集中市場,1267,9,3,0,1273,50843,0,0,0,0,0,0,10169,836,0,0,0,0,836,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-21,集中市場,1273,0,2,0,1271,50843,0,0,0,0,0,0,10169,836,0,0,0,23,813,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-24,集中市場,1271,5,2,0,1274,50843,0,0,0,0,0,0,10169,813,4,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-25,集中市場,1274,13,2,0,1285,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-26,集中市場,1285,7,0,0,1292,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-27,集中市場,1292,1,85,0,1208,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-28,集中市場,1208,3,5,0,1206,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-08-31,集中市場,1206,4,3,0,1207,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-01,集中市場,1207,1,24,0,1184,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-02,集中市場,1184,0,0,0,1184,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-03,集中市場,1184,3,4,0,1183,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-04,集中市場,1183,4,2,0,1185,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-07,集中市場,1185,51,11,0,1225,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-08,集中市場,1225,24,24,0,1225,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-09,集中市場,1225,10,1,0,1234,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-10,集中市場,1234,36,0,0,1270,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-11,集中市場,1270,148,126,0,1292,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-14,集中市場,1292,56,0,0,1348,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-15,集中市場,1348,51,0,0,1399,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-16,集中市場,1399,23,9,0,1413,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-17,集中市場,1413,4,0,0,1417,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-18,集中市場,1417,5,0,0,1422,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-21,集中市場,1422,191,7,0,1606,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-22,集中市場,1606,7,1,0,1612,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-23,集中市場,1612,30,21,0,1621,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-24,集中市場,1621,25,108,0,1538,50843,0,0,0,0,0,0,10169,817,2,0,0,0,819,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-25,集中市場,1538,24,109,0,1453,50843,0,0,0,0,0,0,10169,819,0,0,0,0,819,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-28,集中市場,1453,2,0,0,1455,50843,0,0,0,0,0,0,10169,819,0,0,0,0,819,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-29,集中市場,1455,1,1,0,1455,50843,0,0,0,0,0,0,10169,819,0,0,0,0,819,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-09-30,集中市場,1455,25,6,0,1474,50843,0,0,0,0,0,0,10169,819,0,0,0,2,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-04,集中市場,1285,13,13,0,1285,50843,0,0,0,0,0,0,10169,1217,0,0,0,0,1217,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-05,集中市場,1474,101,10,0,1565,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-06,集中市場,1565,5,11,0,1559,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-07,集中市場,1559,1,1,0,1559,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-08,集中市場,1559,593,302,13,1837,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-12,集中市場,1837,1,21,0,1817,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,228,0,0,228,2295,0,0,0,0,0,0,0,10169
2020-10-13,集中市場,1817,12,11,0,1818,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-14,集中市場,1818,1,0,0,1819,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-15,集中市場,1819,7,5,0,1821,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,221,0,0,221,2295,0,0,0,0,0,0,0,10169
2020-10-16,集中市場,1821,7,6,0,1822,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-19,集中市場,1822,2,0,0,1824,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-20,集中市場,1824,0,4,66,1754,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-21,集中市場,1754,1,1,0,1754,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-22,集中市場,1754,1,0,0,1755,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-23,集中市場,1755,13,0,0,1768,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-26,集中市場,1768,0,0,0,1768,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-27,集中市場,1768,6,49,0,1725,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-28,集中市場,1725,2,0,0,1727,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-29,集中市場,1727,0,10,12,1705,50843,0,0,0,0,0,0,10169,817,0,0,0,0,817,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-10-30,集中市場,1705,1,15,0,1691,50843,0,0,0,0,0,0,10169,817,6,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-02,集中市場,1691,0,1,0,1690,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-03,集中市場,1690,10,10,0,1690,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,551,0,0,551,2295,0,0,0,0,0,0,0,10169
2020-11-04,集中市場,1690,0,0,0,1690,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-05,集中市場,1690,0,0,0,1690,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-06,集中市場,1690,2,193,0,1499,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-09,集中市場,1499,3,29,0,1473,50843,0,0,0,0,0,0,10169,823,0,0,0,0,823,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-10,集中市場,1473,0,13,0,1460,50843,0,0,0,0,0,0,10169,823,1,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-11,集中市場,1460,46,38,0,1468,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-12,集中市場,1468,2,0,0,1470,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-13,集中市場,1470,0,0,0,1470,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-16,集中市場,1470,16,0,0,1486,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-17,集中市場,1486,13,83,0,1416,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-18,集中市場,1416,0,21,0,1395,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-19,集中市場,1395,13,29,0,1379,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-20,集中市場,1379,12,5,0,1386,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-23,集中市場,1386,0,10,0,1376,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-24,集中市場,1376,5,7,0,1374,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-25,集中市場,1374,16,4,0,1386,50843,0,0,0,0,0,0,10169,824,9,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-26,集中市場,1386,48,68,0,1366,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-27,集中市場,1366,16,17,81,1284,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-11-30,集中市場,1284,18,11,115,1176,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-01,集中市場,1176,1,20,0,1157,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-02,集中市場,1157,0,13,0,1144,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-03,集中市場,1144,1,8,0,1137,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-04,集中市場,1137,1,17,0,1121,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-07,集中市場,1121,4,22,0,1103,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-08,集中市場,1103,4,15,0,1092,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-09,集中市場,1092,11,24,0,1079,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,20,0,0,20,2295,0,0,0,0,0,0,0,10169
2020-12-10,集中市場,1079,1,16,50,1014,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-11,集中市場,1014,4,8,0,1010,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-14,集中市場,1010,0,1,0,1009,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-15,集中市場,1009,0,0,0,1009,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-16,集中市場,1009,2,10,0,1001,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-17,集中市場,1001,1,2,0,1000,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-18,集中市場,1000,0,0,0,1000,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,85,0,0,85,2295,0,0,0,0,0,0,0,10169
2020-12-21,集中市場,1000,4,0,0,1004,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-22,集中市場,1004,2,0,0,1006,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-23,集中市場,1006,0,1,0,1005,50843,0,0,0,0,0,0,10169,833,0,0,0,0,833,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-24,集中市場,1005,3,0,0,1008,50843,0,0,0,0,0,0,10169,833,0,0,9,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-25,集中市場,1008,5,15,0,998,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-28,集中市場,998,46,32,0,1012,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
2020-12-29,集中市場,1012,1,0,0,1013,50843,0,0,0,0,0,0,10169,824,0,0,0,0,824,20337,2295,0,0,0,0,2295,0,0,0,0,0,0,0,10169
