date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-05,集中市場,31515,2,13,0,31504,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-06,集中市場,31504,9,37,5,31471,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-07,集中市場,31471,0,100,0,31371,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-08,集中市場,31371,8,55,0,31324,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-11,集中市場,31324,6,40,0,31290,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-12,集中市場,31290,36,40,0,31286,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-13,集中市場,31286,11,2,0,31295,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-14,集中市場,31295,21,1,0,31315,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-15,集中市場,31315,16,5,0,31326,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-18,集中市場,31326,55,23,9,31349,208484,1,0,0,0,0,1,41697,1446,0,0,0,0,1446,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-19,集中市場,31349,21,12,0,31358,208484,1,0,0,0,0,1,41697,1446,0,0,0,3,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-20,集中市場,31358,8,1,0,31365,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-21,集中市場,31365,17,18,0,31364,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-22,集中市場,31364,0,31,1,31332,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-25,集中市場,31332,4,11,50,31275,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-26,集中市場,31275,23,62,0,31236,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-27,集中市場,31236,3,12,0,31227,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-28,集中市場,31227,30,10,50,31197,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2017-12-29,集中市場,31197,55,48,0,31204,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-02,集中市場,31204,93,10,0,31287,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-03,集中市場,31287,160,54,0,31393,208484,1,0,0,0,0,1,41697,1443,0,0,0,0,1443,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-04,集中市場,31393,62,45,0,31410,208484,1,0,0,0,0,1,41697,1443,0,0,0,1,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-05,集中市場,31410,42,43,0,31409,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-08,集中市場,31409,62,66,145,31260,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-09,集中市場,31260,4647,4548,0,31359,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-10,集中市場,31359,401,292,0,31468,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-11,集中市場,31468,94,324,0,31238,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-12,集中市場,31238,114,80,0,31272,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-15,集中市場,31272,123,120,1,31274,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-16,集中市場,31274,27,83,0,31218,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-17,集中市場,31218,14,28,4,31200,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-18,集中市場,31200,33,115,0,31118,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-19,集中市場,31118,25,37,30,31076,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-22,集中市場,31076,31,34,0,31073,208484,1,0,0,0,0,1,41697,1442,0,0,0,0,1442,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-23,集中市場,31073,25,15,0,31083,208484,1,0,0,0,0,1,41697,1442,0,0,0,22,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-24,集中市場,31083,34,10,88,31019,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-25,集中市場,31019,3,16,20,30986,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-26,集中市場,30986,20,8,0,30998,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-29,集中市場,30998,26,5,0,31019,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-30,集中市場,31019,53,68,72,30932,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-01-31,集中市場,30932,19,58,0,30893,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-01,集中市場,30893,49,50,20,30872,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-02,集中市場,30872,63,24,0,30911,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-05,集中市場,30911,17,143,3,30782,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-06,集中市場,30782,124,231,2,30673,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-07,集中市場,30673,30,46,254,30403,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-08,集中市場,30403,18,77,43,30301,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-09,集中市場,30301,57,57,0,30301,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-12,集中市場,30301,120,126,0,30295,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-21,集中市場,30295,71,230,12,30124,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-22,集中市場,30124,33,16,39,30102,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-23,集中市場,30102,55,15,0,30142,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-26,集中市場,30142,69,34,0,30177,208484,1,0,0,0,0,1,41697,1420,0,0,0,0,1420,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-02-27,集中市場,30177,32,37,0,30172,208484,1,0,0,0,0,1,41697,1420,0,0,20,0,1400,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-01,集中市場,30172,49,81,0,30140,208484,1,0,0,0,0,1,41697,1400,0,0,0,0,1400,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-02,集中市場,30140,120,10,0,30250,208484,1,0,0,0,0,1,41697,1400,0,0,0,0,1400,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-05,集中市場,30250,38,14,3,30271,208484,1,0,0,0,0,1,41697,1400,268,0,0,0,1668,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-06,集中市場,30271,3,41,0,30233,208484,1,0,0,0,0,1,41697,1668,0,0,0,0,1668,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-07,集中市場,30233,0,3,0,30230,208484,1,0,0,0,0,1,41697,1668,0,0,128,0,1540,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-08,集中市場,30230,43,18,0,30255,208484,1,0,0,0,0,1,41697,1540,0,0,0,0,1540,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-09,集中市場,30255,0,42,5,30208,208484,1,0,0,0,0,1,41697,1540,5,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-12,集中市場,30208,3,104,0,30107,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-13,集中市場,30107,4,4,0,30107,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-14,集中市場,30107,7,34,3,30077,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-15,集中市場,30077,1,9,0,30069,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-16,集中市場,30069,1,2,0,30068,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-19,集中市場,30068,9,12,40,30025,208484,1,0,0,0,0,1,41697,1545,0,0,0,0,1545,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-20,集中市場,30025,80,66,0,30039,208484,1,0,0,0,0,1,41697,1545,186,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-21,集中市場,30039,60,69,0,30030,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-22,集中市場,30030,14,7,0,30037,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-23,集中市場,30037,13,105,0,29945,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-26,集中市場,29945,24,22,0,29947,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-27,集中市場,29947,10,10,0,29947,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-28,集中市場,29947,35,42,0,29940,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-29,集中市場,29940,34,11,0,29963,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-30,集中市場,29963,11,16,0,29958,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-03-31,集中市場,29958,9,35,0,29932,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-02,集中市場,29932,24,31,0,29925,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-03,集中市場,29925,16,16,0,29925,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-09,集中市場,29925,41,93,0,29873,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-10,集中市場,29873,23,35,0,29861,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-11,集中市場,29861,30,43,0,29848,208484,1,0,0,0,0,1,41697,1731,0,0,0,0,1731,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-12,集中市場,29848,29,9,0,29868,208484,1,0,0,0,0,1,41697,1731,0,0,4,0,1727,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-13,集中市場,29868,0,8,0,29860,208484,1,0,0,0,0,1,41697,1727,0,0,0,0,1727,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-16,集中市場,29860,24,34,1,29849,208484,1,0,0,0,0,1,41697,1727,0,0,0,0,1727,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-17,集中市場,29849,38,89,0,29798,208484,1,0,0,0,0,1,41697,1727,2,0,0,0,1729,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-18,集中市場,29798,1,6,0,29793,208484,1,0,0,0,0,1,41697,1729,0,0,0,0,1729,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-19,集中市場,29793,7,9,0,29791,208484,1,0,0,0,0,1,41697,1729,260,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-20,集中市場,29791,67,0,0,29858,208484,1,0,0,0,0,1,41697,1989,0,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-23,集中市場,29858,29,36,0,29851,208484,1,0,0,0,0,1,41697,1989,0,0,0,2,1987,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-24,集中市場,29851,15,73,0,29793,208484,1,0,0,0,0,1,41697,1987,2,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-25,集中市場,29793,8,12,0,29789,208484,1,0,0,0,0,1,41697,1989,0,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-26,集中市場,29789,16,36,2,29767,208484,1,0,0,0,0,1,41697,1989,0,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-27,集中市場,29767,20,39,0,29748,208484,1,0,0,0,0,1,41697,1989,0,0,0,0,1989,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-04-30,集中市場,29748,14,4,0,29758,208484,1,0,0,0,0,1,41697,1989,10,0,0,0,1999,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-02,集中市場,29758,1,34,0,29725,208484,1,0,0,0,0,1,41697,1999,0,0,0,236,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-03,集中市場,29725,24,3,0,29746,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-04,集中市場,29746,18,22,4,29738,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-07,集中市場,29738,11,51,0,29698,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-08,集中市場,29698,1,22,0,29677,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-09,集中市場,29677,0,47,0,29630,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-10,集中市場,29630,26,27,0,29629,208484,1,0,0,0,0,1,41697,1763,0,0,0,0,1763,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-11,集中市場,29629,53,40,0,29642,208484,1,0,0,0,0,1,41697,1763,200,0,0,0,1963,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-14,集中市場,29642,112,17,0,29737,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-15,集中市場,29737,51,3,0,29785,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-16,集中市場,29785,40,56,0,29769,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,3304,0,0,0,0,3304,0,0,0,0,0,0,0,41697
2018-05-17,集中市場,29769,61,25,0,29805,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,3304,0,0,3140,0,164,0,0,0,0,0,0,0,41697
2018-05-18,集中市場,29805,130,33,0,29902,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-21,集中市場,29902,257,209,4,29946,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-22,集中市場,29946,82,47,0,29981,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-23,集中市場,29981,53,10,0,30024,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-24,集中市場,30024,11,4,0,30031,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-25,集中市場,30031,16,62,0,29985,208484,1,0,0,0,0,1,41697,1963,0,0,0,0,1963,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-28,集中市場,29985,48,69,0,29964,208484,1,0,0,0,0,1,41697,1963,2,0,0,0,1965,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-29,集中市場,29964,92,39,0,30017,208484,1,0,0,0,0,1,41697,1965,0,0,0,0,1965,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-30,集中市場,30017,296,45,0,30268,208484,1,0,0,0,0,1,41697,1965,0,0,0,0,1965,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-05-31,集中市場,30268,460,199,1,30528,208484,1,0,0,0,0,1,41697,1965,0,0,0,10,1955,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-06-01,集中市場,30528,87,63,0,30552,208484,1,0,0,0,0,1,41697,1955,0,0,24,0,1931,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-06-04,集中市場,30552,208,81,0,30679,208484,1,0,0,0,0,1,41697,1931,0,0,1,0,1930,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-06-05,集中市場,30679,229,91,0,30817,208484,1,0,0,0,0,1,41697,1930,0,0,0,0,1930,83393,164,0,0,0,0,164,0,0,0,0,0,0,0,41697
2018-06-06,集中市場,30817,728,146,1,31398,208484,1,0,0,0,0,1,41697,1930,0,0,0,0,1930,83393,164,0,0,5,0,159,0,0,0,0,0,0,0,41697
2018-06-07,集中市場,31398,213,54,0,31557,208484,1,0,0,0,0,1,41697,1930,0,0,0,0,1930,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-08,集中市場,31557,215,166,0,31606,208484,1,0,0,0,0,1,41697,1930,0,0,0,0,1930,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-11,集中市場,31606,261,73,0,31794,208484,1,0,0,0,0,1,41697,1930,0,0,30,0,1900,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-12,集中市場,31794,300,102,0,31992,208484,1,0,0,0,0,1,41697,1900,110,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-13,集中市場,31992,75,119,0,31948,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-14,集中市場,31948,102,33,0,32017,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-15,集中市場,32017,112,521,0,31608,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-19,集中市場,31608,114,48,0,31674,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-20,集中市場,31674,31,33,0,31672,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-21,集中市場,31672,8,40,0,31640,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-22,集中市場,31640,22,1,0,31661,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-25,集中市場,31661,23,16,0,31668,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-26,集中市場,31668,3,27,0,31644,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-27,集中市場,31644,16,213,0,31447,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-28,集中市場,31447,48,88,64,31343,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-06-29,集中市場,31343,3677,3679,60,31281,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-02,集中市場,31281,33,137,142,31035,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-03,集中市場,31035,326,136,0,31225,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-04,集中市場,31225,80,41,129,31135,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-05,集中市場,31135,69,69,0,31135,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-06,集中市場,31135,46,16,0,31165,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-09,集中市場,31165,56,154,0,31067,208484,1,0,0,0,0,1,41697,2010,0,0,0,0,2010,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-10,集中市場,31067,158,111,5,31109,208484,1,0,0,0,0,1,41697,2010,502,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-11,集中市場,31109,52,64,0,31097,208484,1,0,0,0,0,1,41697,2512,0,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-12,集中市場,31097,1,69,0,31029,208484,1,0,0,0,0,1,41697,2512,0,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-13,集中市場,31029,3,4,4,31024,208484,1,0,0,0,0,1,41697,2512,0,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-16,集中市場,31024,5,14,0,31015,208484,1,0,0,0,0,1,41697,2512,0,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-17,集中市場,31015,35,49,154,30847,208484,1,0,0,0,0,1,41697,2512,0,0,0,0,2512,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
2018-07-18,集中市場,30847,12,41,2,30816,208484,1,0,0,0,0,1,41697,2512,0,30,0,0,2482,83393,159,0,0,0,0,159,0,0,0,0,0,0,0,41697
