date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-03,櫃檯買賣中心,3878,11,25,0,3864,63094,0,0,0,0,0,0,12619,1475,0,0,0,0,1475,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-04,櫃檯買賣中心,3864,8,41,0,3831,63094,0,0,0,0,0,0,12619,1475,0,0,0,0,1475,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-07,櫃檯買賣中心,3831,18,22,0,3827,63094,0,0,0,0,0,0,12619,1475,0,0,2,0,1473,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-08,櫃檯買賣中心,3827,68,51,0,3844,63094,0,0,0,0,0,0,12619,1473,0,0,0,0,1473,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-09,櫃檯買賣中心,3844,26,48,1,3821,63094,0,0,0,0,0,0,12619,1473,0,0,0,1,1472,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-10,櫃檯買賣中心,3821,71,22,0,3870,63094,0,0,0,0,0,0,12619,1472,0,0,0,2,1470,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-11,櫃檯買賣中心,3870,51,86,0,3835,63094,0,0,0,0,0,0,12619,1470,0,0,0,0,1470,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-14,櫃檯買賣中心,3835,18,78,0,3775,63094,0,0,0,0,0,0,12619,1470,0,0,0,0,1470,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-15,櫃檯買賣中心,3775,35,29,0,3781,63094,0,0,0,0,0,0,12619,1470,0,0,0,0,1470,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-16,櫃檯買賣中心,3781,18,29,0,3770,63094,0,0,0,0,0,0,12619,1470,0,0,0,2,1468,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-17,櫃檯買賣中心,3770,39,79,0,3730,63094,0,0,0,0,0,0,12619,1468,0,0,0,1,1467,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-18,櫃檯買賣中心,3730,47,88,0,3689,63094,0,0,0,0,0,0,12619,1467,0,0,0,0,1467,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-21,櫃檯買賣中心,3689,80,51,2,3716,63094,0,0,0,0,0,0,12619,1467,0,0,0,4,1463,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-22,櫃檯買賣中心,3716,46,84,0,3678,63094,0,0,0,0,0,0,12619,1463,0,0,0,0,1463,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-23,櫃檯買賣中心,3678,94,59,0,3713,63094,0,0,0,0,0,0,12619,1463,0,0,0,0,1463,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-24,櫃檯買賣中心,3713,62,48,0,3727,63094,0,0,0,0,0,0,12619,1463,0,0,0,0,1463,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-25,櫃檯買賣中心,3727,65,49,0,3743,63094,0,0,0,0,0,0,12619,1463,0,0,0,0,1463,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-28,櫃檯買賣中心,3743,1,21,0,3723,63094,0,0,0,0,0,0,12619,1463,0,0,0,4,1459,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-29,櫃檯買賣中心,3723,21,30,0,3714,63094,0,0,0,0,0,0,12619,1459,0,0,0,0,1459,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-11-30,櫃檯買賣中心,3714,64,45,1,3732,63094,0,0,0,0,0,0,12619,1459,0,0,0,0,1459,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-01,櫃檯買賣中心,3732,878,187,0,4423,63094,0,0,0,0,0,0,12619,1459,0,0,0,1,1458,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-02,櫃檯買賣中心,4423,42,81,0,4384,63094,0,0,0,0,0,0,12619,1458,0,0,0,1,1457,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-05,櫃檯買賣中心,4384,30,80,1,4333,63094,0,0,0,0,0,0,12619,1457,0,0,0,1,1456,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-06,櫃檯買賣中心,4333,159,50,0,4442,63094,0,0,0,0,0,0,12619,1456,0,0,0,0,1456,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-07,櫃檯買賣中心,4442,293,102,0,4633,63094,0,0,0,0,0,0,12619,1456,0,0,0,4,1452,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-08,櫃檯買賣中心,4633,54,106,0,4581,63094,0,0,0,0,0,0,12619,1452,0,0,0,3,1449,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-09,櫃檯買賣中心,4581,912,567,0,4926,63094,0,0,0,0,0,0,12619,1449,0,7,0,2,1440,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-12,櫃檯買賣中心,4926,584,464,0,5046,63094,0,0,0,0,0,0,12619,1440,0,1,0,0,1439,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-13,櫃檯買賣中心,5046,386,753,1,4678,63094,0,0,0,0,0,0,12619,1439,0,0,0,6,1433,25237,0,0,0,0,0,0,0,0,0,0,0,0,0,12619
2022-12-14,櫃檯買賣中心,4678,280,184,0,4774,63129,0,0,0,0,0,0,12626,1433,0,0,0,1,1432,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-15,櫃檯買賣中心,4774,150,106,0,4818,63129,0,0,0,0,0,0,12626,1432,0,0,0,1,1431,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-16,櫃檯買賣中心,4818,122,137,0,4803,63129,0,0,0,0,0,0,12626,1431,3,0,0,0,1434,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-19,櫃檯買賣中心,4803,91,84,0,4810,63129,0,0,0,0,0,0,12626,1434,0,0,0,2,1432,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-20,櫃檯買賣中心,4810,126,226,0,4710,63129,0,0,0,0,0,0,12626,1432,162,0,0,0,1594,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-21,櫃檯買賣中心,4710,101,74,0,4737,63129,0,0,0,0,0,0,12626,1594,0,0,0,0,1594,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-22,櫃檯買賣中心,4737,81,134,0,4684,63129,0,0,0,0,0,0,12626,1594,30,0,0,4,1620,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-23,櫃檯買賣中心,4684,125,54,0,4755,63129,0,0,0,0,0,0,12626,1620,0,0,0,2,1618,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-26,櫃檯買賣中心,4755,180,232,0,4703,63129,0,0,0,0,0,0,12626,1618,0,0,0,1,1617,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,12626
2022-12-27,櫃檯買賣中心,4703,42,188,0,4557,63129,0,0,0,0,0,0,12626,1617,0,0,0,1,1616,25252,0,3,0,0,0,3,0,0,0,0,0,0,0,12626
2022-12-28,櫃檯買賣中心,4557,255,70,49,4693,63129,0,0,0,0,0,0,12626,1616,121,0,0,0,1737,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2022-12-29,櫃檯買賣中心,4693,138,69,0,4762,63129,0,0,0,0,0,0,12626,1737,0,0,0,0,1737,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2022-12-30,櫃檯買賣中心,4762,246,60,0,4948,63129,0,0,0,0,0,0,12626,1737,0,0,0,0,1737,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2023-01-03,櫃檯買賣中心,4948,195,82,0,5061,63129,0,0,0,0,0,0,12626,1737,45,170,0,0,1612,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2023-01-04,櫃檯買賣中心,5061,101,27,0,5135,63129,0,0,0,0,0,0,12626,1612,0,0,3,0,1609,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2023-01-05,櫃檯買賣中心,5135,109,119,0,5125,63129,0,0,0,0,0,0,12626,1609,2,0,0,0,1611,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2023-01-06,櫃檯買賣中心,5125,12,71,2,5064,63129,0,0,0,0,0,0,12626,1611,0,0,0,0,1611,25252,3,0,0,0,0,3,0,0,0,0,0,0,0,12626
2023-01-09,櫃檯買賣中心,5064,59,48,2,5073,63138,0,0,0,0,0,0,12628,1611,6,0,0,0,1617,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-10,櫃檯買賣中心,5073,85,89,0,5069,63138,0,0,0,0,0,0,12628,1617,21,0,0,0,1638,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-11,櫃檯買賣中心,5069,77,49,0,5097,63138,0,0,0,0,0,0,12628,1638,0,0,0,0,1638,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-12,櫃檯買賣中心,5097,88,34,0,5151,63138,0,0,0,0,0,0,12628,1638,0,0,0,0,1638,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-13,櫃檯買賣中心,5151,19,13,0,5157,63138,0,0,0,0,0,0,12628,1638,0,0,0,0,1638,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-16,櫃檯買賣中心,5157,25,30,0,5152,63138,0,0,0,0,0,0,12628,1638,0,0,0,6,1632,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-17,櫃檯買賣中心,5152,32,19,0,5165,63138,0,0,0,0,0,0,12628,1632,0,0,0,1,1631,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-30,櫃檯買賣中心,5165,132,54,0,5243,63138,0,0,0,0,0,0,12628,1627,0,0,0,0,1627,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-01-31,櫃檯買賣中心,5243,50,63,0,5230,63138,0,0,0,0,0,0,12628,1627,0,0,0,0,1627,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-01,櫃檯買賣中心,5230,59,51,0,5238,63138,0,0,0,0,0,0,12628,1627,0,0,0,0,1627,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-02,櫃檯買賣中心,5238,14,70,2,5180,63138,0,0,0,0,0,0,12628,1627,0,0,0,2,1625,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-03,櫃檯買賣中心,5180,356,56,0,5480,63138,0,0,0,0,0,0,12628,1625,0,0,0,0,1625,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-06,櫃檯買賣中心,5480,64,33,0,5511,63138,0,0,0,0,0,0,12628,1625,362,0,0,1,1986,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-07,櫃檯買賣中心,5511,27,121,0,5417,63138,0,0,0,0,0,0,12628,1986,0,0,0,1,1985,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-08,櫃檯買賣中心,5417,119,168,0,5368,63138,0,0,0,0,0,0,12628,1985,0,0,0,0,1985,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-09,櫃檯買賣中心,5368,133,210,4,5287,63138,0,0,0,0,0,0,12628,1985,0,0,0,0,1985,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-10,櫃檯買賣中心,5287,127,113,4,5297,63138,0,0,0,0,0,0,12628,1985,0,0,0,0,1985,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-13,櫃檯買賣中心,5297,18,53,4,5258,63138,0,0,0,0,0,0,12628,1985,0,0,0,0,1985,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-14,櫃檯買賣中心,5258,249,84,0,5423,63138,0,0,0,0,0,0,12628,1985,0,0,0,0,1985,25255,3,35,0,35,0,3,0,0,0,0,0,0,0,12628
2023-02-15,櫃檯買賣中心,5423,135,82,0,5476,63138,0,0,0,0,0,0,12628,1985,0,0,0,1,1984,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-16,櫃檯買賣中心,5473,120,37,0,5556,63138,0,0,0,0,0,0,12628,1984,0,0,0,0,1984,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-17,櫃檯買賣中心,5559,58,54,0,5563,63138,0,0,0,0,0,0,12628,1984,0,0,0,0,1984,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-20,櫃檯買賣中心,5563,113,9,0,5667,63138,0,0,0,0,0,0,12628,1984,37,0,0,0,2021,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-21,櫃檯買賣中心,5667,147,69,0,5745,63138,0,0,0,0,0,0,12628,2021,0,0,0,4,2017,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-22,櫃檯買賣中心,5745,120,66,0,5799,63138,0,0,0,0,0,0,12628,2017,0,0,0,0,2017,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-23,櫃檯買賣中心,5799,1727,403,3,7120,63138,0,0,0,0,0,0,12628,2017,0,0,0,0,2017,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-02-24,櫃檯買賣中心,7120,292,1127,5,6280,63138,0,0,0,0,0,0,12628,2017,0,0,0,3,2014,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-01,櫃檯買賣中心,6280,720,154,0,6846,63138,0,0,0,0,0,0,12628,2014,200,0,0,1,2213,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-02,櫃檯買賣中心,6846,714,89,0,7471,63138,0,0,0,0,0,0,12628,2213,0,0,0,7,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-03,櫃檯買賣中心,7471,506,198,10,7769,63138,0,0,0,0,0,0,12628,2206,0,0,0,0,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-06,櫃檯買賣中心,7769,192,287,0,7674,63138,0,0,0,0,0,0,12628,2206,0,0,0,0,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-07,櫃檯買賣中心,7674,75,147,0,7602,63138,0,0,0,0,0,0,12628,2206,0,0,0,0,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-08,櫃檯買賣中心,7602,480,118,10,7954,63138,0,0,0,0,0,0,12628,2206,0,0,0,0,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-09,櫃檯買賣中心,7954,322,202,0,8074,63138,0,0,0,0,0,0,12628,2206,0,0,0,0,2206,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-10,櫃檯買賣中心,8074,233,114,0,8193,63138,0,0,0,0,0,0,12628,2206,3,0,0,0,2209,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-13,櫃檯買賣中心,8193,237,96,0,8334,63138,0,0,0,0,0,0,12628,2209,1,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-14,櫃檯買賣中心,8334,195,45,2,8482,63138,0,0,0,0,0,0,12628,2210,0,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-15,櫃檯買賣中心,8482,284,227,0,8539,63138,0,0,0,0,0,0,12628,2210,0,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-16,櫃檯買賣中心,8539,156,138,10,8547,63138,0,0,0,0,0,0,12628,2210,0,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-17,櫃檯買賣中心,8547,105,59,3,8590,63138,0,0,0,0,0,0,12628,2210,1,0,0,0,2211,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-20,櫃檯買賣中心,8590,530,50,0,9070,63138,0,0,0,0,0,0,12628,2211,0,1,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-21,櫃檯買賣中心,9070,523,169,0,9424,63138,0,0,0,0,0,0,12628,2210,0,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-22,櫃檯買賣中心,9424,670,438,6,9650,63138,0,0,0,0,0,0,12628,2210,0,0,0,0,2210,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-23,櫃檯買賣中心,9650,2152,1149,8,10645,63138,0,0,0,0,0,0,12628,2210,0,1,0,1,2208,25255,3,0,0,0,0,3,0,0,0,0,0,0,0,12628
2023-03-24,櫃檯買賣中心,10645,1445,1546,15,10529,63138,0,0,0,0,0,0,12628,2208,0,0,119,3,2086,25255,3,3,0,0,0,6,0,0,0,0,0,0,0,12628
2023-03-27,櫃檯買賣中心,10529,1438,1406,13,10548,63138,0,0,0,0,0,0,12628,2086,0,0,0,372,1714,25255,6,0,0,0,0,6,0,0,0,0,0,0,0,12628
2023-03-28,櫃檯買賣中心,10548,1098,1805,171,9670,63138,0,0,0,0,0,0,12628,1714,0,0,0,12,1702,25255,6,0,0,0,0,6,0,0,0,0,0,0,0,12628
2023-03-29,櫃檯買賣中心,9670,658,612,0,9716,63138,0,0,0,0,0,0,12628,1702,270,0,0,0,1972,25255,6,0,5,0,0,1,0,0,0,0,0,0,0,12628
2023-03-30,櫃檯買賣中心,9716,590,472,48,9786,63138,0,0,0,0,0,0,12628,1972,93,0,0,0,2065,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-03-31,櫃檯買賣中心,9786,858,436,50,10158,63138,0,0,0,0,0,0,12628,2065,0,0,0,0,2065,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-06,櫃檯買賣中心,10158,405,354,0,10209,63138,0,0,0,0,0,0,12628,2065,91,0,0,0,2156,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-07,櫃檯買賣中心,10209,1432,1276,2,10363,63138,0,0,0,0,0,0,12628,2156,71,0,0,0,2227,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-10,櫃檯買賣中心,10363,611,1007,0,9967,63138,0,0,0,0,0,0,12628,2227,83,0,0,0,2310,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-11,櫃檯買賣中心,9967,1243,1192,0,10018,63138,0,0,0,0,0,0,12628,2310,0,0,0,0,2310,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-12,櫃檯買賣中心,10018,2148,1256,300,10610,63138,0,0,0,0,0,0,12628,2310,0,0,20,2,2288,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-13,櫃檯買賣中心,10610,2340,2240,0,10710,63138,0,0,0,0,0,0,12628,2288,0,2,10,23,2253,25255,1,0,0,0,0,1,0,0,0,0,0,0,0,12628
2023-04-14,櫃檯買賣中心,10710,1502,1029,0,11183,63167,0,0,0,0,0,0,12633,2253,0,44,0,18,2191,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-17,櫃檯買賣中心,11183,1047,501,0,11729,63167,0,0,0,0,0,0,12633,2191,0,6,0,8,2177,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-18,櫃檯買賣中心,11729,1832,953,3,12605,63167,0,0,0,0,0,0,12633,2177,1,60,10,0,2108,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-19,櫃檯買賣中心,12605,2917,1545,0,13977,63167,0,0,0,0,0,0,12633,2108,0,0,30,1,2077,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-20,櫃檯買賣中心,13977,2494,2904,0,13567,63167,0,0,0,0,0,0,12633,2077,0,1,0,0,2076,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-21,櫃檯買賣中心,13567,1621,1463,0,13725,63167,0,0,0,0,0,0,12633,2076,0,192,0,2,1882,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-24,櫃檯買賣中心,13725,825,364,0,14186,63167,0,0,0,0,0,0,12633,1882,51,1,0,91,1841,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-25,櫃檯買賣中心,14186,3632,1750,1,16067,63167,0,0,0,0,0,0,12633,1841,0,0,0,0,1841,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-26,櫃檯買賣中心,16067,2411,1909,5,16564,63167,0,0,0,0,0,0,12633,1841,0,0,0,0,1841,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-27,櫃檯買賣中心,16564,468,568,0,16464,63167,0,0,0,0,0,0,12633,1841,0,0,0,0,1841,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-04-28,櫃檯買賣中心,16464,1689,873,0,17280,63167,0,0,0,0,0,0,12633,1841,1,0,1,0,1841,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-02,櫃檯買賣中心,17280,1257,896,0,17641,63167,0,0,0,0,0,0,12633,1841,0,0,0,148,1693,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-03,櫃檯買賣中心,17641,1128,1054,0,17715,63167,0,0,0,0,0,0,12633,1693,17,0,0,0,1710,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-04,櫃檯買賣中心,17715,1781,1223,0,18273,63167,0,0,0,0,0,0,12633,1710,1,0,0,2,1709,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-05,櫃檯買賣中心,18273,708,873,0,18108,63167,0,0,0,0,0,0,12633,1709,0,0,0,2,1707,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-08,櫃檯買賣中心,18108,654,431,0,18331,63167,0,0,0,0,0,0,12633,1707,0,0,1,2,1704,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-09,櫃檯買賣中心,18331,1121,1263,0,18189,63167,0,0,0,0,0,0,12633,1704,0,0,0,2,1702,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-10,櫃檯買賣中心,18189,539,349,1051,17328,63167,0,0,0,0,0,0,12633,1702,0,0,0,0,1702,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-11,櫃檯買賣中心,17328,1232,1686,0,16874,63167,0,0,0,0,0,0,12633,1702,0,0,0,0,1702,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-12,櫃檯買賣中心,16874,3245,4925,11,15183,63167,0,0,0,0,0,0,12633,1702,0,0,0,0,1702,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-15,櫃檯買賣中心,15183,1631,1495,134,15185,63167,0,0,0,0,0,0,12633,1702,0,536,0,0,1166,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-16,櫃檯買賣中心,15185,672,996,1,14860,63167,0,0,0,0,0,0,12633,1166,40,50,0,116,1040,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-17,櫃檯買賣中心,14860,940,1170,39,14591,63167,0,0,0,0,0,0,12633,1040,0,0,100,0,940,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-18,櫃檯買賣中心,14591,244,436,0,14399,63167,0,0,0,0,0,0,12633,940,1,0,0,0,941,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-19,櫃檯買賣中心,14399,698,695,5,14397,63167,0,0,0,0,0,0,12633,941,0,0,0,0,941,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-22,櫃檯買賣中心,14397,338,472,100,14163,63167,0,0,0,0,0,0,12633,941,80,9,1,0,1011,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-23,櫃檯買賣中心,14163,204,409,0,13958,63167,0,0,0,0,0,0,12633,1011,0,19,0,2,990,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-24,櫃檯買賣中心,13958,498,439,0,14017,63167,0,0,0,0,0,0,12633,990,20,0,0,0,1010,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-25,櫃檯買賣中心,14017,502,480,1,14038,63167,0,0,0,0,0,0,12633,1010,0,0,80,0,930,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-26,櫃檯買賣中心,14038,277,643,0,13672,63167,0,0,0,0,0,0,12633,930,0,0,0,0,930,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-29,櫃檯買賣中心,13672,155,559,0,13268,63167,0,0,0,0,0,0,12633,930,0,0,0,0,930,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-30,櫃檯買賣中心,13268,529,145,1,13651,63167,0,0,0,0,0,0,12633,930,8,0,0,0,938,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-05-31,櫃檯買賣中心,13651,870,641,0,13880,63167,0,0,0,0,0,0,12633,938,0,0,0,0,938,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-06-01,櫃檯買賣中心,13880,897,731,0,14046,63167,0,0,0,0,0,0,12633,938,0,0,0,0,938,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-06-02,櫃檯買賣中心,14046,1258,316,3,14985,63167,0,0,0,0,0,0,12633,938,54,0,0,2,990,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-06-05,櫃檯買賣中心,14985,843,518,0,15310,63167,0,8,0,0,0,8,12633,990,0,0,0,1,989,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-06-06,櫃檯買賣中心,15310,1674,1697,2,15285,63167,8,0,8,0,0,0,12633,989,217,0,0,0,1206,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12633
2023-06-07,櫃檯買賣中心,15285,581,379,0,15487,63168,0,0,0,0,0,0,12634,1206,38,0,0,0,1244,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12634
2023-06-08,櫃檯買賣中心,15487,403,561,0,15329,63168,0,0,0,0,0,0,12634,1244,17,0,0,0,1261,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12634
2023-06-09,櫃檯買賣中心,15329,173,207,0,15295,63168,0,0,0,0,0,0,12634,1261,0,0,0,0,1261,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12634
