date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-03,櫃檯買賣中心,7042,410,415,0,7037,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-06,櫃檯買賣中心,7037,306,328,0,7015,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-07,櫃檯買賣中心,7015,120,199,0,6936,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-08,櫃檯買賣中心,6936,107,226,4,6813,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-09,櫃檯買賣中心,6813,308,196,1,6924,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-10,櫃檯買賣中心,6924,273,238,14,6945,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-13,櫃檯買賣中心,6945,85,178,0,6852,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-14,櫃檯買賣中心,6852,215,285,0,6782,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-15,櫃檯買賣中心,6782,138,183,0,6737,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-16,櫃檯買賣中心,6737,137,113,0,6761,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-17,櫃檯買賣中心,6761,91,230,0,6622,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-18,櫃檯買賣中心,6622,422,277,0,6767,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-20,櫃檯買賣中心,6767,1042,637,0,7172,25337,0,0,0,0,0,0,5067,95,0,0,0,0,95,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-21,櫃檯買賣中心,7172,246,243,0,7175,25337,0,0,0,0,0,0,5067,95,0,0,0,2,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-22,櫃檯買賣中心,7175,1464,748,0,7891,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-23,櫃檯買賣中心,7891,1010,823,1,8077,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-02-24,櫃檯買賣中心,8077,1013,1179,0,7911,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-01,櫃檯買賣中心,7911,407,559,1,7758,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-02,櫃檯買賣中心,7758,182,306,0,7634,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-03,櫃檯買賣中心,7634,892,1614,100,6812,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-06,櫃檯買賣中心,6812,2048,2457,0,6403,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-07,櫃檯買賣中心,6403,1019,630,0,6792,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-08,櫃檯買賣中心,6792,693,636,0,6849,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-09,櫃檯買賣中心,6849,2430,1175,0,8104,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-10,櫃檯買賣中心,8104,1641,2437,0,7308,25337,0,0,0,0,0,0,5067,93,0,0,0,0,93,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-13,櫃檯買賣中心,7308,1071,925,0,7454,25337,0,0,0,0,0,0,5067,93,0,0,0,2,91,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-14,櫃檯買賣中心,7454,1413,1025,0,7842,25337,0,0,0,0,0,0,5067,91,0,0,0,0,91,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-15,櫃檯買賣中心,7842,2196,1573,2,8463,25337,0,0,0,0,0,0,5067,91,0,0,0,0,91,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-16,櫃檯買賣中心,8463,1856,1924,29,8366,25337,0,0,0,0,0,0,5067,91,1,0,60,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-17,櫃檯買賣中心,8366,1656,2312,0,7710,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-20,櫃檯買賣中心,7710,1336,1945,0,7101,25337,0,0,0,0,0,0,5067,32,0,0,0,1,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-21,櫃檯買賣中心,7101,1355,1087,5,7364,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-22,櫃檯買賣中心,7364,947,950,0,7361,25337,0,0,0,0,0,0,5067,31,5,0,0,0,36,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-23,櫃檯買賣中心,7361,1777,1762,0,7376,25337,0,0,0,0,0,0,5067,36,0,0,0,0,36,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-24,櫃檯買賣中心,7376,992,1172,0,7196,25337,0,0,0,0,0,0,5067,36,0,0,0,0,36,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-27,櫃檯買賣中心,7196,1225,807,0,7614,25337,0,0,0,0,0,0,5067,36,0,0,0,5,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-28,櫃檯買賣中心,7614,1647,845,0,8416,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-29,櫃檯買賣中心,8416,1404,1238,0,8582,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-30,櫃檯買賣中心,8582,717,862,0,8437,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-03-31,櫃檯買賣中心,8437,1984,1634,0,8787,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-05,櫃檯買賣中心,8787,1826,1480,0,9133,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-06,櫃檯買賣中心,9133,908,1650,0,8391,25337,0,0,0,0,0,0,5067,31,0,0,0,0,31,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-07,櫃檯買賣中心,8391,608,789,0,8210,25337,0,0,0,0,0,0,5067,31,2,0,0,0,33,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-10,櫃檯買賣中心,8210,503,536,0,8177,25337,0,0,0,0,0,0,5067,33,0,0,0,0,33,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-11,櫃檯買賣中心,8177,3337,2061,1,9452,25337,0,0,0,0,0,0,5067,33,0,0,0,0,33,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-12,櫃檯買賣中心,9452,2279,2146,0,9585,25337,0,0,0,0,0,0,5067,33,5,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-13,櫃檯買賣中心,9585,1119,1488,0,9216,25337,0,0,0,0,0,0,5067,38,0,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-14,櫃檯買賣中心,9216,1024,2136,0,8104,25337,0,0,0,0,0,0,5067,38,0,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-17,櫃檯買賣中心,8104,669,1190,0,7583,25337,0,0,0,0,0,0,5067,38,0,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-18,櫃檯買賣中心,7583,1049,660,0,7972,25337,0,0,0,0,0,0,5067,38,0,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-19,櫃檯買賣中心,7972,1891,1233,4,8626,25337,0,0,0,0,0,0,5067,38,0,0,0,0,38,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-20,櫃檯買賣中心,8626,1060,1395,4,8287,25337,0,0,0,0,0,0,5067,38,15,0,0,0,53,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-21,櫃檯買賣中心,8287,704,562,1,8428,25337,0,0,0,0,0,0,5067,53,0,14,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-24,櫃檯買賣中心,8428,1272,962,0,8738,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-25,櫃檯買賣中心,8738,684,661,0,8761,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-26,櫃檯買賣中心,8761,821,653,0,8929,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-27,櫃檯買賣中心,8929,5196,3081,0,11044,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-04-28,櫃檯買賣中心,11044,3547,3241,1,11349,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-02,櫃檯買賣中心,11349,1440,1158,1,11630,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-03,櫃檯買賣中心,11630,1866,1365,0,12131,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-04,櫃檯買賣中心,12131,1062,1062,0,12131,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-05,櫃檯買賣中心,12131,1416,1129,1,12417,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-08,櫃檯買賣中心,12417,1387,1270,0,12534,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-09,櫃檯買賣中心,12534,2094,1979,0,12649,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-10,櫃檯買賣中心,12649,821,862,0,12608,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-11,櫃檯買賣中心,12608,1050,959,0,12699,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-12,櫃檯買賣中心,12699,664,992,2,12369,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-15,櫃檯買賣中心,12369,313,534,0,12148,25337,0,0,0,0,0,0,5067,39,0,0,0,0,39,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-16,櫃檯買賣中心,12148,582,472,0,12258,25337,0,0,0,0,0,0,5067,39,1,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-17,櫃檯買賣中心,12258,599,413,0,12444,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-18,櫃檯買賣中心,12444,432,331,0,12545,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-19,櫃檯買賣中心,12545,1268,609,0,13204,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-22,櫃檯買賣中心,13204,5523,3355,0,15372,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-23,櫃檯買賣中心,15372,2976,4789,0,13559,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-24,櫃檯買賣中心,13559,589,602,5,13541,25337,0,0,0,0,0,0,5067,40,0,0,0,6,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-25,櫃檯買賣中心,13541,505,776,10,13260,25337,0,0,0,0,0,0,5067,34,0,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-26,櫃檯買賣中心,13260,691,1225,2,12724,25337,0,0,0,0,0,0,5067,34,0,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-05-31,櫃檯買賣中心,12724,424,576,0,12572,25337,0,0,0,0,0,0,5067,34,0,0,0,2,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-01,櫃檯買賣中心,12572,240,343,0,12469,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-02,櫃檯買賣中心,12469,624,494,0,12599,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-03,櫃檯買賣中心,12599,174,230,0,12543,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-05,櫃檯買賣中心,12543,290,347,0,12486,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-06,櫃檯買賣中心,12486,267,331,2,12420,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-07,櫃檯買賣中心,12420,655,545,14,12516,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-08,櫃檯買賣中心,12516,273,217,0,12572,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-09,櫃檯買賣中心,12572,142,240,0,12474,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-12,櫃檯買賣中心,12474,83,124,0,12433,25337,0,0,0,0,0,0,5067,32,2,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-13,櫃檯買賣中心,12433,70,146,1,12356,25337,0,0,0,0,0,0,5067,34,0,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-14,櫃檯買賣中心,12356,625,802,10,12169,25337,0,0,0,0,0,0,5067,34,0,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-15,櫃檯買賣中心,12169,232,249,5,12147,25337,0,0,0,0,0,0,5067,34,0,0,0,0,34,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-16,櫃檯買賣中心,12147,165,174,0,12138,25337,0,0,0,0,0,0,5067,34,0,0,2,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-19,櫃檯買賣中心,12138,188,236,0,12090,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-20,櫃檯買賣中心,12114,115,183,0,12046,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-21,櫃檯買賣中心,12048,239,255,3,12029,25337,0,0,0,0,0,0,5067,32,0,0,0,0,32,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-22,櫃檯買賣中心,12029,299,377,0,11951,25337,0,0,0,0,0,0,5067,32,1,0,0,0,33,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-23,櫃檯買賣中心,11951,130,194,0,11887,25337,0,0,0,0,0,0,5067,33,9,0,1,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-26,櫃檯買賣中心,11887,85,205,0,11767,25337,0,0,0,0,0,0,5067,41,121,0,15,0,147,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-27,櫃檯買賣中心,11767,91,144,3,11711,25337,0,0,0,0,0,0,5067,147,0,0,0,0,147,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-28,櫃檯買賣中心,11711,46,166,3,11588,25337,0,0,0,0,0,0,5067,147,0,0,0,0,147,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-29,櫃檯買賣中心,11588,84,147,4,11521,25337,0,0,0,0,0,0,5067,147,1,0,0,0,148,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-06-30,櫃檯買賣中心,11521,115,123,3,11510,25337,0,0,0,0,0,0,5067,148,0,0,0,0,148,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-03,櫃檯買賣中心,11510,41,52,0,11499,25337,0,0,0,0,0,0,5067,148,0,0,0,0,148,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-04,櫃檯買賣中心,11499,164,176,0,11487,25337,0,0,0,0,0,0,5067,148,0,0,0,0,148,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-05,櫃檯買賣中心,11487,104,85,0,11506,25337,0,0,0,0,0,0,5067,148,0,0,0,1,147,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-06,櫃檯買賣中心,11506,126,213,0,11419,25337,0,0,0,0,0,0,5067,147,65,0,0,0,212,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-07,櫃檯買賣中心,11419,66,141,1,11343,25337,0,0,0,0,0,0,5067,212,0,0,0,0,212,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-10,櫃檯買賣中心,11343,613,333,1,11622,25337,0,0,0,0,0,0,5067,212,0,0,0,0,212,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-11,櫃檯買賣中心,11605,509,390,3,11721,25337,0,0,0,0,0,0,5067,212,0,0,40,0,172,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-12,櫃檯買賣中心,11721,152,276,0,11597,25337,0,0,0,0,0,0,5067,172,0,0,0,0,172,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-13,櫃檯買賣中心,11597,117,167,1,11546,25337,0,0,0,0,0,0,5067,172,5,0,0,0,177,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-14,櫃檯買賣中心,11546,161,165,3,11539,25337,0,0,0,0,0,0,5067,177,0,0,0,0,177,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-17,櫃檯買賣中心,11539,107,176,0,11470,25337,0,0,0,0,0,0,5067,177,0,0,0,0,177,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-18,櫃檯買賣中心,11470,2024,1048,0,12446,25337,0,0,0,0,0,0,5067,177,0,0,0,0,177,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-19,櫃檯買賣中心,12446,1792,2299,0,11939,25337,0,0,0,0,0,0,5067,177,0,0,0,0,177,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-20,櫃檯買賣中心,11939,639,381,1,12196,25337,0,0,0,0,0,0,5067,177,0,0,0,6,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-21,櫃檯買賣中心,12196,284,383,0,12097,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-24,櫃檯買賣中心,12097,308,157,0,12248,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-25,櫃檯買賣中心,12248,1574,1038,0,12784,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-26,櫃檯買賣中心,12784,609,659,0,12734,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-27,櫃檯買賣中心,12734,468,582,0,12620,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-28,櫃檯買賣中心,12620,238,568,0,12290,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-07-31,櫃檯買賣中心,12290,350,412,0,12228,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-01,櫃檯買賣中心,12228,287,282,0,12233,25337,0,0,0,0,0,0,5067,171,0,0,0,0,171,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-02,櫃檯買賣中心,12215,1820,1075,0,12960,25337,0,0,0,0,0,0,5067,171,0,0,53,0,118,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-03,櫃檯買賣中心,12983,654,647,20,12970,25337,0,0,0,0,0,0,5067,118,0,0,77,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-04,櫃檯買賣中心,12970,3507,2983,0,13494,25337,0,0,0,0,0,0,5067,41,0,0,0,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-07,櫃檯買賣中心,13494,2112,1836,0,13770,25337,0,0,0,0,0,0,5067,41,0,0,0,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-08,櫃檯買賣中心,13770,1894,2635,3,13026,25337,0,0,0,0,0,0,5067,41,0,0,0,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-09,櫃檯買賣中心,13026,1055,1013,0,13068,25337,0,0,0,0,0,0,5067,41,0,0,0,0,41,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-10,櫃檯買賣中心,13068,682,821,2,12927,25337,0,0,0,0,0,0,5067,41,5,0,0,0,46,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-11,櫃檯買賣中心,12927,525,679,2,12771,25337,0,0,0,0,0,0,5067,46,2,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-14,櫃檯買賣中心,12771,535,1013,1,12292,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-15,櫃檯買賣中心,12292,710,666,2,12334,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-16,櫃檯買賣中心,12334,1145,820,2,12657,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-17,櫃檯買賣中心,12657,1640,1778,0,12519,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-18,櫃檯買賣中心,12519,1253,2195,4,11573,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-21,櫃檯買賣中心,11573,1153,853,0,11873,25337,0,0,0,0,0,0,5067,48,0,0,0,0,48,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-22,櫃檯買賣中心,11873,2581,2034,1,12419,25337,0,0,0,0,0,0,5067,48,0,0,0,1,47,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-23,櫃檯買賣中心,12419,5269,3615,0,14073,25337,0,0,0,0,0,0,5067,47,10,5,0,1,51,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-24,櫃檯買賣中心,14073,3961,2723,0,15311,25337,0,0,0,0,0,0,5067,51,0,0,0,0,51,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-25,櫃檯買賣中心,15311,1435,501,1,16244,25337,0,0,0,0,0,0,5067,51,0,0,0,1,50,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
2017-08-28,櫃檯買賣中心,16244,886,230,1,16899,25337,0,0,0,0,0,0,5067,50,0,0,0,10,40,10135,0,70,0,0,0,70,0,0,0,0,0,0,0,5067
2017-08-29,櫃檯買賣中心,16899,1355,2573,0,15681,25337,0,0,0,0,0,0,5067,40,0,0,0,0,40,10135,70,0,0,0,0,70,0,0,0,0,0,0,0,5067
2017-08-30,櫃檯買賣中心,15681,5016,4298,9,16390,25337,0,0,0,0,0,0,5067,40,0,2,0,0,38,10135,70,0,0,0,0,70,0,0,0,0,0,0,0,5067
