date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,集中市場,921,0,2,0,919,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-05-27,集中市場,919,11,0,0,930,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-05-28,集中市場,930,8,1,0,937,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-05-31,集中市場,937,0,1,0,936,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-01,集中市場,936,1,0,0,937,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-02,集中市場,937,0,0,0,937,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-03,集中市場,937,0,1,0,936,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-04,集中市場,936,10,7,0,939,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-07,集中市場,939,8,9,0,938,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-08,集中市場,938,0,8,0,930,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-09,集中市場,930,1,2,0,929,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-10,集中市場,929,35,0,0,964,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-11,集中市場,964,0,0,0,964,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-15,集中市場,964,0,1,0,963,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-16,集中市場,963,0,3,0,960,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-17,集中市場,960,0,0,0,960,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-18,集中市場,960,0,0,0,960,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-21,集中市場,960,0,0,0,960,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-22,集中市場,960,0,16,0,944,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-23,集中市場,944,0,23,0,921,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-24,集中市場,921,5,5,0,921,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-25,集中市場,921,155,111,0,965,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-28,集中市場,965,3,1,0,967,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-29,集中市場,967,0,1,0,966,28672,0,0,0,0,0,0,5734,2,2,0,0,0,4,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-06-30,集中市場,966,0,0,0,966,28672,0,0,0,0,0,0,5734,4,0,0,0,0,4,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-01,集中市場,966,1,10,0,957,28672,0,0,0,0,0,0,5734,4,0,0,2,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-02,集中市場,957,106,153,0,910,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-05,集中市場,910,2,0,0,912,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-06,集中市場,912,169,129,0,952,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-07,集中市場,952,44,29,0,967,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-08,集中市場,967,4,27,0,944,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-09,集中市場,944,10,51,0,903,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-12,集中市場,903,6,17,40,852,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-13,集中市場,852,157,134,35,840,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-14,集中市場,840,0,1,0,839,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-15,集中市場,839,5,3,0,841,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-16,集中市場,841,2,1,0,842,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-19,集中市場,842,5,5,0,842,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-20,集中市場,842,3,2,0,843,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-21,集中市場,843,475,551,0,767,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-22,集中市場,767,2,2,0,767,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-23,集中市場,767,1,4,0,764,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-26,集中市場,764,3,1,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-27,集中市場,766,3,0,0,769,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-28,集中市場,769,2,5,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-29,集中市場,766,0,0,0,766,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-07-30,集中市場,766,7,8,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-02,集中市場,765,3,0,0,768,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-03,集中市場,768,6,0,0,774,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-04,集中市場,774,2,8,0,768,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-05,集中市場,768,2,5,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-06,集中市場,765,0,0,0,765,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-09,集中市場,765,12,20,0,757,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-10,集中市場,757,0,9,0,748,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-11,集中市場,748,0,0,2,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-12,集中市場,746,1,1,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-13,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-16,集中市場,746,0,1,0,745,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-17,集中市場,745,0,0,0,745,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-18,集中市場,745,1,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-19,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-20,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-23,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-24,集中市場,746,4,0,0,750,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-25,集中市場,750,0,0,0,750,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-26,集中市場,750,0,0,0,750,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-27,集中市場,750,0,2,0,748,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-30,集中市場,748,0,3,0,745,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-08-31,集中市場,745,0,0,0,745,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-01,集中市場,745,1,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-02,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-03,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-06,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-07,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-08,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,2,10,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-09,集中市場,746,0,0,0,746,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-10,集中市場,746,0,0,1,745,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-13,集中市場,745,1,3,0,743,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-14,集中市場,743,0,0,0,743,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-15,集中市場,743,2,0,0,745,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-16,集中市場,745,0,1,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-17,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-22,集中市場,744,2,2,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-23,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-24,集中市場,744,2,2,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-27,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-28,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-29,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-09-30,集中市場,744,0,0,0,744,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-01,集中市場,744,1,2,0,743,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-04,集中市場,743,7,0,0,750,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-05,集中市場,750,0,1,0,749,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-06,集中市場,749,0,1,0,748,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-07,集中市場,748,1,0,0,749,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-08,集中市場,749,1,0,0,750,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-12,集中市場,750,1,0,0,751,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-13,集中市場,751,1,11,0,741,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-14,集中市場,741,1,1,0,741,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-15,集中市場,741,1,1,0,741,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-18,集中市場,741,0,3,0,738,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-19,集中市場,738,1,0,0,739,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-20,集中市場,739,0,0,0,739,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-21,集中市場,739,4,2,0,741,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-22,集中市場,741,0,0,0,741,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-25,集中市場,741,1,0,0,742,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-26,集中市場,742,3,0,0,745,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-27,集中市場,745,0,0,0,745,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-28,集中市場,745,10,0,0,755,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-10-29,集中市場,755,41,1,0,795,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-01,集中市場,795,5,1,0,799,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-02,集中市場,799,5,1,0,803,28672,0,0,0,0,0,0,5734,12,0,0,0,0,12,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-03,集中市場,803,26,25,0,804,28672,0,0,0,0,0,0,5734,12,0,0,0,10,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-04,集中市場,804,1,0,0,805,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-05,集中市場,805,8,2,0,811,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-08,集中市場,811,0,3,0,808,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-09,集中市場,808,1,1,0,808,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-10,集中市場,808,0,15,0,793,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-11,集中市場,793,1,2,0,792,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-12,集中市場,792,0,2,0,790,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-15,集中市場,790,2,1,0,791,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-16,集中市場,791,12,1,0,802,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-17,集中市場,802,17,3,0,816,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-18,集中市場,816,20,4,0,832,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-19,集中市場,832,0,0,0,832,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-22,集中市場,832,0,10,0,822,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-23,集中市場,822,0,0,0,822,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-24,集中市場,822,77,26,0,873,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-25,集中市場,873,21,35,0,859,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-26,集中市場,859,2,2,0,859,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-29,集中市場,859,4,38,0,825,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-11-30,集中市場,825,1,9,0,817,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-01,集中市場,817,8,12,0,813,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-02,集中市場,813,0,11,1,801,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-03,集中市場,801,21,2,0,820,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-06,集中市場,820,15,0,0,835,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-07,集中市場,835,1,0,0,836,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-08,集中市場,836,4,1,0,839,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-09,集中市場,839,9,15,0,833,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-10,集中市場,833,1,0,0,834,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-13,集中市場,834,1,0,0,835,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-14,集中市場,835,0,2,0,833,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-15,集中市場,833,1,10,0,824,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-16,集中市場,824,0,12,0,812,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-17,集中市場,812,2,11,0,803,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-20,集中市場,803,1,0,0,804,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-21,集中市場,804,1,0,0,805,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-22,集中市場,805,0,2,0,803,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-23,集中市場,803,1,0,0,804,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-24,集中市場,804,0,0,1,803,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-27,集中市場,803,4,0,0,807,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-28,集中市場,807,3,0,0,810,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-29,集中市場,810,1,0,0,811,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2021-12-30,集中市場,811,14,3,0,822,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-03,集中市場,822,8,1,0,829,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-04,集中市場,829,6,1,0,834,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-05,集中市場,834,5,22,0,817,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-06,集中市場,817,9,2,0,824,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-07,集中市場,824,2,39,1,786,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2022-01-10,集中市場,786,1,6,0,781,28672,0,0,0,0,0,0,5734,2,0,0,0,0,2,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
