date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-29,集中市場,2250,9,7,0,2252,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,0,0,0,1244,0,0,0,0,0,0,0,7596
2018-11-30,集中市場,2252,6,8,0,2250,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,0,0,0,1244,0,0,0,0,0,0,0,7596
2018-12-03,集中市場,2250,40,38,0,2252,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,0,0,0,1244,0,0,0,0,0,0,0,7596
2018-12-04,集中市場,2252,23,5,0,2270,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,0,0,0,1244,0,0,0,0,0,0,0,7596
2018-12-05,集中市場,2270,27,8,0,2289,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,0,0,0,1244,0,0,0,0,0,0,0,7596
2018-12-06,集中市場,2289,27,59,0,2257,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1244,0,150,0,0,1094,0,0,0,0,0,0,0,7596
2018-12-07,集中市場,2257,10,9,0,2258,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1094,0,15,0,0,1079,0,0,0,0,0,0,0,7596
2018-12-10,集中市場,2258,25,9,2,2272,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1079,0,40,0,0,1039,0,0,0,0,0,0,0,7596
2018-12-11,集中市場,2272,5,6,0,2271,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1039,0,0,0,0,1039,0,0,0,0,0,0,0,7596
2018-12-12,集中市場,2271,32,3,0,2300,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1039,0,5,0,0,1034,0,0,0,0,0,0,0,7596
2018-12-13,集中市場,2300,14,4,8,2302,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1034,0,20,0,0,1014,0,0,0,0,0,0,0,7596
2018-12-14,集中市場,2302,29,3,0,2328,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1014,0,0,0,0,1014,0,0,0,0,0,0,0,7596
2018-12-17,集中市場,2328,16,2,0,2342,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1014,0,0,0,0,1014,0,0,0,0,0,0,0,7596
2018-12-18,集中市場,2342,27,21,3,2345,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1014,0,0,0,0,1014,0,0,0,0,0,0,0,7596
2018-12-19,集中市場,2345,2,2,0,2345,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1014,0,0,0,0,1014,0,0,0,0,0,0,0,7596
2018-12-20,集中市場,2345,47,8,0,2384,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,1014,0,41,0,0,973,0,0,0,0,0,0,0,7596
2018-12-21,集中市場,2384,21,10,0,2395,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,973,0,359,0,0,614,0,0,0,0,0,0,0,7596
2018-12-22,集中市場,2395,107,56,0,2446,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,614,0,0,0,0,614,0,0,0,0,0,0,0,7596
2018-12-24,集中市場,2446,56,102,0,2400,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,614,0,0,0,0,614,0,0,0,0,0,0,0,7596
2018-12-25,集中市場,2400,14,33,0,2381,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,614,0,0,0,0,614,0,0,0,0,0,0,0,7596
2018-12-26,集中市場,2381,12,72,0,2321,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,614,0,30,0,0,584,0,0,0,0,0,0,0,7596
2018-12-27,集中市場,2321,2,16,0,2307,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,584,0,70,0,0,514,0,0,0,0,0,0,0,7596
2018-12-28,集中市場,2307,33,50,0,2290,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,514,0,0,0,0,514,0,0,0,0,0,0,0,7596
2019-01-02,集中市場,2290,18,34,0,2274,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,514,0,0,0,0,514,0,0,0,0,0,0,0,7596
2019-01-03,集中市場,2274,2,18,0,2258,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,514,0,0,0,0,514,0,0,0,0,0,0,0,7596
2019-01-04,集中市場,2258,56,3,0,2311,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,514,0,7,0,0,507,0,0,0,0,0,0,0,7596
2019-01-07,集中市場,2311,55,4,0,2362,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,507,0,24,0,0,483,0,0,0,0,0,0,0,7596
2019-01-08,集中市場,2362,58,19,0,2401,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,483,0,69,0,0,414,0,0,0,0,0,0,0,7596
2019-01-09,集中市場,2401,100,19,0,2482,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-10,集中市場,2482,61,15,0,2528,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-11,集中市場,2528,45,13,0,2560,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-14,集中市場,2560,45,7,0,2598,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-15,集中市場,2598,39,107,0,2530,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-16,集中市場,2530,109,80,0,2559,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-17,集中市場,2559,191,287,0,2463,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-18,集中市場,2463,61,58,0,2466,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,0,0,0,414,0,0,0,0,0,0,0,7596
2019-01-21,集中市場,2466,17,24,0,2459,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,414,0,20,0,0,394,0,0,0,0,0,0,0,7596
2019-01-22,集中市場,2459,8,9,0,2458,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,394,0,8,0,0,386,0,0,0,0,0,0,0,7596
2019-01-23,集中市場,2458,13,26,0,2445,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,386,0,5,0,0,381,0,0,0,0,0,0,0,7596
2019-01-24,集中市場,2445,8,6,0,2447,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,381,0,12,0,0,369,0,0,0,0,0,0,0,7596
2019-01-25,集中市場,2447,43,13,0,2477,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,369,0,15,0,0,354,0,0,0,0,0,0,0,7596
2019-01-28,集中市場,2477,16,7,0,2486,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,354,0,0,0,0,354,0,0,0,0,0,0,0,7596
2019-01-29,集中市場,2486,32,24,0,2494,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,354,0,50,0,0,304,0,0,0,0,0,0,0,7596
2019-01-30,集中市場,2494,28,9,0,2513,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,304,0,5,0,0,299,0,0,0,0,0,0,0,7596
2019-02-11,集中市場,2513,22,9,0,2526,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,299,0,67,0,0,232,0,0,0,0,0,0,0,7596
2019-02-12,集中市場,2526,157,8,0,2675,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,232,0,108,0,0,124,0,0,0,0,0,0,0,7596
2019-02-13,集中市場,2675,40,29,0,2686,37978,0,0,0,0,0,0,7596,18,0,0,0,0,18,15191,124,0,0,0,0,124,0,0,0,0,0,0,0,7596
2019-02-14,集中市場,2686,18,57,0,2647,37978,0,0,0,0,0,0,7596,18,6,0,0,0,24,15191,124,0,0,0,0,124,0,0,0,0,0,0,0,7596
2019-02-15,集中市場,2647,23,13,0,2657,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,124,0,109,0,0,15,0,0,0,0,0,0,0,7596
2019-02-18,集中市場,2657,39,34,0,2662,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,15,0,1,14,0,0,0,0,0,0,0,0,0,7596
2019-02-19,集中市場,2662,9,12,0,2659,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-20,集中市場,2659,41,4,0,2696,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-21,集中市場,2696,40,50,0,2686,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-22,集中市場,2686,9,31,0,2664,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-25,集中市場,2664,11,4,0,2671,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-26,集中市場,2671,12,33,0,2650,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-02-27,集中市場,2650,17,69,0,2598,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-04,集中市場,2598,10,33,0,2575,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-05,集中市場,2575,18,15,0,2578,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-06,集中市場,2578,9,29,1,2557,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-07,集中市場,2557,12,14,0,2555,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-08,集中市場,2555,1,23,0,2533,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-11,集中市場,2533,4,13,0,2524,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-12,集中市場,2524,4,63,0,2465,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-13,集中市場,2465,1,21,0,2445,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-14,集中市場,2445,13,13,1,2444,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-15,集中市場,2444,16,8,0,2452,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-18,集中市場,2452,3,4,0,2451,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-19,集中市場,2451,1,5,3,2444,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-20,集中市場,2444,7,14,0,2437,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-21,集中市場,2437,15,11,0,2441,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-22,集中市場,2441,59,49,0,2451,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-25,集中市場,2451,23,18,0,2456,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-26,集中市場,2456,39,24,10,2461,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-27,集中市場,2461,49,6,0,2504,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-28,集中市場,2504,267,97,0,2674,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-03-29,集中市場,2674,56,40,0,2690,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-01,集中市場,2690,71,16,0,2745,37978,0,0,0,0,0,0,7596,24,5,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-02,集中市場,2745,115,321,0,2539,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-03,集中市場,2539,7,9,0,2537,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-08,集中市場,2537,26,23,0,2540,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-09,集中市場,2540,5,7,1,2537,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-10,集中市場,2537,5,8,0,2534,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-11,集中市場,2534,24,11,1,2546,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-12,集中市場,2546,4,23,0,2527,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-15,集中市場,2527,1,34,1,2493,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-16,集中市場,2493,13,47,0,2459,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-17,集中市場,2459,3,7,0,2455,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-18,集中市場,2455,8,7,0,2456,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-19,集中市場,2456,4,4,1,2455,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-22,集中市場,2455,18,55,0,2418,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-23,集中市場,2418,5,17,0,2406,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-24,集中市場,2406,2,3,0,2405,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-25,集中市場,2405,2,3,0,2404,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-26,集中市場,2404,19,3,0,2420,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-29,集中市場,2420,2,14,0,2408,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-04-30,集中市場,2408,10,5,0,2413,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-02,集中市場,2413,13,6,0,2420,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-03,集中市場,2420,9,16,0,2413,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-06,集中市場,2413,34,7,2,2438,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-07,集中市場,2438,56,46,1,2447,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-08,集中市場,2447,14,7,0,2454,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-09,集中市場,2454,1,5,0,2450,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-10,集中市場,2450,3,9,0,2444,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-13,集中市場,2444,2,22,0,2424,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-14,集中市場,2424,9,14,0,2419,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-15,集中市場,2419,5,5,0,2419,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-16,集中市場,2419,37,10,0,2446,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-17,集中市場,2446,43,42,0,2447,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-20,集中市場,2447,9,1,0,2455,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-21,集中市場,2455,1,6,0,2450,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-22,集中市場,2450,16,4,0,2462,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-23,集中市場,2462,5,2,0,2465,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-24,集中市場,2465,0,5,0,2460,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-27,集中市場,2460,6,29,0,2437,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-28,集中市場,2437,2,0,0,2439,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-29,集中市場,2439,4,12,0,2431,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-30,集中市場,2431,1,7,0,2425,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-05-31,集中市場,2425,22,25,0,2422,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-03,集中市場,2422,30,21,0,2431,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-04,集中市場,2431,0,4,0,2427,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-05,集中市場,2427,11,67,0,2371,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-06,集中市場,2371,2,0,0,2373,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-10,集中市場,2373,3,3,0,2373,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-11,集中市場,2373,15,16,0,2372,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-12,集中市場,2372,4,3,0,2373,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-13,集中市場,2373,26,10,0,2389,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-14,集中市場,2389,11,28,0,2372,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-17,集中市場,2372,34,33,0,2373,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-18,集中市場,2373,7,51,0,2329,37978,0,0,0,0,0,0,7596,29,0,0,0,0,29,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-19,集中市場,2329,10,4,0,2335,37978,0,0,0,0,0,0,7596,29,0,0,5,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-20,集中市場,2335,8,9,0,2334,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-21,集中市場,2334,6,10,0,2330,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-24,集中市場,2330,3,29,0,2304,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-25,集中市場,2304,16,50,0,2270,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-26,集中市場,2270,0,43,1,2226,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-27,集中市場,2226,6,11,1,2220,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-06-28,集中市場,2220,9,8,0,2221,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-01,集中市場,2221,11,13,0,2219,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-02,集中市場,2219,6,3,0,2222,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-03,集中市場,2222,3,12,0,2213,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-04,集中市場,2213,25,18,0,2220,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-05,集中市場,2220,16,8,0,2228,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-08,集中市場,2228,2,9,0,2221,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-09,集中市場,2221,14,22,0,2213,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-10,集中市場,2213,9,37,0,2185,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-11,集中市場,2185,8,16,0,2177,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-12,集中市場,2177,16,20,0,2173,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-15,集中市場,2173,117,47,3,2240,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-16,集中市場,2240,16,28,0,2228,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-17,集中市場,2228,6,12,0,2222,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-18,集中市場,2222,11,12,0,2221,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-19,集中市場,2221,11,14,0,2218,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-22,集中市場,2218,18,2,0,2234,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
2019-07-23,集中市場,2234,13,19,0,2228,37978,0,0,0,0,0,0,7596,24,0,0,0,0,24,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,7596
