date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-29,集中市場,223,3,0,0,226,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-07-30,集中市場,226,2,5,0,223,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-02,集中市場,223,2,7,0,218,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-03,集中市場,218,0,0,0,218,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-04,集中市場,218,0,2,0,216,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-05,集中市場,216,0,0,0,216,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-06,集中市場,216,0,0,0,216,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-09,集中市場,216,1,5,0,212,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-10,集中市場,212,5,1,0,216,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-11,集中市場,216,3,10,0,209,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-12,集中市場,209,0,0,0,209,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-13,集中市場,209,1,0,0,210,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-16,集中市場,210,0,0,0,210,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-17,集中市場,210,5,0,0,215,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-18,集中市場,215,0,0,0,215,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-19,集中市場,215,0,0,0,215,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-20,集中市場,215,2,17,0,200,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-23,集中市場,200,3,0,0,203,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-24,集中市場,203,0,1,0,202,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-25,集中市場,202,0,1,0,201,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-26,集中市場,201,0,0,0,201,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-27,集中市場,201,29,17,0,213,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-30,集中市場,213,2,0,0,215,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-08-31,集中市場,215,99,0,0,314,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-01,集中市場,314,44,19,0,339,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-02,集中市場,339,42,9,0,372,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-03,集中市場,372,55,7,0,420,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-06,集中市場,420,54,21,0,453,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-07,集中市場,453,1,0,0,454,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-08,集中市場,454,0,2,0,452,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-09,集中市場,452,0,0,0,452,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-10,集中市場,452,4,3,0,453,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-13,集中市場,453,9,7,0,455,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-14,集中市場,455,21,24,0,452,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-15,集中市場,452,2,2,0,452,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-16,集中市場,452,1,70,0,383,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-17,集中市場,383,0,13,0,370,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-22,集中市場,370,0,53,0,317,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-23,集中市場,317,3,46,0,274,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-24,集中市場,274,3,13,0,264,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-27,集中市場,264,3,1,0,266,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-28,集中市場,266,6,62,0,210,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-29,集中市場,210,61,5,0,266,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-09-30,集中市場,266,8,49,0,225,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-01,集中市場,225,5,2,0,228,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-04,集中市場,228,3,6,0,225,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-05,集中市場,225,2,1,0,226,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-06,集中市場,226,4,2,0,228,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-07,集中市場,228,10,0,0,238,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-08,集中市場,238,6,3,0,241,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-12,集中市場,241,9,0,0,250,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-13,集中市場,250,1,5,0,246,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-14,集中市場,246,0,0,0,246,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-15,集中市場,246,0,0,0,246,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-18,集中市場,246,8,6,0,248,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-19,集中市場,248,3,4,0,247,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-20,集中市場,247,9,2,0,254,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-21,集中市場,254,28,4,0,278,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-22,集中市場,278,0,0,0,278,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-25,集中市場,278,4,15,0,267,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-26,集中市場,267,2,14,0,255,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-27,集中市場,255,2,3,0,254,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-28,集中市場,254,4,0,0,258,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-10-29,集中市場,258,46,17,0,287,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-01,集中市場,287,13,0,0,300,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-02,集中市場,300,4,4,0,300,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-03,集中市場,300,10,1,0,309,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-04,集中市場,309,2,32,0,279,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-05,集中市場,279,20,2,0,297,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-08,集中市場,297,0,0,0,297,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-09,集中市場,297,7,10,0,294,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-10,集中市場,294,195,23,0,466,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-11,集中市場,466,109,52,0,523,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-12,集中市場,523,2,15,0,510,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-15,集中市場,510,55,43,0,522,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-16,集中市場,522,16,29,0,509,12801,0,0,0,0,0,0,2560,20,0,0,0,0,20,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-17,集中市場,509,47,18,0,538,12801,0,0,0,0,0,0,2560,20,3,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-18,集中市場,538,13,24,0,527,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-19,集中市場,527,1,8,0,520,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-22,集中市場,520,31,10,0,541,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-23,集中市場,541,21,3,0,559,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-24,集中市場,559,11,10,0,560,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-25,集中市場,560,1,4,0,557,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-26,集中市場,557,22,3,0,576,12801,0,0,0,0,0,0,2560,23,0,0,0,0,23,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2021-11-29,集中市場,576,28,12,0,592,17801,0,0,0,0,0,0,3560,23,0,0,0,0,23,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-11-30,集中市場,592,103,34,0,661,17801,0,0,0,0,0,0,3560,23,0,0,0,0,23,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-01,集中市場,661,150,20,0,791,17801,0,0,0,0,0,0,3560,23,0,0,0,0,23,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-02,集中市場,791,18,35,0,774,17801,0,0,0,0,0,0,3560,23,8,0,0,0,31,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-03,集中市場,774,4,18,0,760,17801,0,0,0,0,0,0,3560,31,0,0,0,0,31,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-06,集中市場,760,6,19,0,747,17801,0,0,0,0,0,0,3560,31,0,0,0,0,31,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-07,集中市場,747,13,9,0,751,17801,0,0,0,0,0,0,3560,31,0,0,0,0,31,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-08,集中市場,751,30,11,0,770,17801,0,0,0,0,0,0,3560,31,0,0,0,0,31,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-09,集中市場,770,5,1,0,774,17801,0,0,0,0,0,0,3560,31,2,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-10,集中市場,774,8,0,0,782,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-13,集中市場,782,6,7,0,781,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-14,集中市場,781,0,0,0,781,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-15,集中市場,781,11,4,0,788,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-16,集中市場,788,13,23,0,778,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-17,集中市場,778,21,9,0,790,17801,0,0,0,0,0,0,3560,33,0,0,0,0,33,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-20,集中市場,790,5,11,0,784,17801,0,0,0,0,0,0,3560,33,0,1,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-21,集中市場,784,1,3,0,782,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-22,集中市場,782,3,1,0,784,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-23,集中市場,784,4,4,0,784,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-24,集中市場,784,0,3,0,781,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-27,集中市場,781,1,3,0,779,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-28,集中市場,779,4,0,0,783,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-29,集中市場,783,3,2,0,784,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2021-12-30,集中市場,784,2,6,0,780,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-03,集中市場,780,3,5,0,778,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-04,集中市場,778,11,4,0,785,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-05,集中市場,785,3,3,0,785,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-06,集中市場,785,1,3,0,783,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-07,集中市場,783,0,0,0,783,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-10,集中市場,783,1,20,0,764,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-11,集中市場,764,0,0,0,764,17801,0,0,0,0,0,0,3560,32,0,0,0,30,2,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-12,集中市場,764,1,1,0,764,17801,0,0,0,0,0,0,3560,2,0,0,0,0,2,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-13,集中市場,764,3,0,5,762,17801,0,0,0,0,0,0,3560,2,0,0,0,0,2,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-14,集中市場,762,1,0,0,763,17801,0,0,0,0,0,0,3560,2,30,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-17,集中市場,763,0,1,0,762,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-18,集中市場,762,0,1,0,761,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-19,集中市場,761,1,0,0,762,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-20,集中市場,762,0,1,185,576,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-21,集中市場,576,0,2,0,574,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-24,集中市場,574,4,0,8,570,17801,0,0,0,0,0,0,3560,32,0,0,0,0,32,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-25,集中市場,570,0,0,0,570,17801,0,0,0,0,0,0,3560,32,8,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-01-26,集中市場,570,1,0,0,571,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-07,集中市場,526,4,2,0,528,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-08,集中市場,528,9,3,0,534,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-09,集中市場,534,7,0,0,541,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-10,集中市場,541,0,0,0,541,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-11,集中市場,541,11,1,0,551,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-12,集中市場,0,0,0,0,0,25603,0,0,0,0,0,0,5121,0,0,0,0,0,0,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,5121
2022-02-14,集中市場,551,12,0,0,563,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-15,集中市場,563,0,0,0,563,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-16,集中市場,563,10,34,0,539,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-17,集中市場,539,0,0,0,539,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-18,集中市場,539,3,0,0,542,17801,0,0,0,0,0,0,3560,40,0,0,0,0,40,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-21,集中市場,542,62,8,0,596,17801,0,0,0,0,0,0,3560,40,0,0,2,0,38,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-22,集中市場,596,23,0,0,619,17801,0,0,0,0,0,0,3560,38,0,0,0,0,38,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-23,集中市場,619,30,3,0,646,17801,0,0,0,0,0,0,3560,38,0,2,0,0,36,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-24,集中市場,646,15,29,0,632,17801,0,0,0,0,0,0,3560,36,0,0,6,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-02-25,集中市場,632,6,8,0,630,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-01,集中市場,630,47,6,0,671,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-02,集中市場,671,0,5,0,666,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-03,集中市場,666,20,0,0,686,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-04,集中市場,686,16,3,0,699,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-07,集中市場,699,3,11,0,691,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-08,集中市場,691,3,0,0,694,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-09,集中市場,694,7,1,0,700,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-10,集中市場,700,4,0,0,704,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-11,集中市場,704,29,0,0,733,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-14,集中市場,733,21,2,0,752,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-15,集中市場,752,27,5,0,774,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-16,集中市場,774,14,0,0,788,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-17,集中市場,788,5,1,0,792,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-18,集中市場,792,12,0,0,804,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-21,集中市場,804,22,0,0,826,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-22,集中市場,826,9,0,0,835,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
2022-03-23,集中市場,835,14,0,0,849,17801,0,0,0,0,0,0,3560,30,0,0,0,0,30,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
