date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-19,集中市場,766,30,116,10,670,96679,0,0,0,0,0,0,19336,1566,26,0,2,0,1590,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-20,集中市場,670,243,11,0,902,96679,0,0,0,0,0,0,19336,1590,0,3,0,0,1587,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-23,集中市場,902,44,166,0,780,96679,0,0,0,0,0,0,19336,1587,0,0,40,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-24,集中市場,780,26,63,0,743,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-25,集中市場,743,7,39,2,709,96679,0,0,0,0,0,0,19336,1547,3,0,0,0,1550,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-26,集中市場,709,14,25,0,698,96679,0,0,0,0,0,0,19336,1550,0,0,0,0,1550,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-27,集中市場,698,7,59,0,646,96679,0,0,0,0,0,0,19336,1550,0,0,0,0,1550,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-30,集中市場,646,11,23,0,634,96679,0,0,0,0,0,0,19336,1550,0,0,3,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-03-31,集中市場,634,21,21,0,634,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-01,集中市場,634,43,37,0,640,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-06,集中市場,640,73,51,0,662,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-07,集中市場,662,102,71,0,693,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-08,集中市場,693,117,36,0,774,96679,0,0,0,0,0,0,19336,1547,338,0,0,0,1885,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-09,集中市場,774,45,85,0,734,96679,0,0,0,0,0,0,19336,1885,0,0,0,0,1885,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-10,集中市場,734,11,10,0,735,96679,0,0,0,0,0,0,19336,1885,0,0,0,0,1885,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-13,集中市場,735,2,16,0,721,96679,0,0,0,0,0,0,19336,1885,0,338,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-14,集中市場,721,14,36,0,699,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-15,集中市場,699,12,34,0,677,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-16,集中市場,677,14,35,0,656,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-17,集中市場,656,4,56,0,604,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-20,集中市場,604,5,59,0,550,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-21,集中市場,550,13,24,0,539,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-22,集中市場,539,15,2,0,552,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-23,集中市場,552,6,7,0,551,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-24,集中市場,551,8,1,0,558,96679,0,0,0,0,0,0,19336,1547,0,0,0,0,1547,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-27,集中市場,558,27,9,0,576,96679,0,0,0,0,0,0,19336,1547,0,0,0,1500,47,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-28,集中市場,576,4,26,0,554,96679,0,0,0,0,0,0,19336,47,0,0,0,0,47,38672,0,0,0,0,0,0,0,0,0,0,0,0,0,19336
2020-04-29,集中市場,554,24,11,0,567,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-04-30,集中市場,567,182,35,0,714,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-04,集中市場,714,61,88,0,687,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-05,集中市場,687,589,303,0,973,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-06,集中市場,973,463,275,1,1160,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-07,集中市場,1160,358,182,0,1336,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-08,集中市場,1336,56,268,0,1124,96050,0,0,0,0,0,0,19210,47,0,0,0,0,47,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,19210
2020-05-11,集中市場,1124,54,276,0,902,97188,0,0,0,0,0,0,19438,47,0,0,0,0,47,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-12,集中市場,902,35,299,0,638,97188,0,0,0,0,0,0,19438,47,0,0,0,0,47,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-13,集中市場,638,35,109,0,564,97188,0,0,0,0,0,0,19438,47,0,0,0,0,47,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-14,集中市場,564,76,97,0,543,97188,0,0,0,0,0,0,19438,47,0,0,0,0,47,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-15,集中市場,543,63,116,0,490,97188,0,0,0,0,0,0,19438,47,0,0,0,8,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-18,集中市場,490,13,19,0,484,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-19,集中市場,484,90,43,0,531,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-20,集中市場,531,21,10,0,542,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-21,集中市場,542,25,33,0,534,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-22,集中市場,534,8,23,0,519,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-25,集中市場,519,10,14,0,515,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-26,集中市場,515,53,32,0,536,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-27,集中市場,536,86,41,0,581,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-28,集中市場,581,101,139,0,543,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-05-29,集中市場,543,47,72,0,518,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-01,集中市場,518,120,40,0,598,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-02,集中市場,598,28,46,0,580,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-03,集中市場,580,35,42,0,573,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-04,集中市場,573,38,19,0,592,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-05,集中市場,592,49,13,0,628,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-08,集中市場,628,27,61,0,594,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-09,集中市場,594,16,12,0,598,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-10,集中市場,598,22,32,0,588,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-11,集中市場,588,33,40,0,581,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-12,集中市場,581,9,44,0,546,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-15,集中市場,546,9,7,0,548,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-16,集中市場,548,1,17,0,532,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-17,集中市場,532,69,22,0,579,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-18,集中市場,579,5,52,0,532,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-19,集中市場,532,36,82,0,486,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-22,集中市場,486,80,60,0,506,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-23,集中市場,506,12,52,0,466,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-24,集中市場,466,36,37,0,465,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-29,集中市場,465,21,20,0,466,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-06-30,集中市場,466,18,8,0,476,97188,0,0,0,0,0,0,19438,39,1,0,0,0,40,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-01,集中市場,476,95,30,0,541,97188,0,0,0,0,0,0,19438,40,0,0,0,0,40,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-02,集中市場,541,34,45,0,530,97188,0,0,0,0,0,0,19438,40,0,0,0,0,40,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-03,集中市場,530,49,54,0,525,97188,0,0,0,0,0,0,19438,40,0,1,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-06,集中市場,525,37,15,0,547,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-07,集中市場,547,141,68,0,620,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-08,集中市場,620,31,49,0,602,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-09,集中市場,602,36,38,0,600,97188,0,0,0,0,0,0,19438,39,0,0,0,0,39,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-10,集中市場,600,42,61,0,581,97188,0,0,0,0,0,0,19438,39,0,0,0,30,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-13,集中市場,581,11,17,0,575,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-14,集中市場,575,16,42,0,549,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-15,集中市場,549,30,45,0,534,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-16,集中市場,534,98,69,0,563,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-17,集中市場,563,34,99,0,498,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-20,集中市場,498,6,24,0,480,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-21,集中市場,480,42,64,0,458,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-22,集中市場,458,5,25,0,438,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-23,集中市場,438,29,7,0,460,97188,0,0,0,0,0,0,19438,9,5,0,0,0,14,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-24,集中市場,460,17,39,0,438,97188,0,0,0,0,0,0,19438,14,0,0,0,0,14,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-27,集中市場,438,13,24,0,427,97188,0,0,0,0,0,0,19438,14,0,0,0,0,14,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-28,集中市場,427,2,20,0,409,97188,0,0,0,0,0,0,19438,14,0,0,0,0,14,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-29,集中市場,409,38,17,0,430,97188,0,0,0,0,0,0,19438,14,0,0,5,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-30,集中市場,430,7,8,0,429,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-07-31,集中市場,429,54,17,0,466,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-03,集中市場,466,21,8,0,479,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-04,集中市場,479,74,2,0,551,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-05,集中市場,551,80,42,0,589,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-06,集中市場,589,197,61,0,725,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-07,集中市場,725,100,296,0,529,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-10,集中市場,529,521,179,0,871,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-11,集中市場,871,83,454,0,500,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-12,集中市場,500,68,97,0,471,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-13,集中市場,471,67,95,0,443,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-14,集中市場,443,18,40,0,421,97188,0,0,0,0,0,0,19438,9,0,0,0,0,9,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-17,集中市場,421,15,30,0,406,97188,0,0,0,0,0,0,19438,9,0,0,0,4,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-18,集中市場,406,46,36,0,416,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-19,集中市場,416,120,38,0,498,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-20,集中市場,498,115,122,0,491,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-21,集中市場,491,27,145,0,373,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-24,集中市場,373,9,19,0,363,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-25,集中市場,363,6,20,0,349,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-26,集中市場,349,2,9,0,342,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-27,集中市場,342,5,12,0,335,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-28,集中市場,335,39,14,0,360,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-08-31,集中市場,360,19,33,0,346,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-01,集中市場,346,23,12,0,357,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-02,集中市場,357,28,11,0,374,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-03,集中市場,374,23,10,0,387,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-04,集中市場,387,18,25,0,380,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-07,集中市場,380,20,49,0,351,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-08,集中市場,351,21,47,0,325,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-09,集中市場,325,14,12,0,327,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-10,集中市場,327,2,1,0,328,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-11,集中市場,328,10,14,0,324,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-14,集中市場,324,7,5,0,326,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-15,集中市場,326,2,9,0,319,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-16,集中市場,319,3,13,0,309,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-17,集中市場,309,0,13,1,295,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-18,集中市場,295,30,26,0,299,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-21,集中市場,299,10,8,0,301,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-22,集中市場,301,0,4,0,297,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-23,集中市場,297,2,2,0,297,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-24,集中市場,297,8,4,0,301,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-25,集中市場,301,4,6,0,299,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-28,集中市場,299,1,1,0,299,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-29,集中市場,299,2,1,0,300,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-09-30,集中市場,300,1,0,0,301,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-04,集中市場,857,38,28,0,867,97188,0,0,0,0,0,0,19438,18,0,0,0,0,18,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-05,集中市場,301,0,0,0,301,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-06,集中市場,301,5,20,0,286,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-07,集中市場,286,15,29,0,272,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-08,集中市場,272,2,1,0,273,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-12,集中市場,273,25,19,0,279,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-13,集中市場,279,1,6,0,274,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-14,集中市場,274,7,1,0,280,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-15,集中市場,280,20,5,0,295,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-16,集中市場,295,0,4,0,291,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-19,集中市場,291,13,25,0,279,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-20,集中市場,279,2,9,0,272,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-21,集中市場,272,10,7,0,275,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-22,集中市場,275,4,27,0,252,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-23,集中市場,252,12,6,0,258,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-26,集中市場,258,6,4,0,260,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-27,集中市場,260,51,25,0,286,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-28,集中市場,286,13,6,0,293,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-29,集中市場,293,2,4,0,291,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-10-30,集中市場,291,2,3,0,290,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-11-02,集中市場,290,30,7,0,313,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-11-03,集中市場,313,126,0,0,439,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-11-04,集中市場,439,138,37,0,540,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
2020-11-05,集中市場,540,59,197,0,402,97188,0,0,0,0,0,0,19438,5,0,0,0,0,5,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,19438
