date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-03,集中市場,5536,17,30,0,5523,26666,0,0,0,0,0,0,5333,238,0,0,0,0,238,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-04,集中市場,5523,8,19,9,5503,26666,0,0,0,0,0,0,5333,238,0,0,0,0,238,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-05,集中市場,5503,23,14,7,5505,26666,0,0,0,0,0,0,5333,238,0,0,0,0,238,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-06,集中市場,5505,14,14,0,5505,26666,0,0,0,0,0,0,5333,238,1,0,0,1,238,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-09,集中市場,5505,107,132,17,5463,26666,0,0,0,0,0,0,5333,238,0,2,4,1,231,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-10,集中市場,5463,59,107,0,5415,26666,0,0,0,0,0,0,5333,231,0,0,0,0,231,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-11,集中市場,5415,18,31,2,5400,26666,0,0,0,0,0,0,5333,231,0,1,0,0,230,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-12,集中市場,5400,77,184,4,5289,26666,0,0,0,0,0,0,5333,230,0,0,0,0,230,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-13,集中市場,5289,66,181,66,5108,26666,0,0,0,0,0,0,5333,230,0,0,0,0,230,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-16,集中市場,5108,8,11,0,5105,26666,0,0,0,0,0,0,5333,230,0,0,0,0,230,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-17,集中市場,5105,12,18,26,5073,26666,0,0,0,0,0,0,5333,230,27,0,0,15,242,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-18,集中市場,5073,21,3,0,5091,26666,0,0,0,0,0,0,5333,242,0,0,0,0,242,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-19,集中市場,5091,27,24,0,5094,26666,0,0,0,0,0,0,5333,242,1,0,0,0,243,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-20,集中市場,5094,111,116,0,5089,26666,0,0,0,0,0,0,5333,243,0,0,0,0,243,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-23,集中市場,5089,178,100,0,5167,26666,0,0,0,0,0,0,5333,243,18,0,0,0,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-24,集中市場,5167,82,88,0,5161,26666,0,0,0,0,0,0,5333,261,0,0,0,0,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-25,集中市場,5161,85,115,30,5101,26666,0,0,0,0,0,0,5333,261,1,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-26,集中市場,5101,337,146,0,5292,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-27,集中市場,5292,91,43,0,5340,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-30,集中市場,5340,84,56,0,5368,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-05-31,集中市場,5368,58,108,0,5318,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-01,集中市場,5318,358,223,0,5453,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-02,集中市場,5453,89,75,2,5465,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-06,集中市場,5465,87,52,0,5500,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-07,集中市場,5500,35,47,0,5488,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-08,集中市場,5488,64,55,0,5497,26666,0,0,0,0,0,0,5333,262,0,0,0,1,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-09,集中市場,5497,6,29,0,5474,26666,0,0,0,0,0,0,5333,261,0,0,0,0,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-10,集中市場,5474,16,56,6,5428,26666,0,0,0,0,0,0,5333,261,0,0,0,0,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-13,集中市場,5428,17,18,0,5427,26666,0,0,0,0,0,0,5333,261,0,0,0,0,261,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-14,集中市場,5427,111,49,0,5489,26666,0,0,0,0,0,0,5333,261,1,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-15,集中市場,5489,26,68,0,5447,26666,0,0,0,0,0,0,5333,262,0,0,0,0,262,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-16,集中市場,5447,31,24,0,5454,26666,0,0,0,0,0,0,5333,262,8,0,1,0,269,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-17,集中市場,5454,14,78,0,5390,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-20,集中市場,5390,74,134,0,5330,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-21,集中市場,5330,6,37,0,5299,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-22,集中市場,5299,9,41,0,5267,26666,0,0,0,0,0,0,5333,269,2,0,0,0,271,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-23,集中市場,5267,15,13,2,5267,26666,0,0,0,0,0,0,5333,271,0,0,0,0,271,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-24,集中市場,5267,8,11,0,5264,26666,0,0,0,0,0,0,5333,271,0,0,0,0,271,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-27,集中市場,5264,30,22,0,5272,26666,0,0,0,0,0,0,5333,271,2,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-28,集中市場,5272,102,68,0,5306,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-29,集中市場,5306,77,42,0,5341,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-06-30,集中市場,5341,15,83,2,5271,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-01,集中市場,5271,20,101,30,5160,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-04,集中市場,5160,12,26,2,5144,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-05,集中市場,5144,16,37,0,5123,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-06,集中市場,5123,31,13,0,5141,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-07,集中市場,5141,3,45,0,5099,26666,0,0,0,0,0,0,5333,273,0,0,0,0,273,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-08,集中市場,5099,12,32,0,5079,26666,0,0,0,0,0,0,5333,273,1,0,0,0,274,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-11,集中市場,5079,32,71,1,5039,26666,0,0,0,0,0,0,5333,274,0,0,0,0,274,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-12,集中市場,5039,47,74,0,5012,26666,0,0,0,0,0,0,5333,274,20,0,0,0,294,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-13,集中市場,5012,10,4,0,5018,26666,0,0,0,0,0,0,5333,294,0,0,0,1,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-14,集中市場,5018,12,6,0,5024,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-15,集中市場,5024,27,7,8,5036,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-18,集中市場,5036,13,25,2,5022,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-19,集中市場,5022,24,15,69,4962,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-20,集中市場,4962,26,20,68,4900,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-21,集中市場,4900,3,31,10,4862,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-22,集中市場,4862,30,14,6,4872,26666,0,0,0,0,0,0,5333,293,0,0,0,2,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-25,集中市場,4872,6,2,5,4871,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-26,集中市場,4871,13,50,1,4833,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-27,集中市場,4833,3,19,0,4817,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-28,集中市場,4817,304,150,0,4971,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-07-29,集中市場,4971,35,45,4,4957,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-01,集中市場,4957,20,40,0,4937,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-02,集中市場,4937,36,51,0,4922,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-03,集中市場,4922,18,13,0,4927,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-04,集中市場,4927,13,19,0,4921,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-05,集中市場,4921,15,12,0,4924,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-08,集中市場,4924,4,15,1,4912,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-09,集中市場,4912,39,7,1,4943,26666,0,0,0,0,0,0,5333,291,0,0,0,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-10,集中市場,4943,39,90,2,4890,26666,0,0,0,0,0,0,5333,291,5,0,0,0,296,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-11,集中市場,4890,391,560,0,4721,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-12,集中市場,4721,954,722,0,4953,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-15,集中市場,4953,851,693,22,5089,26666,0,0,0,0,0,0,5333,296,0,0,5,0,291,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-16,集中市場,5089,414,484,0,5019,26666,0,0,0,0,0,0,5333,291,1,0,0,7,285,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-17,集中市場,5019,626,761,0,4884,26666,0,0,0,0,0,0,5333,285,0,0,0,1,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-18,集中市場,4884,1053,484,0,5453,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-19,集中市場,5453,443,454,0,5442,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-22,集中市場,5442,229,725,0,4946,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-23,集中市場,4946,955,465,1,5435,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-24,集中市場,5435,293,281,0,5447,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-25,集中市場,5447,168,343,0,5272,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-26,集中市場,5272,1323,634,0,5961,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-29,集中市場,5961,326,556,0,5731,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-30,集中市場,5731,583,382,1,5931,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-08-31,集中市場,5931,362,614,0,5679,26666,0,0,0,0,0,0,5333,284,0,0,0,0,284,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-09-01,集中市場,5679,274,406,3,5544,26666,0,0,0,0,0,0,5333,284,2,0,0,0,286,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-09-02,集中市場,5544,291,369,0,5466,26666,0,0,0,0,0,0,5333,286,0,0,0,0,286,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-09-05,集中市場,5466,316,426,0,5356,26666,0,0,0,0,0,0,5333,286,0,0,0,0,286,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-09-06,集中市場,5356,241,538,1,5058,26666,0,0,0,0,0,0,5333,286,3,0,0,1,288,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2022-09-07,集中市場,5058,247,159,0,5146,26666,0,0,0,0,0,0,5333,288,2,0,0,3,287,10667,0,1,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-08,集中市場,5146,510,515,18,5123,26666,0,0,0,0,0,0,5333,287,0,0,0,0,287,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-12,集中市場,5123,393,270,1,5245,26666,0,0,0,0,0,0,5333,287,0,0,0,0,287,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-13,集中市場,5245,982,777,5,5445,26666,0,0,0,0,0,0,5333,287,0,0,0,0,287,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-14,集中市場,5445,153,295,14,5289,26666,0,0,0,0,0,0,5333,287,8,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-15,集中市場,5289,1135,606,3,5815,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-16,集中市場,5815,772,825,15,5747,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-19,集中市場,5747,464,579,0,5632,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-20,集中市場,5632,911,569,3,5971,26666,0,0,0,0,0,0,5333,295,0,0,0,29,266,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-21,集中市場,5971,255,277,0,5949,26666,0,0,0,0,0,0,5333,266,0,0,0,0,266,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-22,集中市場,5949,328,160,8,6109,26666,0,0,0,0,0,0,5333,266,0,0,0,1,265,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-23,集中市場,6109,306,675,32,5708,26666,0,0,0,0,0,0,5333,265,0,0,0,0,265,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-26,集中市場,5708,262,504,3,5463,26666,0,0,0,0,0,0,5333,265,0,0,0,0,265,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-27,集中市場,5463,262,472,16,5237,26666,0,0,0,0,0,0,5333,265,1,0,0,0,266,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-28,集中市場,5237,263,389,7,5104,26666,0,0,0,0,0,0,5333,266,3,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-29,集中市場,5104,105,206,10,4993,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-09-30,集中市場,4993,163,199,2,4955,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-03,集中市場,4955,252,90,11,5106,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-04,集中市場,5106,163,371,1,4897,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-05,集中市場,4897,282,215,4,4960,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-06,集中市場,4960,186,230,12,4904,26666,0,0,0,0,0,0,5333,269,0,0,0,0,269,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-07,集中市場,4904,229,116,6,5011,26666,0,0,0,0,0,0,5333,269,1,0,0,0,270,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-11,集中市場,5011,112,455,17,4651,26666,0,0,0,0,0,0,5333,270,0,0,0,0,270,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-12,集中市場,4651,138,66,13,4710,26666,0,0,0,0,0,0,5333,270,3,0,0,0,273,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-13,集中市場,4710,114,430,51,4343,26666,0,0,0,0,0,0,5333,273,27,0,0,0,300,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-14,集中市場,4343,128,39,12,4420,26666,0,0,0,0,0,0,5333,300,0,0,0,0,300,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-17,集中市場,4420,45,56,26,4383,26666,0,0,0,0,0,0,5333,300,0,0,0,2,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-18,集中市場,4383,142,13,6,4506,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-19,集中市場,4506,169,65,14,4596,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-20,集中市場,4596,87,74,4,4605,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-21,集中市場,4605,60,61,29,4575,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-24,集中市場,4575,55,153,0,4477,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-25,集中市場,4477,11,35,6,4447,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-26,集中市場,4447,49,98,0,4398,26666,0,0,0,0,0,0,5333,298,0,0,0,2,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-27,集中市場,4398,20,30,5,4383,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-28,集中市場,4383,189,99,1,4472,26666,0,0,0,0,0,0,5333,296,0,0,1,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-10-31,集中市場,4472,19,31,2,4458,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-01,集中市場,4458,84,47,53,4442,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-02,集中市場,4442,175,66,6,4545,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-03,集中市場,4545,64,35,5,4569,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-04,集中市場,4569,215,44,0,4740,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-07,集中市場,4740,160,28,2,4870,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-08,集中市場,4870,389,221,0,5038,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-09,集中市場,5038,270,126,2,5180,26666,0,0,0,0,0,0,5333,295,0,0,0,0,295,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-10,集中市場,5180,238,107,2,5309,26666,0,0,0,0,0,0,5333,295,3,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-11,集中市場,5309,252,351,11,5199,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-14,集中市場,5199,35,126,10,5098,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-15,集中市場,5098,44,100,2,5040,26666,0,0,0,0,0,0,5333,298,0,0,0,2,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-16,集中市場,5040,41,65,0,5016,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-17,集中市場,5016,96,61,27,5024,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-18,集中市場,5024,34,61,2,4995,26666,0,0,0,0,0,0,5333,296,0,0,0,0,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-21,集中市場,4995,21,87,0,4929,26666,0,0,0,0,0,0,5333,296,2,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-22,集中市場,4929,36,24,2,4939,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-23,集中市場,4939,49,100,5,4883,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-24,集中市場,4883,70,24,0,4929,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-25,集中市場,4929,61,96,3,4891,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-28,集中市場,4891,36,50,0,4877,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-29,集中市場,4877,596,494,23,4956,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-11-30,集中市場,4956,102,252,0,4806,26666,0,0,0,0,0,0,5333,298,0,0,0,0,298,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-01,集中市場,4806,676,286,1,5195,26666,0,0,0,0,0,0,5333,298,0,0,0,2,296,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-02,集中市場,5195,214,139,0,5270,26666,0,0,0,0,0,0,5333,296,0,0,0,5,291,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-05,集中市場,5270,227,282,0,5215,26666,0,0,0,0,0,0,5333,291,0,0,0,1,290,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-06,集中市場,5215,420,450,0,5185,26666,0,0,0,0,0,0,5333,290,4,0,0,1,293,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-07,集中市場,5185,483,275,9,5384,26666,0,0,0,0,0,0,5333,293,0,0,0,0,293,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-08,集中市場,5384,361,218,5,5522,26666,0,0,0,0,0,0,5333,293,6,0,5,0,294,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
2022-12-09,集中市場,5522,848,876,1,5493,26666,0,0,0,0,0,0,5333,294,0,0,0,0,294,10667,1,0,0,0,0,1,0,0,0,0,0,0,0,5333
