date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-24,集中市場,2706,5,1,1,2709,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-08-25,集中市場,2709,2,1,0,2710,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-08-26,集中市場,2710,10,2,0,2718,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-08-27,集中市場,2718,8,10,0,2716,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-08-30,集中市場,2716,3,0,0,2719,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-08-31,集中市場,2719,0,1,0,2718,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-01,集中市場,2718,2,2,0,2718,39327,0,0,0,0,0,0,7865,1571,0,0,0,0,1571,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-02,集中市場,2718,1,14,0,2705,39327,0,0,0,0,0,0,7865,1571,0,0,0,4,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-03,集中市場,2705,4,4,0,2705,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-06,集中市場,2705,5,1,0,2709,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-07,集中市場,2709,0,0,0,2709,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-08,集中市場,2709,0,0,0,2709,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-09,集中市場,2709,0,0,0,2709,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-10,集中市場,2709,0,0,0,2709,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-13,集中市場,2709,22,14,0,2717,39327,0,0,0,0,0,0,7865,1567,0,0,0,0,1567,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,7865
2021-09-14,集中市場,2717,28,7,0,2738,39330,0,0,0,0,0,0,7866,1567,0,0,0,0,1567,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-15,集中市場,2738,13,5,0,2746,39330,0,0,0,0,0,0,7866,1567,0,0,0,0,1567,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-16,集中市場,2746,92,88,0,2750,39330,0,0,0,0,0,0,7866,1567,0,0,0,0,1567,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-17,集中市場,2750,0,0,0,2750,39330,0,0,0,0,0,0,7866,1567,0,0,0,0,1567,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-22,集中市場,2750,11,6,0,2755,39330,0,0,0,0,0,0,7866,1567,0,0,0,2,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-23,集中市場,2755,54,17,0,2792,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-24,集中市場,2792,11,38,0,2765,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-27,集中市場,2765,7,1,0,2771,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-28,集中市場,2771,24,0,0,2795,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-29,集中市場,2795,65,13,0,2847,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-09-30,集中市場,2847,156,24,0,2979,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-01,集中市場,2979,23,10,0,2992,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-04,集中市場,2992,8,13,0,2987,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-05,集中市場,2987,143,40,0,3090,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-06,集中市場,3090,35,44,0,3081,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-07,集中市場,3081,8,22,0,3067,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-08,集中市場,3067,4,7,0,3064,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-12,集中市場,3064,3,45,0,3022,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-13,集中市場,3022,2,10,0,3014,39330,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-14,集中市場,3014,6,14,0,3006,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-15,集中市場,3006,1,25,0,2982,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-18,集中市場,2982,29,19,0,2992,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-19,集中市場,2992,25,17,0,3000,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-20,集中市場,3000,9,24,0,2985,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-21,集中市場,2985,7,15,0,2977,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-22,集中市場,2977,3,37,0,2943,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-25,集中市場,2943,0,7,0,2936,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-26,集中市場,2936,11,2,0,2945,39332,0,0,0,0,0,0,7866,1565,0,0,0,0,1565,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-27,集中市場,2945,2,12,0,2935,39332,0,0,0,0,0,0,7866,1565,1,0,0,0,1566,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-28,集中市場,2935,4,16,0,2923,39332,0,0,0,0,0,0,7866,1566,150,0,0,0,1716,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-10-29,集中市場,2923,5,1,0,2927,39332,0,0,0,0,0,0,7866,1716,0,0,0,0,1716,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-01,集中市場,2927,6,3,0,2930,39332,0,0,0,0,0,0,7866,1716,5,0,0,0,1721,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-02,集中市場,2930,5,6,13,2916,39332,0,0,0,0,0,0,7866,1721,0,0,0,0,1721,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-03,集中市場,2916,9,40,0,2885,39332,0,0,0,0,0,0,7866,1721,0,0,0,0,1721,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-04,集中市場,2885,0,13,0,2872,39332,0,0,0,0,0,0,7866,1721,1,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-05,集中市場,2872,0,0,0,2872,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-08,集中市場,2872,1,0,0,2873,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-09,集中市場,2873,42,40,0,2875,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-10,集中市場,2875,31,26,0,2880,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-11,集中市場,2880,14,19,0,2875,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-12,集中市場,2875,34,38,0,2871,39332,0,0,0,0,0,0,7866,1722,0,0,0,0,1722,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-15,集中市場,2871,35,36,0,2870,39332,0,0,0,0,0,0,7866,1722,14,0,0,0,1736,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-16,集中市場,2870,22,23,0,2869,39332,0,0,0,0,0,0,7866,1736,0,0,0,0,1736,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-17,集中市場,2869,57,32,0,2894,39332,0,0,0,0,0,0,7866,1736,0,0,0,0,1736,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-18,集中市場,2894,107,49,0,2952,39332,0,0,0,0,0,0,7866,1736,0,0,0,21,1715,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-19,集中市場,2952,42,43,0,2951,39332,0,0,0,0,0,0,7866,1715,0,0,0,0,1715,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-22,集中市場,2951,89,99,0,2941,39332,0,0,0,0,0,0,7866,1715,10,0,0,0,1725,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-23,集中市場,2941,92,96,0,2937,39332,0,0,0,0,0,0,7866,1725,15,0,0,0,1740,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-24,集中市場,2937,71,71,51,2886,39332,0,0,0,0,0,0,7866,1740,0,0,0,0,1740,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,7866
2021-11-25,集中市場,2886,9,8,0,2887,39082,0,0,0,0,0,0,7816,1740,0,0,0,0,1740,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-11-26,集中市場,2887,62,72,0,2877,39082,0,0,0,0,0,0,7816,1740,14,0,0,30,1724,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-11-29,集中市場,2877,6,0,0,2883,39082,0,0,0,0,0,0,7816,1724,0,0,0,0,1724,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-11-30,集中市場,2883,39,86,0,2836,39082,0,0,0,0,0,0,7816,1724,0,0,0,330,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-01,集中市場,2836,5,5,8,2828,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-02,集中市場,2828,54,65,0,2817,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-03,集中市場,2817,34,68,0,2783,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-06,集中市場,2783,39,35,0,2787,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-07,集中市場,2787,37,38,0,2786,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-08,集中市場,2786,44,40,0,2790,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-09,集中市場,2790,54,78,245,2521,39082,0,0,0,0,0,0,7816,1394,0,0,0,0,1394,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-10,集中市場,2521,85,54,0,2552,39082,0,0,0,0,0,0,7816,1394,100,0,0,0,1494,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-13,集中市場,2552,96,80,0,2568,39082,0,0,0,0,0,0,7816,1494,0,0,0,0,1494,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-14,集中市場,2568,32,25,0,2575,39082,0,0,0,0,0,0,7816,1494,100,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-15,集中市場,2575,26,29,5,2567,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-16,集中市場,2567,40,14,0,2593,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-17,集中市場,2593,17,19,0,2591,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-20,集中市場,2591,10,22,0,2579,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-21,集中市場,2579,10,1,3,2585,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-22,集中市場,2585,9,9,3,2582,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-23,集中市場,2582,2,3,0,2581,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-24,集中市場,2581,18,154,0,2445,39082,0,0,0,0,0,0,7816,1594,0,0,0,0,1594,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-27,集中市場,2445,5,27,0,2423,39082,0,0,0,0,0,0,7816,1594,100,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-28,集中市場,2423,5,13,0,2415,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-29,集中市場,2415,31,8,0,2438,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2021-12-30,集中市場,2438,5,33,0,2410,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-03,集中市場,2410,21,60,0,2371,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-04,集中市場,2371,5,35,0,2341,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-05,集中市場,2341,10,2,2,2347,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-06,集中市場,2347,30,3,0,2374,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-07,集中市場,2374,46,22,1,2397,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-10,集中市場,2397,29,73,17,2336,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-11,集中市場,2336,93,74,0,2355,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-12,集中市場,2355,9,32,18,2314,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-13,集中市場,2314,18,12,0,2320,39082,0,0,0,0,0,0,7816,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7816
2022-01-14,集中市場,2320,1,5,0,2316,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-17,集中市場,2316,12,106,0,2222,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-18,集中市場,2222,15,62,0,2175,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-19,集中市場,2175,12,11,4,2172,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-20,集中市場,2172,21,11,2,2180,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-21,集中市場,2180,54,6,0,2228,39083,0,0,0,0,0,0,7817,1694,1,25,0,0,1670,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-24,集中市場,2228,29,4,0,2253,39083,0,0,0,0,0,0,7817,1670,0,0,0,0,1670,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-25,集中市場,2253,15,19,0,2249,39083,0,0,0,0,0,0,7817,1670,0,0,0,1,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-01-26,集中市場,2249,10,16,1,2242,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-07,集中市場,2241,12,22,0,2231,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-08,集中市場,2231,35,4,0,2262,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-09,集中市場,2262,21,5,0,2278,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-10,集中市場,2278,26,3,0,2301,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-11,集中市場,2301,64,4,0,2361,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-12,集中市場,4592,0,1,0,4591,34978,0,0,0,0,0,0,6996,662,0,0,0,0,662,13991,35,0,0,0,0,35,0,0,0,0,0,0,0,6996
2022-02-14,集中市場,2361,2,3,0,2360,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-15,集中市場,2360,22,43,0,2339,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-16,集中市場,2339,1,48,0,2292,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-17,集中市場,2292,0,2,0,2290,39083,0,0,0,0,0,0,7817,1669,0,0,0,0,1669,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-18,集中市場,2290,6,1,0,2295,39083,0,0,0,0,0,0,7817,1669,20,0,0,50,1639,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-21,集中市場,2295,23,0,0,2318,39083,0,0,0,0,0,0,7817,1639,0,0,0,0,1639,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-22,集中市場,2318,2,1,0,2319,39083,0,0,0,0,0,0,7817,1639,0,0,0,0,1639,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-23,集中市場,2319,127,14,0,2432,39083,0,0,0,0,0,0,7817,1639,50,0,0,0,1689,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-24,集中市場,2432,54,9,0,2477,39083,0,0,0,0,0,0,7817,1689,5,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-02-25,集中市場,2477,204,73,6,2602,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-01,集中市場,2602,169,66,0,2705,39083,0,0,0,0,0,0,7817,1694,0,0,0,0,1694,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-02,集中市場,2705,133,35,0,2803,39083,0,0,0,0,0,0,7817,1694,0,0,0,20,1674,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-03,集中市場,2803,79,127,0,2755,39083,0,0,0,0,0,0,7817,1674,0,0,0,0,1674,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-04,集中市場,2755,525,84,0,3196,39083,0,0,0,0,0,0,7817,1674,0,0,0,85,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-07,集中市場,3196,155,221,0,3130,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-08,集中市場,3130,79,259,0,2950,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-09,集中市場,2950,104,63,0,2991,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-10,集中市場,2991,121,79,0,3033,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-11,集中市場,3033,366,104,0,3295,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-14,集中市場,3295,38,75,0,3258,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-15,集中市場,3258,188,80,0,3366,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-16,集中市場,3366,110,103,0,3373,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-17,集中市場,3373,141,166,0,3348,39083,0,0,0,0,0,0,7817,1589,0,0,0,0,1589,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-18,集中市場,3348,183,148,0,3383,39083,0,0,0,0,0,0,7817,1589,0,100,0,0,1489,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-21,集中市場,3383,413,129,0,3667,39083,0,0,0,0,0,0,7817,1489,0,10,0,0,1479,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-22,集中市場,3667,163,197,0,3633,39083,0,0,0,0,0,0,7817,1479,0,10,0,0,1469,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-23,集中市場,3633,126,193,0,3566,39083,0,0,0,0,0,0,7817,1469,0,0,0,0,1469,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-24,集中市場,3566,71,215,0,3422,39083,0,0,0,0,0,0,7817,1469,1,49,0,0,1421,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-25,集中市場,3422,153,119,0,3456,39083,0,0,0,0,0,0,7817,1421,0,11,0,0,1410,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-28,集中市場,3456,179,292,0,3343,39083,0,0,0,0,0,0,7817,1410,0,0,0,0,1410,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-29,集中市場,3343,111,192,0,3262,39083,0,0,0,0,0,0,7817,1410,0,30,0,0,1380,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-30,集中市場,3262,88,407,0,2943,39083,0,0,0,0,0,0,7817,1380,0,0,0,0,1380,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-03-31,集中市場,2943,246,329,0,2860,39083,0,0,0,0,0,0,7817,1380,0,5,0,0,1375,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-04-01,集中市場,2860,111,115,0,2856,39083,0,0,0,0,0,0,7817,1375,1,38,0,0,1338,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-04-06,集中市場,2856,133,219,34,2736,39083,0,0,0,0,0,0,7817,1338,0,70,0,0,1268,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-04-07,集中市場,2736,126,424,0,2438,39083,0,0,0,0,0,0,7817,1268,4,0,0,0,1272,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-04-08,集中市場,2438,177,385,0,2230,39083,0,0,0,0,0,0,7817,1272,0,11,0,0,1261,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
2022-04-11,集中市場,2230,139,148,0,2221,39083,0,0,0,0,0,0,7817,1261,0,0,0,0,1261,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,7817
