date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-15,集中市場,42288,56,37,0,42307,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-16,集中市場,42307,52,52,0,42307,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-17,集中市場,42307,149,31,0,42425,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-18,集中市場,42425,26,45,0,42406,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-19,集中市場,42406,193,161,0,42438,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-22,集中市場,42438,35,60,0,42413,202729,0,0,0,0,0,0,40546,1094,1,0,0,1,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-23,集中市場,42413,139,12,0,42540,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-24,集中市場,42540,106,208,0,42438,202729,0,0,0,0,0,0,40546,1094,0,0,0,0,1094,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-25,集中市場,42438,26,15,0,42449,202729,0,0,0,0,0,0,40546,1094,34,0,0,0,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-26,集中市場,42449,351,412,0,42388,202729,0,0,0,0,0,0,40546,1128,0,0,0,0,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-29,集中市場,42388,212,332,0,42268,202729,0,0,0,0,0,0,40546,1128,0,0,0,0,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-30,集中市場,42268,196,93,0,42371,202729,0,0,0,0,0,0,40546,1128,0,0,0,0,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-03-31,集中市場,42371,570,1449,50,41442,202729,0,0,0,0,0,0,40546,1128,0,0,0,0,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-01,集中市場,41442,143,501,41,41043,202729,0,0,0,0,0,0,40546,1128,10,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-06,集中市場,41043,593,1140,0,40496,202729,0,0,0,0,0,0,40546,1138,0,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-07,集中市場,40496,137,482,0,40151,202729,0,0,0,0,0,0,40546,1138,0,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-08,集中市場,40151,244,1252,0,39143,202729,0,0,0,0,0,0,40546,1138,3,0,0,1,1140,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-09,集中市場,39143,227,360,0,39010,202729,0,0,0,0,0,0,40546,1140,1,0,0,0,1141,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-12,集中市場,39010,485,975,0,38520,202729,0,0,0,0,0,0,40546,1141,0,0,0,0,1141,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-13,集中市場,38520,590,430,0,38680,202729,0,0,0,0,0,0,40546,1141,3,0,0,1,1143,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-14,集中市場,38680,225,423,2,38480,202729,0,0,0,0,0,0,40546,1143,0,0,34,0,1109,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-15,集中市場,38480,273,437,0,38316,202729,0,0,0,0,0,0,40546,1109,11,0,0,0,1120,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-16,集中市場,38316,319,1946,2,36687,202729,0,0,0,0,0,0,40546,1120,0,0,0,0,1120,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-19,集中市場,36687,1249,736,0,37200,202729,0,0,0,0,0,0,40546,1120,18,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-20,集中市場,37200,756,781,200,36975,202729,0,0,0,0,0,0,40546,1138,0,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-21,集中市場,36975,1150,5219,129,32777,202729,0,0,0,0,0,0,40546,1138,0,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-22,集中市場,32777,733,1340,0,32170,202729,0,0,0,0,0,0,40546,1138,0,0,0,0,1138,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-23,集中市場,32170,254,384,0,32040,202729,0,0,0,0,0,0,40546,1138,2,0,0,0,1140,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-26,集中市場,32040,195,199,0,32036,202729,0,0,0,0,0,0,40546,1140,0,0,0,0,1140,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-27,集中市場,32036,224,409,0,31851,202729,0,0,0,0,0,0,40546,1140,0,0,0,0,1140,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-28,集中市場,31851,358,764,0,31445,202729,0,0,0,0,0,0,40546,1140,0,0,0,0,1140,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-04-29,集中市場,31445,458,841,0,31062,202729,0,0,0,0,0,0,40546,1140,0,0,10,0,1130,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-03,集中市場,31062,1796,14477,0,18381,202729,0,0,0,0,0,0,40546,1130,0,0,0,2,1128,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-04,集中市場,18381,1184,1827,0,17738,202729,0,0,0,0,0,0,40546,1128,6,0,0,1,1133,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-05,集中市場,17738,443,259,0,17922,202729,0,0,0,0,0,0,40546,1133,1,0,0,1,1133,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-06,集中市場,17222,245,176,2,17289,202729,0,0,0,0,0,0,40546,1133,1,0,0,0,1134,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-07,集中市場,17989,249,269,0,17969,202729,0,0,0,0,0,0,40546,1134,0,0,0,0,1134,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-10,集中市場,17969,190,327,0,17832,202729,0,0,0,0,0,0,40546,1134,4,0,0,2,1136,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-11,集中市場,17832,5269,3656,0,19445,202729,0,0,0,0,0,0,40546,1136,0,1,0,0,1135,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-12,集中市場,19445,1837,5230,0,16052,202729,0,0,0,0,0,0,40546,1135,16,0,0,0,1151,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-13,集中市場,16052,661,634,0,16079,202729,0,0,0,0,0,0,40546,1151,49,0,0,16,1184,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-14,集中市場,16079,216,305,32,15958,202729,0,0,0,0,0,0,40546,1184,0,0,0,0,1184,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-17,集中市場,15958,275,1190,72,14971,202729,0,0,0,0,0,0,40546,1184,81,0,0,0,1265,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-18,集中市場,14971,223,181,30,14983,202729,0,0,0,0,0,0,40546,1265,30,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-19,集中市場,14983,130,59,10,15044,202729,0,0,0,0,0,0,40546,1295,0,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-20,集中市場,15044,297,179,0,15162,202729,0,0,0,0,0,0,40546,1295,1,0,0,0,1296,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-21,集中市場,15162,271,345,0,15088,202729,0,0,0,0,0,0,40546,1296,0,0,0,0,1296,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-24,集中市場,15088,446,294,10,15230,202729,0,0,0,0,0,0,40546,1296,0,0,0,0,1296,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-25,集中市場,15230,353,259,0,15324,202729,0,0,0,0,0,0,40546,1296,0,0,0,0,1296,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-26,集中市場,15324,13,170,0,15167,202729,0,0,0,0,0,0,40546,1296,0,30,0,0,1266,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-27,集中市場,15167,47,63,2,15149,202729,0,0,0,0,0,0,40546,1266,0,0,0,0,1266,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-28,集中市場,15149,202,103,1,15247,202729,0,0,0,0,0,0,40546,1266,0,0,0,0,1266,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-05-31,集中市場,15247,104,170,0,15181,202729,0,0,0,0,0,0,40546,1266,0,0,0,0,1266,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-01,集中市場,15181,193,115,2,15257,202729,0,0,0,0,0,0,40546,1266,0,0,0,0,1266,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-02,集中市場,15257,246,182,0,15321,202729,0,0,0,0,0,0,40546,1266,0,20,0,0,1246,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-03,集中市場,15321,600,346,0,15575,202729,0,0,0,0,0,0,40546,1246,0,0,0,1,1245,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-04,集中市場,15575,217,209,15,15568,202729,0,0,0,0,0,0,40546,1245,0,0,0,0,1245,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-07,集中市場,15568,289,194,0,15663,202729,0,0,0,0,0,0,40546,1245,0,0,0,0,1245,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-08,集中市場,15663,97,151,92,15517,202729,0,0,0,0,0,0,40546,1245,0,0,0,0,1245,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-09,集中市場,15517,54,38,100,15433,202729,0,0,0,0,0,0,40546,1245,0,0,0,0,1245,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-10,集中市場,15433,159,78,0,15514,202729,0,0,0,0,0,0,40546,1245,1,0,0,0,1246,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-11,集中市場,15514,87,109,0,15492,202729,0,0,0,0,0,0,40546,1246,0,0,0,0,1246,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-15,集中市場,15492,96,40,5,15543,202729,0,0,0,0,0,0,40546,1246,0,0,0,0,1246,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-16,集中市場,15543,555,49,0,16049,202729,0,0,0,0,0,0,40546,1246,0,0,0,0,1246,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-17,集中市場,16049,61,74,0,16036,202729,0,0,0,0,0,0,40546,1246,7,0,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-18,集中市場,16036,178,7,20,16187,202729,0,0,0,0,0,0,40546,1253,0,0,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-21,集中市場,16187,145,39,0,16293,202729,0,0,0,0,0,0,40546,1253,0,0,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-22,集中市場,16293,38,83,0,16248,202729,0,0,0,0,0,0,40546,1253,0,0,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-23,集中市場,16248,75,25,0,16298,202729,0,0,0,0,0,0,40546,1253,0,0,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-24,集中市場,16298,70,200,0,16168,202729,0,0,0,0,0,0,40546,1253,25,0,0,0,1278,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-25,集中市場,16168,127,112,0,16183,202729,0,0,0,0,0,0,40546,1278,0,0,0,0,1278,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-28,集中市場,16183,43,40,0,16186,202729,0,0,0,0,0,0,40546,1278,0,0,0,0,1278,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-29,集中市場,16186,479,253,0,16412,202729,0,0,0,0,0,0,40546,1278,0,0,25,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-06-30,集中市場,16412,91,171,0,16332,202729,0,0,0,0,0,0,40546,1253,11,0,0,0,1264,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-01,集中市場,16332,290,512,0,16110,202729,0,0,0,0,0,0,40546,1264,0,0,0,0,1264,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-02,集中市場,16110,113,347,49,15827,202729,0,0,0,0,0,0,40546,1264,0,0,0,0,1264,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-05,集中市場,15827,39,517,0,15349,202729,0,0,0,0,0,0,40546,1264,0,0,0,0,1264,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-06,集中市場,15349,63,17,0,15395,202729,0,0,0,0,0,0,40546,1264,0,5,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-07,集中市場,15395,86,6,0,15475,202729,0,0,0,0,0,0,40546,1259,0,0,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-08,集中市場,15475,65,63,0,15477,202729,0,0,0,0,0,0,40546,1259,0,0,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-09,集中市場,15477,51,38,0,15490,202729,0,0,0,0,0,0,40546,1259,0,0,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-12,集中市場,15490,520,28,12,15970,202729,0,0,0,0,0,0,40546,1259,0,0,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-13,集中市場,15970,162,110,0,16022,202729,0,0,0,0,0,0,40546,1259,0,0,0,0,1259,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-14,集中市場,16022,314,237,0,16099,202729,0,0,0,0,0,0,40546,1259,1,0,0,0,1260,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-15,集中市場,16099,211,124,0,16186,202729,0,0,0,0,0,0,40546,1260,0,7,0,0,1253,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-16,集中市場,16186,1025,69,0,17142,202729,0,0,0,0,0,0,40546,1253,24,0,0,0,1277,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-19,集中市場,17142,157,64,2,17233,202729,0,0,0,0,0,0,40546,1277,0,0,0,0,1277,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-20,集中市場,17233,1001,101,0,18133,202729,0,0,0,0,0,0,40546,1277,10,0,0,0,1287,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-21,集中市場,18133,119,67,0,18185,202729,0,0,0,0,0,0,40546,1287,8,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-22,集中市場,18185,230,54,0,18361,202729,0,0,0,0,0,0,40546,1295,0,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-23,集中市場,18361,240,85,0,18516,202729,0,0,0,0,0,0,40546,1295,0,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-26,集中市場,18516,65,87,20,18474,202729,0,0,0,0,0,0,40546,1295,0,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-27,集中市場,18474,125,71,20,18508,202729,0,0,0,0,0,0,40546,1295,0,0,0,0,1295,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-28,集中市場,18508,644,62,0,19090,202729,0,0,0,0,0,0,40546,1295,5,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-29,集中市場,19090,86,23,0,19153,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-07-30,集中市場,19153,398,445,0,19106,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-02,集中市場,19106,533,334,0,19305,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-03,集中市場,19305,1460,1467,1,19297,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-04,集中市場,19297,345,457,0,19185,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-05,集中市場,19185,94,33,10,19236,202729,0,0,0,0,0,0,40546,1300,0,0,0,0,1300,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-06,集中市場,19236,81,64,0,19253,202729,0,0,0,0,0,0,40546,1300,2,0,0,0,1302,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-09,集中市場,19253,33,88,0,19198,202729,0,0,0,0,0,0,40546,1302,2,0,0,0,1304,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-10,集中市場,19198,342,398,20,19122,202729,0,0,0,0,0,0,40546,1304,0,0,0,0,1304,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-11,集中市場,19122,103,116,0,19109,202729,0,0,0,0,0,0,40546,1304,0,0,0,0,1304,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-12,集中市場,19109,153,58,0,19204,202729,0,0,0,0,0,0,40546,1304,0,0,0,0,1304,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-13,集中市場,19204,1415,143,0,20476,202729,0,0,0,0,0,0,40546,1304,0,0,0,0,1304,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-16,集中市場,20476,316,124,0,20668,202729,0,0,0,0,0,0,40546,1304,51,0,0,0,1355,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-17,集中市場,20668,756,214,0,21210,202729,0,0,0,0,0,0,40546,1355,0,0,0,0,1355,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-18,集中市場,21210,248,110,0,21348,202729,0,0,0,0,0,0,40546,1355,0,0,0,1,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-19,集中市場,21348,601,206,1,21742,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-20,集中市場,21742,560,26,22,22254,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-23,集中市場,22254,385,76,10,22553,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-24,集中市場,22553,475,62,27,22939,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-25,集中市場,22939,173,122,0,22990,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-26,集中市場,22990,153,37,0,23106,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-27,集中市場,23106,660,193,0,23573,202729,0,0,0,0,0,0,40546,1354,0,0,0,0,1354,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-30,集中市場,23573,2924,3545,152,22800,202729,0,0,0,0,0,0,40546,1354,49,25,1,0,1377,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-08-31,集中市場,22800,456,317,6,22933,202729,0,0,0,0,0,0,40546,1377,0,0,0,6,1371,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-01,集中市場,22933,784,156,0,23561,202729,0,0,0,0,0,0,40546,1371,0,0,0,10,1361,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-02,集中市場,23561,1304,35,1,24829,202729,0,0,0,0,0,0,40546,1361,0,8,0,0,1353,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-03,集中市場,24829,1676,99,0,26406,202729,0,0,0,0,0,0,40546,1353,0,0,0,0,1353,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-06,集中市場,26406,1116,51,1,27470,202729,0,0,0,0,0,0,40546,1353,1,0,10,10,1334,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-07,集中市場,27470,288,39,0,27719,202729,0,0,0,0,0,0,40546,1334,0,0,0,0,1334,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-08,集中市場,27719,403,4,4,28114,202729,0,0,0,0,0,0,40546,1334,0,0,0,0,1334,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-09,集中市場,28114,367,32,3,28446,202729,0,0,0,0,0,0,40546,1334,0,0,0,0,1334,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-10,集中市場,28446,312,189,4,28565,202729,0,0,0,0,0,0,40546,1334,9,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-13,集中市場,28565,309,95,20,28759,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-14,集中市場,28759,132,321,6,28564,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-15,集中市場,28564,489,470,0,28583,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-16,集中市場,28583,196,126,0,28653,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-17,集中市場,28653,412,134,0,28931,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-22,集中市場,28931,434,16,0,29349,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-23,集中市場,29349,129,3,0,29475,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-24,集中市場,29475,108,37,0,29546,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-27,集中市場,29546,70,40,0,29576,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-28,集中市場,29576,176,20,0,29732,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-29,集中市場,29732,95,36,4,29787,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-09-30,集中市場,29787,141,122,73,29733,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-01,集中市場,29733,157,189,0,29701,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-04,集中市場,29701,24,66,0,29659,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-05,集中市場,29659,122,45,105,29631,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-06,集中市場,29631,38,1,0,29668,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-07,集中市場,29668,239,69,0,29838,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-08,集中市場,29838,420,18,0,30240,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-12,集中市場,30240,715,6,0,30949,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-13,集中市場,30949,644,142,0,31451,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-14,集中市場,31451,152,24,0,31579,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-15,集中市場,31579,156,9,10,31716,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-18,集中市場,31716,194,343,0,31567,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-19,集中市場,31567,253,147,0,31673,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-20,集中市場,31673,81,30,0,31724,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
2021-10-21,集中市場,31724,88,215,0,31597,202729,0,0,0,0,0,0,40546,1343,0,0,0,0,1343,81091,0,0,0,0,0,0,0,0,0,0,0,0,0,40546
