date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-21,櫃檯買賣中心,560,5,33,1,531,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-22,櫃檯買賣中心,531,48,56,0,523,7514,0,0,0,0,0,0,1503,79,0,0,0,0,79,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-23,櫃檯買賣中心,523,236,74,0,685,7514,0,0,0,0,0,0,1503,79,0,2,0,2,75,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-24,櫃檯買賣中心,685,207,102,0,790,7514,0,0,0,0,0,0,1503,75,0,5,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-27,櫃檯買賣中心,790,212,302,0,700,7514,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-28,櫃檯買賣中心,700,123,131,0,692,7514,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-29,櫃檯買賣中心,692,75,97,0,670,7514,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-30,櫃檯買賣中心,670,72,69,0,673,7514,0,0,0,0,0,0,1503,70,2,0,23,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-03,櫃檯買賣中心,673,87,41,0,719,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-04,櫃檯買賣中心,719,57,59,0,717,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-05,櫃檯買賣中心,717,42,80,0,679,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-06,櫃檯買賣中心,679,53,14,9,709,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-07,櫃檯買賣中心,709,20,54,0,675,7514,0,0,0,0,0,0,1503,49,0,0,0,2,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-10,櫃檯買賣中心,675,19,21,0,673,7514,0,0,0,0,0,0,1503,47,2,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-11,櫃檯買賣中心,673,115,74,0,714,7514,0,0,0,0,0,0,1503,49,0,0,0,2,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-12,櫃檯買賣中心,714,14,17,0,711,7514,0,0,0,0,0,0,1503,47,2,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-13,櫃檯買賣中心,711,11,12,0,710,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-14,櫃檯買賣中心,710,17,13,0,714,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-17,櫃檯買賣中心,714,5,28,0,691,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-18,櫃檯買賣中心,691,47,33,0,705,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-19,櫃檯買賣中心,705,9,17,0,697,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-20,櫃檯買賣中心,697,11,15,0,693,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-21,櫃檯買賣中心,693,21,35,0,679,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-24,櫃檯買賣中心,679,3,27,0,655,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-25,櫃檯買賣中心,655,15,8,0,662,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-01-26,櫃檯買賣中心,662,3,18,0,647,7514,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-07,櫃檯買賣中心,647,5,6,0,646,7514,0,0,0,0,0,0,1503,49,0,0,0,2,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-08,櫃檯買賣中心,646,8,11,0,643,7514,0,0,0,0,0,0,1503,47,0,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-09,櫃檯買賣中心,643,0,4,0,639,7514,0,0,0,0,0,0,1503,47,0,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-10,櫃檯買賣中心,639,6,25,0,620,7514,0,0,0,0,0,0,1503,47,0,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-11,櫃檯買賣中心,620,144,22,0,742,7514,0,0,0,0,0,0,1503,47,0,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-14,櫃檯買賣中心,742,190,155,0,777,7514,0,0,0,0,0,0,1503,47,0,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-15,櫃檯買賣中心,777,103,99,0,781,7512,0,0,0,0,0,0,1502,47,0,0,0,0,47,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-16,櫃檯買賣中心,781,200,110,0,871,7512,0,0,0,0,0,0,1502,47,0,0,0,0,47,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-17,櫃檯買賣中心,871,351,193,0,1029,7512,0,0,0,0,0,0,1502,47,0,5,0,0,42,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-18,櫃檯買賣中心,1029,158,206,0,981,7512,0,0,0,0,0,0,1502,42,0,0,0,0,42,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-21,櫃檯買賣中心,981,219,257,0,943,7512,0,0,0,0,0,0,1502,42,0,0,0,0,42,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-22,櫃檯買賣中心,943,45,103,0,885,7512,0,0,0,0,0,0,1502,42,0,0,0,0,42,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-23,櫃檯買賣中心,885,71,112,0,844,7512,0,0,0,0,0,0,1502,42,20,0,0,0,62,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-24,櫃檯買賣中心,844,85,109,0,820,7512,0,0,0,0,0,0,1502,62,0,0,0,0,62,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-02-25,櫃檯買賣中心,820,22,40,0,802,7512,0,0,0,0,0,0,1502,62,0,0,0,0,62,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-01,櫃檯買賣中心,802,15,28,0,789,7512,0,0,0,0,0,0,1502,62,0,0,0,0,62,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-02,櫃檯買賣中心,789,133,87,0,835,7512,0,0,0,0,0,0,1502,62,0,0,0,0,62,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-03,櫃檯買賣中心,835,384,180,0,1039,7512,0,0,0,0,0,0,1502,62,0,6,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-04,櫃檯買賣中心,1039,171,280,0,930,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-07,櫃檯買賣中心,930,379,235,0,1074,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-08,櫃檯買賣中心,1074,213,175,0,1112,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-09,櫃檯買賣中心,1112,131,71,0,1172,7512,0,0,0,0,0,0,1502,56,2,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-10,櫃檯買賣中心,1172,107,90,11,1178,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-11,櫃檯買賣中心,1178,32,45,23,1142,7512,0,12,0,0,0,12,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-14,櫃檯買賣中心,1142,102,78,0,1166,7512,12,0,0,0,0,12,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-15,櫃檯買賣中心,1166,119,210,0,1075,7512,12,0,12,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-16,櫃檯買賣中心,1075,29,36,0,1068,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-17,櫃檯買賣中心,1068,130,77,0,1121,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-18,櫃檯買賣中心,1121,24,51,0,1094,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-21,櫃檯買賣中心,1094,77,50,0,1121,7512,0,0,0,0,0,0,1502,58,2,0,0,0,60,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-22,櫃檯買賣中心,1121,106,123,0,1104,7512,0,0,0,0,0,0,1502,60,0,0,0,2,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-23,櫃檯買賣中心,1104,168,222,0,1050,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-24,櫃檯買賣中心,1050,72,49,0,1073,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-25,櫃檯買賣中心,1073,63,75,0,1061,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-28,櫃檯買賣中心,1061,24,29,0,1056,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-29,櫃檯買賣中心,1056,54,22,0,1088,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-30,櫃檯買賣中心,1088,30,38,0,1080,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-03-31,櫃檯買賣中心,1080,35,117,0,998,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-01,櫃檯買賣中心,998,5,20,0,983,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-06,櫃檯買賣中心,983,38,96,0,925,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-07,櫃檯買賣中心,925,14,30,0,909,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-08,櫃檯買賣中心,909,24,37,0,896,7512,0,0,0,0,0,0,1502,58,0,0,0,0,58,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-11,櫃檯買賣中心,896,25,55,0,866,7512,0,0,0,0,0,0,1502,58,0,2,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-12,櫃檯買賣中心,866,43,42,0,867,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-13,櫃檯買賣中心,867,40,4,0,903,7512,0,0,0,0,0,0,1502,56,0,0,0,0,56,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-14,櫃檯買賣中心,903,19,18,22,882,7512,0,0,0,0,0,0,1502,56,1,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-15,櫃檯買賣中心,882,27,32,0,877,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-18,櫃檯買賣中心,877,10,8,4,875,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-19,櫃檯買賣中心,875,31,12,0,894,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-20,櫃檯買賣中心,894,58,19,0,933,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-21,櫃檯買賣中心,933,10,21,0,922,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-22,櫃檯買賣中心,922,20,31,1,910,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-25,櫃檯買賣中心,910,60,191,0,779,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-26,櫃檯買賣中心,779,12,25,0,766,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-27,櫃檯買賣中心,766,14,34,0,746,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-28,櫃檯買賣中心,746,44,25,0,765,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-04-29,櫃檯買賣中心,765,18,14,0,769,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-03,櫃檯買賣中心,769,4,10,0,763,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-04,櫃檯買賣中心,763,5,16,0,752,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-05,櫃檯買賣中心,752,31,10,12,761,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-06,櫃檯買賣中心,761,5,48,0,718,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-09,櫃檯買賣中心,718,19,3,2,732,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-10,櫃檯買賣中心,732,15,15,0,732,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-11,櫃檯買賣中心,732,5,21,0,716,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-12,櫃檯買賣中心,716,5,2,0,719,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-13,櫃檯買賣中心,719,4,8,0,715,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-16,櫃檯買賣中心,715,8,45,0,678,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-17,櫃檯買賣中心,678,11,18,0,671,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-18,櫃檯買賣中心,671,8,10,0,669,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-19,櫃檯買賣中心,669,12,12,0,669,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-20,櫃檯買賣中心,669,4,13,0,660,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-23,櫃檯買賣中心,660,0,6,0,654,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-24,櫃檯買賣中心,654,3,3,0,654,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-25,櫃檯買賣中心,654,8,3,0,659,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-26,櫃檯買賣中心,659,3,2,0,660,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-27,櫃檯買賣中心,660,4,3,0,661,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-30,櫃檯買賣中心,661,8,8,0,661,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-05-31,櫃檯買賣中心,661,0,1,0,660,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-01,櫃檯買賣中心,660,13,13,0,660,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-02,櫃檯買賣中心,660,62,26,0,696,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-06,櫃檯買賣中心,696,12,11,0,697,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-07,櫃檯買賣中心,697,7,0,0,704,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-08,櫃檯買賣中心,704,2,9,0,697,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-09,櫃檯買賣中心,697,98,45,0,750,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-10,櫃檯買賣中心,750,20,8,0,762,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-13,櫃檯買賣中心,762,21,92,0,691,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-14,櫃檯買賣中心,691,15,10,0,696,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-15,櫃檯買賣中心,696,20,24,0,692,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-16,櫃檯買賣中心,692,19,17,3,691,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-17,櫃檯買賣中心,691,11,9,0,693,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-20,櫃檯買賣中心,693,9,22,0,680,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-21,櫃檯買賣中心,680,11,5,0,686,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-22,櫃檯買賣中心,686,22,28,0,680,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-23,櫃檯買賣中心,680,9,22,0,667,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-24,櫃檯買賣中心,667,3,2,0,668,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-27,櫃檯買賣中心,668,8,19,0,657,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-28,櫃檯買賣中心,657,7,11,0,653,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-29,櫃檯買賣中心,653,4,13,0,644,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-06-30,櫃檯買賣中心,644,6,3,0,647,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-01,櫃檯買賣中心,647,14,32,0,629,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-04,櫃檯買賣中心,629,12,44,5,592,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-05,櫃檯買賣中心,592,1,6,0,587,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-06,櫃檯買賣中心,587,1,9,0,579,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-07,櫃檯買賣中心,579,2,10,5,566,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-08,櫃檯買賣中心,566,6,3,0,569,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-11,櫃檯買賣中心,569,1,3,0,567,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-12,櫃檯買賣中心,567,11,6,0,572,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-13,櫃檯買賣中心,572,1,3,0,570,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-14,櫃檯買賣中心,570,9,10,0,569,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-15,櫃檯買賣中心,569,0,5,0,564,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-18,櫃檯買賣中心,564,5,4,0,565,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-19,櫃檯買賣中心,565,3,4,0,564,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-20,櫃檯買賣中心,564,6,14,1,555,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-21,櫃檯買賣中心,555,26,19,0,562,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-22,櫃檯買賣中心,562,4,16,0,550,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-25,櫃檯買賣中心,550,4,1,0,553,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-26,櫃檯買賣中心,553,2,1,0,554,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-27,櫃檯買賣中心,554,24,6,0,572,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-28,櫃檯買賣中心,572,1,1,0,572,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-07-29,櫃檯買賣中心,572,23,85,0,510,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-01,櫃檯買賣中心,510,7,44,5,468,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
2022-08-02,櫃檯買賣中心,468,17,44,1,440,7512,0,0,0,0,0,0,1502,57,0,0,0,0,57,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
