date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,櫃檯買賣中心,1012,27,10,0,1029,40523,0,0,0,0,0,0,8105,1740,0,0,0,0,1740,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-06-28,櫃檯買賣中心,1029,9,31,0,1007,40523,0,0,0,0,0,0,8105,1740,0,0,0,0,1740,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-06-29,櫃檯買賣中心,1007,60,0,0,1067,40523,0,0,0,0,0,0,8105,1740,0,0,0,0,1740,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-06-30,櫃檯買賣中心,1067,31,6,0,1092,40523,0,0,0,0,0,0,8105,1740,0,0,0,0,1740,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-01,櫃檯買賣中心,1092,1029,232,0,1889,40523,0,0,0,0,0,0,8105,1740,0,0,0,0,1740,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-02,櫃檯買賣中心,1889,49,701,0,1237,40523,0,0,0,0,0,0,8105,1740,0,0,500,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-05,櫃檯買賣中心,1237,112,43,0,1306,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-06,櫃檯買賣中心,1306,31,131,0,1206,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-07,櫃檯買賣中心,1206,157,54,0,1309,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-08,櫃檯買賣中心,1309,21,20,0,1310,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-09,櫃檯買賣中心,1310,5,78,0,1237,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-12,櫃檯買賣中心,1237,19,27,0,1229,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-13,櫃檯買賣中心,1229,7,36,0,1200,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-14,櫃檯買賣中心,1200,1,2,0,1199,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-15,櫃檯買賣中心,1199,3,17,0,1185,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-16,櫃檯買賣中心,1185,25,4,0,1206,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-19,櫃檯買賣中心,1206,3,7,0,1202,40523,0,0,0,0,0,0,8105,1240,0,0,0,0,1240,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-20,櫃檯買賣中心,1202,6,15,0,1193,40523,0,0,0,0,0,0,8105,1240,0,0,1100,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-21,櫃檯買賣中心,1193,30,11,0,1212,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-22,櫃檯買賣中心,1212,10,7,0,1215,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-23,櫃檯買賣中心,1215,4,12,0,1207,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-26,櫃檯買賣中心,1207,133,14,0,1326,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-27,櫃檯買賣中心,1326,358,16,0,1668,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-28,櫃檯買賣中心,1668,195,93,0,1770,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-29,櫃檯買賣中心,1770,262,11,0,2021,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-07-30,櫃檯買賣中心,2021,2,6,0,2017,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-02,櫃檯買賣中心,2017,2,0,0,2019,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-03,櫃檯買賣中心,2019,0,1,0,2018,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-04,櫃檯買賣中心,2018,1,3,0,2016,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-05,櫃檯買賣中心,2016,5,17,0,2004,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-06,櫃檯買賣中心,2004,42,6,2,2038,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-09,櫃檯買賣中心,2038,1,2,0,2037,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-10,櫃檯買賣中心,2037,3,6,0,2034,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-11,櫃檯買賣中心,2034,0,0,0,2034,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-12,櫃檯買賣中心,2034,53,2,0,2085,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-13,櫃檯買賣中心,2085,4,54,0,2035,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-16,櫃檯買賣中心,2035,0,2,0,2033,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-17,櫃檯買賣中心,2033,2,3,0,2032,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-18,櫃檯買賣中心,2032,110,6,0,2136,40523,0,0,0,0,0,0,8105,140,0,0,0,0,140,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-19,櫃檯買賣中心,2136,92,23,0,2205,40523,0,0,0,0,0,0,8105,140,850,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-20,櫃檯買賣中心,2205,32,8,0,2229,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-23,櫃檯買賣中心,2229,20,0,0,2249,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-24,櫃檯買賣中心,2249,0,0,0,2249,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-25,櫃檯買賣中心,2249,0,31,0,2218,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-26,櫃檯買賣中心,2218,30,0,0,2248,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-27,櫃檯買賣中心,2248,0,6,0,2242,40523,0,0,0,0,0,0,8105,990,0,0,0,1,989,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-30,櫃檯買賣中心,2242,0,31,270,1941,40523,0,0,0,0,0,0,8105,989,0,0,0,0,989,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-08-31,櫃檯買賣中心,1941,5,60,0,1886,40523,0,0,0,0,0,0,8105,989,0,0,0,0,989,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-01,櫃檯買賣中心,1886,52,0,0,1938,40523,0,0,0,0,0,0,8105,989,1,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-02,櫃檯買賣中心,1938,8,76,0,1870,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-03,櫃檯買賣中心,1870,8,10,25,1843,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-06,櫃檯買賣中心,1843,21,55,0,1809,40523,0,0,0,0,0,0,8105,990,0,0,0,0,990,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-07,櫃檯買賣中心,1809,0,4,0,1805,40523,0,0,0,0,0,0,8105,990,850,0,0,0,1840,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-08,櫃檯買賣中心,1805,15,12,0,1808,40523,0,0,0,0,0,0,8105,1840,0,0,0,0,1840,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-09,櫃檯買賣中心,1808,0,5,0,1803,40523,0,0,0,0,0,0,8105,1840,1,0,0,0,1841,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-10,櫃檯買賣中心,1803,20,16,0,1807,40523,0,0,0,0,0,0,8105,1841,0,0,0,0,1841,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-13,櫃檯買賣中心,1807,156,36,0,1927,40523,0,0,0,0,0,0,8105,1841,0,0,0,0,1841,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-14,櫃檯買賣中心,1927,31,17,0,1941,40523,0,0,0,0,0,0,8105,1841,0,0,0,0,1841,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-15,櫃檯買賣中心,1941,0,15,0,1926,40523,0,0,0,0,0,0,8105,1841,0,0,0,1,1840,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-16,櫃檯買賣中心,1926,2,6,0,1922,40523,0,0,0,0,0,0,8105,1840,0,0,0,0,1840,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-17,櫃檯買賣中心,1922,374,102,5,2189,40523,0,0,0,0,0,0,8105,1840,0,0,0,0,1840,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-22,櫃檯買賣中心,2189,55,93,0,2151,40523,0,0,0,0,0,0,8105,1840,800,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-23,櫃檯買賣中心,2151,394,78,0,2467,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-24,櫃檯買賣中心,2467,157,172,0,2452,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-27,櫃檯買賣中心,2452,55,141,0,2366,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-28,櫃檯買賣中心,2366,42,160,0,2248,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-29,櫃檯買賣中心,2248,28,134,0,2142,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-09-30,櫃檯買賣中心,2142,17,26,0,2133,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-01,櫃檯買賣中心,2133,94,217,0,2010,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-04,櫃檯買賣中心,2010,44,80,0,1974,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-05,櫃檯買賣中心,1974,16,2,0,1988,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-06,櫃檯買賣中心,1988,31,18,0,2001,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-07,櫃檯買賣中心,2001,102,61,0,2042,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-08,櫃檯買賣中心,2042,44,15,0,2071,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-12,櫃檯買賣中心,2071,22,18,0,2075,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-13,櫃檯買賣中心,2075,10,111,0,1974,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-14,櫃檯買賣中心,1974,74,302,0,1746,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-15,櫃檯買賣中心,1746,2,133,4,1611,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-18,櫃檯買賣中心,1611,89,25,0,1675,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-19,櫃檯買賣中心,1675,35,70,0,1640,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-20,櫃檯買賣中心,1640,8,135,0,1513,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-21,櫃檯買賣中心,1513,2,110,0,1405,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-22,櫃檯買賣中心,1405,10,49,0,1366,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-25,櫃檯買賣中心,1366,49,50,0,1365,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-26,櫃檯買賣中心,1365,4,2,0,1367,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-27,櫃檯買賣中心,1367,2,0,0,1369,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-28,櫃檯買賣中心,1369,5,0,0,1374,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-10-29,櫃檯買賣中心,1374,0,8,0,1366,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-01,櫃檯買賣中心,1366,0,37,1,1328,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-02,櫃檯買賣中心,1328,66,71,0,1323,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-03,櫃檯買賣中心,1323,2,26,0,1299,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-04,櫃檯買賣中心,1299,21,27,0,1293,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-05,櫃檯買賣中心,1293,2,17,0,1278,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-08,櫃檯買賣中心,1278,0,3,0,1275,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-09,櫃檯買賣中心,1275,2,2,0,1275,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-10,櫃檯買賣中心,1275,6,2,0,1279,40523,0,0,0,0,0,0,8105,2640,0,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-11,櫃檯買賣中心,1279,1,50,0,1230,40523,0,0,0,0,0,0,8105,2640,0,0,0,1,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-12,櫃檯買賣中心,1230,26,0,55,1201,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-15,櫃檯買賣中心,1201,10,77,1,1133,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-16,櫃檯買賣中心,1133,2,85,0,1050,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-17,櫃檯買賣中心,1050,2,28,0,1024,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-18,櫃檯買賣中心,1024,0,6,0,1018,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-19,櫃檯買賣中心,1018,0,3,0,1015,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-22,櫃檯買賣中心,1015,0,15,0,1000,40523,0,0,0,0,0,0,8105,2639,140,0,0,0,2779,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-23,櫃檯買賣中心,1000,0,16,0,984,40523,0,0,0,0,0,0,8105,2779,0,0,0,0,2779,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-24,櫃檯買賣中心,984,0,35,0,949,40523,0,0,0,0,0,0,8105,2779,0,0,0,140,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-25,櫃檯買賣中心,949,0,20,0,929,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-26,櫃檯買賣中心,929,12,23,0,918,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-29,櫃檯買賣中心,918,0,25,0,893,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-11-30,櫃檯買賣中心,893,0,2,0,891,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-01,櫃檯買賣中心,891,0,6,0,885,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-02,櫃檯買賣中心,885,0,10,0,875,40523,0,0,0,0,0,0,8105,2639,5,0,0,0,2644,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-03,櫃檯買賣中心,875,0,0,0,875,40523,0,0,0,0,0,0,8105,2644,0,0,0,0,2644,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-06,櫃檯買賣中心,875,0,0,0,875,40523,0,0,0,0,0,0,8105,2644,0,0,0,0,2644,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-07,櫃檯買賣中心,875,5,3,0,877,40523,0,0,0,0,0,0,8105,2644,0,0,0,0,2644,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-08,櫃檯買賣中心,877,20,0,0,897,40523,0,0,0,0,0,0,8105,2644,0,0,0,0,2644,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-09,櫃檯買賣中心,897,10,0,0,907,40523,0,0,0,0,0,0,8105,2644,0,0,0,5,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-10,櫃檯買賣中心,907,0,30,0,877,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-13,櫃檯買賣中心,877,0,0,0,877,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-14,櫃檯買賣中心,877,0,0,0,877,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-15,櫃檯買賣中心,877,6,0,0,883,40523,0,0,0,0,0,0,8105,2639,0,0,0,0,2639,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-16,櫃檯買賣中心,883,0,6,0,877,40523,0,0,0,0,0,0,8105,2639,1,0,0,0,2640,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-17,櫃檯買賣中心,877,10,10,0,877,40523,0,0,0,0,0,0,8105,2640,0,0,139,0,2501,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-20,櫃檯買賣中心,877,1,1,0,877,40523,0,0,0,0,0,0,8105,2501,0,0,0,0,2501,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-21,櫃檯買賣中心,877,2,0,0,879,40523,0,0,0,0,0,0,8105,2501,0,0,0,1,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-22,櫃檯買賣中心,879,0,0,0,879,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-23,櫃檯買賣中心,879,1,1,0,879,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-24,櫃檯買賣中心,879,0,0,0,879,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-27,櫃檯買賣中心,879,10,0,0,889,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-28,櫃檯買賣中心,889,0,5,0,884,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-29,櫃檯買賣中心,884,0,5,0,879,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2021-12-30,櫃檯買賣中心,879,0,0,0,879,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-03,櫃檯買賣中心,879,6,0,0,885,40523,0,0,0,0,0,0,8105,2500,0,0,0,0,2500,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-04,櫃檯買賣中心,885,0,0,0,885,40523,0,0,0,0,0,0,8105,2500,5,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-05,櫃檯買賣中心,885,0,0,0,885,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-06,櫃檯買賣中心,885,0,6,0,879,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-07,櫃檯買賣中心,879,0,7,0,872,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-10,櫃檯買賣中心,872,0,0,0,872,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-11,櫃檯買賣中心,872,0,0,0,872,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-12,櫃檯買賣中心,872,0,0,0,872,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-13,櫃檯買賣中心,872,4,0,0,876,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-14,櫃檯買賣中心,876,10,0,0,886,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-17,櫃檯買賣中心,886,60,5,0,941,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
2022-01-18,櫃檯買賣中心,941,0,0,0,941,40523,0,0,0,0,0,0,8105,2505,0,0,0,0,2505,16209,875,0,0,0,0,875,0,0,0,0,0,0,0,8105
