date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-15,集中市場,572,13,13,0,572,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-16,集中市場,572,6,14,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-17,集中市場,564,1,3,0,562,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-20,集中市場,562,2,0,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-21,集中市場,564,0,0,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-22,集中市場,564,0,0,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-23,集中市場,564,0,0,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-24,集中市場,564,0,0,0,564,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-27,集中市場,564,5,0,0,569,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-28,集中市場,569,3,0,0,572,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-29,集中市場,572,11,3,0,580,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-04-30,集中市場,580,15,7,0,588,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-04,集中市場,588,1,0,0,589,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-05,集中市場,589,5,0,0,594,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-06,集中市場,594,33,0,0,627,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-07,集中市場,627,1,0,1,627,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-08,集中市場,627,7,27,0,607,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-11,集中市場,607,10,4,0,613,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-12,集中市場,613,22,3,0,632,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-13,集中市場,632,6,1,0,637,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-14,集中市場,637,0,1,0,636,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-15,集中市場,636,2,4,0,634,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-18,集中市場,634,0,0,12,622,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-19,集中市場,622,0,3,0,619,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-20,集中市場,619,16,14,0,621,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-21,集中市場,621,2,0,0,623,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-22,集中市場,623,1,0,0,624,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-25,集中市場,624,0,0,0,624,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-26,集中市場,624,13,0,0,637,11430,0,0,0,0,0,0,2286,3,4,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-27,集中市場,637,1,1,0,637,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-28,集中市場,637,4,0,0,641,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-05-29,集中市場,641,0,1,0,640,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-01,集中市場,640,1,4,0,637,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-02,集中市場,637,9,10,0,636,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-03,集中市場,636,57,11,12,670,11430,0,0,0,0,0,0,2286,7,0,0,0,0,7,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-04,集中市場,670,46,81,0,635,11430,0,0,0,0,0,0,2286,7,0,0,4,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-05,集中市場,635,3,18,0,620,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-08,集中市場,620,3,12,0,611,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-09,集中市場,611,15,3,0,623,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-10,集中市場,623,2,0,0,625,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-11,集中市場,625,5,2,0,628,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-12,集中市場,628,9,0,0,637,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-15,集中市場,637,2,1,0,638,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-16,集中市場,638,0,6,0,632,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-17,集中市場,632,0,1,0,631,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-18,集中市場,631,0,2,0,629,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-19,集中市場,629,0,5,0,624,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-22,集中市場,624,1,1,0,624,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-23,集中市場,624,2,0,0,626,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-24,集中市場,626,2,1,0,627,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-29,集中市場,627,1,1,0,627,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-06-30,集中市場,627,0,0,0,627,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-01,集中市場,627,4,0,0,631,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-02,集中市場,631,44,4,0,671,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-03,集中市場,671,7,33,0,645,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-06,集中市場,645,1,0,0,646,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-07,集中市場,646,8,5,0,649,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-08,集中市場,649,0,2,0,647,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-09,集中市場,647,10,0,0,657,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-10,集中市場,657,1,5,0,653,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-13,集中市場,653,2,0,10,645,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-14,集中市場,645,110,13,0,742,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-15,集中市場,742,29,23,0,748,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-16,集中市場,748,7,14,0,741,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-17,集中市場,741,23,13,0,751,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-20,集中市場,751,0,6,0,745,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-21,集中市場,745,1,0,0,746,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-22,集中市場,746,237,122,0,861,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-23,集中市場,861,80,103,0,838,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-24,集中市場,838,24,69,0,793,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-27,集中市場,793,6,1,0,798,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-28,集中市場,798,14,37,0,775,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-29,集中市場,775,38,12,0,801,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-30,集中市場,801,7,10,0,798,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-07-31,集中市場,798,3,13,0,788,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-03,集中市場,788,8,0,0,796,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-04,集中市場,796,0,1,0,795,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-05,集中市場,795,1,0,2,794,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-06,集中市場,794,52,34,0,812,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-07,集中市場,812,34,48,0,798,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-10,集中市場,798,3,20,0,781,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-11,集中市場,781,18,24,0,775,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-12,集中市場,775,4,24,0,755,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-13,集中市場,755,29,13,24,747,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-14,集中市場,747,3,1,0,749,11430,0,0,0,0,0,0,2286,3,29,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-17,集中市場,749,1,11,0,739,11430,0,0,0,0,0,0,2286,32,1,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-18,集中市場,739,1,10,0,730,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-19,集中市場,730,1,0,0,731,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-20,集中市場,731,5,10,0,726,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-21,集中市場,726,10,21,0,715,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-24,集中市場,715,5,0,0,720,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-25,集中市場,720,10,0,0,730,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-26,集中市場,730,4,3,0,731,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-27,集中市場,731,2,8,0,725,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-28,集中市場,725,2,4,0,723,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-08-31,集中市場,723,0,11,0,712,11430,0,0,0,0,0,0,2286,33,0,0,0,0,33,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-01,集中市場,712,2,12,0,702,11430,0,0,0,0,0,0,2286,33,0,0,1,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-02,集中市場,702,9,11,1,699,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-03,集中市場,699,2,6,3,692,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-04,集中市場,692,11,22,0,681,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-07,集中市場,681,4,15,0,670,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-08,集中市場,670,1,2,4,665,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-09,集中市場,665,2,10,0,657,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-10,集中市場,657,5,3,0,659,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-11,集中市場,659,6,0,0,665,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-14,集中市場,665,0,0,0,665,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-15,集中市場,665,1,3,0,663,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-16,集中市場,663,23,14,0,672,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-17,集中市場,672,54,59,0,667,11430,0,0,0,0,0,0,2286,32,0,0,0,0,32,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-18,集中市場,667,36,17,0,686,11430,0,0,0,0,0,0,2286,32,0,0,0,29,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-21,集中市場,686,29,17,5,693,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-22,集中市場,693,4,3,2,692,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-23,集中市場,692,2,24,0,670,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-24,集中市場,670,3,4,12,657,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-25,集中市場,657,5,4,0,658,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-28,集中市場,658,3,3,0,658,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-29,集中市場,658,1,0,3,656,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-09-30,集中市場,656,1,0,0,657,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-04,集中市場,573,18,3,0,588,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-05,集中市場,657,0,0,1,656,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-06,集中市場,656,4,1,0,659,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-07,集中市場,659,7,0,0,666,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-08,集中市場,666,43,84,0,625,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-12,集中市場,625,19,20,1,623,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-13,集中市場,623,7,1,0,629,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-14,集中市場,629,44,2,0,671,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-15,集中市場,671,12,0,0,683,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-16,集中市場,683,6,15,3,671,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-19,集中市場,671,6,3,0,674,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-20,集中市場,674,16,0,0,690,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-21,集中市場,690,2,11,0,681,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-22,集中市場,681,7,2,0,686,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-23,集中市場,686,3,1,0,688,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-26,集中市場,688,1,0,0,689,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-27,集中市場,689,12,5,0,696,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-28,集中市場,696,1,4,0,693,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-29,集中市場,693,15,2,0,706,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-10-30,集中市場,706,12,2,10,706,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-02,集中市場,706,0,0,0,706,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-03,集中市場,706,0,12,0,694,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-04,集中市場,694,0,5,0,689,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-05,集中市場,689,1,7,0,683,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-06,集中市場,683,5,0,0,688,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-09,集中市場,688,2,0,0,690,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-10,集中市場,690,1,0,0,691,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-11,集中市場,691,3,0,1,693,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-12,集中市場,693,1,1,0,693,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-13,集中市場,693,4,0,42,655,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-16,集中市場,655,10,1,0,664,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-17,集中市場,664,8,4,0,668,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-18,集中市場,668,14,0,0,682,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-19,集中市場,682,7,2,0,687,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-20,集中市場,687,2,3,3,683,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-23,集中市場,683,10,1,0,692,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-24,集中市場,692,18,28,0,682,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-25,集中市場,682,6,0,0,688,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-26,集中市場,688,42,26,0,704,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-27,集中市場,704,47,63,0,688,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2020-11-30,集中市場,688,194,155,0,727,11430,0,0,0,0,0,0,2286,3,0,0,0,0,3,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
