date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-02,櫃檯買賣中心,2335,0,0,0,2335,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-03,櫃檯買賣中心,2335,0,0,0,2335,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-04,櫃檯買賣中心,2335,2,0,0,2337,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-05,櫃檯買賣中心,2337,14,0,0,2351,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-08,櫃檯買賣中心,2351,5,14,0,2342,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-09,櫃檯買賣中心,2342,33,31,0,2344,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-10,櫃檯買賣中心,2344,2,5,10,2331,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-11,櫃檯買賣中心,2331,5,0,0,2336,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-12,櫃檯買賣中心,2336,0,5,0,2331,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-15,櫃檯買賣中心,2331,20,27,0,2324,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-16,櫃檯買賣中心,2324,27,1,0,2350,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-17,櫃檯買賣中心,2350,54,4,0,2400,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-18,櫃檯買賣中心,2400,37,59,0,2378,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-19,櫃檯買賣中心,2378,2,6,0,2374,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-22,櫃檯買賣中心,2374,0,1,0,2373,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-23,櫃檯買賣中心,2373,0,0,0,2373,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-24,櫃檯買賣中心,2373,5,0,0,2378,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-29,櫃檯買賣中心,2378,0,0,0,2378,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-06-30,櫃檯買賣中心,2378,2,0,1,2379,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-01,櫃檯買賣中心,2379,2,1,0,2380,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-02,櫃檯買賣中心,2380,10,5,0,2385,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-03,櫃檯買賣中心,2385,5,1,0,2389,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-06,櫃檯買賣中心,2389,0,0,0,2389,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-07,櫃檯買賣中心,2389,1,0,0,2390,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-08,櫃檯買賣中心,2390,0,0,0,2390,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-09,櫃檯買賣中心,2390,1,7,0,2384,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-10,櫃檯買賣中心,2384,13,5,0,2392,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-13,櫃檯買賣中心,2392,18,10,0,2400,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-14,櫃檯買賣中心,2400,6,4,0,2402,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-15,櫃檯買賣中心,2402,9,0,42,2369,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-16,櫃檯買賣中心,2369,0,5,0,2364,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-17,櫃檯買賣中心,2364,12,0,0,2376,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-20,櫃檯買賣中心,2376,0,0,0,2376,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-21,櫃檯買賣中心,2376,0,0,0,2376,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-22,櫃檯買賣中心,2376,0,2,0,2374,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-23,櫃檯買賣中心,2374,0,1,0,2373,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-24,櫃檯買賣中心,2373,42,1,0,2414,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-27,櫃檯買賣中心,2414,120,29,0,2505,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-28,櫃檯買賣中心,2505,6,24,0,2487,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-29,櫃檯買賣中心,2487,3,22,0,2468,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-30,櫃檯買賣中心,2468,10,1,0,2477,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-07-31,櫃檯買賣中心,2477,0,10,0,2467,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-03,櫃檯買賣中心,2467,116,27,0,2556,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-04,櫃檯買賣中心,2556,10,41,0,2525,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-05,櫃檯買賣中心,2525,1,0,0,2526,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-06,櫃檯買賣中心,2526,0,6,0,2520,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-07,櫃檯買賣中心,2520,4,55,0,2469,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-10,櫃檯買賣中心,2469,43,15,0,2497,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-11,櫃檯買賣中心,2497,3,42,0,2458,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-12,櫃檯買賣中心,2458,6,10,0,2454,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-13,櫃檯買賣中心,2454,67,14,0,2507,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-14,櫃檯買賣中心,2507,9,19,0,2497,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-17,櫃檯買賣中心,2497,2,45,0,2454,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-18,櫃檯買賣中心,2454,5,5,0,2454,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-19,櫃檯買賣中心,2454,0,4,0,2450,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-20,櫃檯買賣中心,2450,72,4,0,2518,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-21,櫃檯買賣中心,2518,0,1,0,2517,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-24,櫃檯買賣中心,2517,2,1,0,2518,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-25,櫃檯買賣中心,2518,2,21,1,2498,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-26,櫃檯買賣中心,2498,0,10,0,2488,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-27,櫃檯買賣中心,2488,5,41,0,2452,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-28,櫃檯買賣中心,2452,0,1,0,2451,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-08-31,櫃檯買賣中心,2451,12,2,0,2461,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-01,櫃檯買賣中心,2461,21,3,0,2479,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-02,櫃檯買賣中心,2479,17,37,0,2459,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-03,櫃檯買賣中心,2459,70,6,0,2523,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-04,櫃檯買賣中心,2523,50,10,0,2563,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-07,櫃檯買賣中心,2563,10,21,0,2552,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-08,櫃檯買賣中心,2552,14,11,0,2555,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-09,櫃檯買賣中心,2555,5,4,0,2556,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-10,櫃檯買賣中心,2556,243,778,0,2021,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-11,櫃檯買賣中心,2021,613,90,0,2544,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-14,櫃檯買賣中心,2544,827,848,0,2523,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-15,櫃檯買賣中心,2523,1960,891,0,3592,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-16,櫃檯買賣中心,3592,1160,494,0,4258,11750,0,0,0,0,0,0,2350,300,0,0,0,0,300,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-17,櫃檯買賣中心,4258,1034,1989,0,3303,11750,0,0,0,0,0,0,2350,300,0,0,300,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-18,櫃檯買賣中心,3303,596,434,0,3465,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-21,櫃檯買賣中心,3465,1295,805,0,3955,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-22,櫃檯買賣中心,3955,729,824,0,3860,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-23,櫃檯買賣中心,3860,375,209,0,4026,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-24,櫃檯買賣中心,4026,383,190,0,4219,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-25,櫃檯買賣中心,4219,358,569,9,3999,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-28,櫃檯買賣中心,3999,325,268,6,4050,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-29,櫃檯買賣中心,4050,235,411,0,3874,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-09-30,櫃檯買賣中心,3874,181,150,9,3896,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-04,櫃檯買賣中心,1744,84,61,0,1767,11750,0,0,0,0,0,0,2350,1,0,0,0,0,1,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-05,櫃檯買賣中心,3896,158,203,0,3851,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-06,櫃檯買賣中心,3851,235,384,0,3702,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-07,櫃檯買賣中心,3702,244,271,0,3675,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-08,櫃檯買賣中心,3675,179,306,0,3548,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-12,櫃檯買賣中心,3548,87,127,0,3508,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-13,櫃檯買賣中心,3508,157,204,0,3461,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-14,櫃檯買賣中心,3461,455,748,0,3168,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-15,櫃檯買賣中心,3168,971,725,0,3414,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-16,櫃檯買賣中心,3414,755,409,0,3760,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-19,櫃檯買賣中心,3760,208,194,0,3774,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-20,櫃檯買賣中心,3774,2120,987,0,4907,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-21,櫃檯買賣中心,4907,2300,1449,0,5758,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-22,櫃檯買賣中心,5758,1133,836,0,6055,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-23,櫃檯買賣中心,6055,694,435,0,6314,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-26,櫃檯買賣中心,6314,288,637,0,5965,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-27,櫃檯買賣中心,5965,373,621,0,5717,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-28,櫃檯買賣中心,5717,1474,1834,0,5357,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-29,櫃檯買賣中心,5357,985,3480,0,2862,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-10-30,櫃檯買賣中心,2862,2263,1025,0,4100,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-02,櫃檯買賣中心,4100,405,581,0,3924,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-03,櫃檯買賣中心,3924,1718,1095,0,4547,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-04,櫃檯買賣中心,4547,686,931,0,4302,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-05,櫃檯買賣中心,4302,382,527,0,4157,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-06,櫃檯買賣中心,4157,563,2009,0,2711,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-09,櫃檯買賣中心,2711,282,293,0,2700,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-10,櫃檯買賣中心,2700,196,278,0,2618,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-11,櫃檯買賣中心,2618,215,244,0,2589,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-12,櫃檯買賣中心,2589,232,123,0,2698,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-13,櫃檯買賣中心,2698,102,91,0,2709,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-16,櫃檯買賣中心,2709,144,144,0,2709,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-17,櫃檯買賣中心,2709,133,88,0,2754,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-18,櫃檯買賣中心,2754,45,165,0,2634,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-19,櫃檯買賣中心,2634,623,424,40,2793,11750,0,0,0,0,0,0,2350,0,5,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-20,櫃檯買賣中心,2793,228,652,0,2369,11750,0,0,0,0,0,0,2350,5,0,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-23,櫃檯買賣中心,2369,86,126,0,2329,11750,0,0,0,0,0,0,2350,5,6,0,0,0,11,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-24,櫃檯買賣中心,2329,58,98,0,2289,11750,0,0,0,0,0,0,2350,11,0,0,0,0,11,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-25,櫃檯買賣中心,2289,112,103,0,2298,11750,0,0,0,0,0,0,2350,11,0,0,0,0,11,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-26,櫃檯買賣中心,2298,68,85,0,2281,11750,0,0,0,0,0,0,2350,11,0,6,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-27,櫃檯買賣中心,2281,34,21,0,2294,11750,0,0,0,0,0,0,2350,5,0,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-11-30,櫃檯買賣中心,2294,59,117,0,2236,11750,0,0,0,0,0,0,2350,5,0,0,0,2,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-01,櫃檯買賣中心,2236,50,33,0,2253,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-02,櫃檯買賣中心,2253,72,26,6,2293,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-03,櫃檯買賣中心,2293,11,83,0,2221,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-04,櫃檯買賣中心,2221,60,133,0,2148,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-07,櫃檯買賣中心,2148,33,27,0,2154,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-08,櫃檯買賣中心,2154,422,268,1,2307,11750,0,0,0,0,0,0,2350,3,0,0,0,0,3,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-09,櫃檯買賣中心,2307,212,317,0,2202,11750,0,0,0,0,0,0,2350,3,0,0,0,3,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-10,櫃檯買賣中心,2202,121,56,0,2267,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-11,櫃檯買賣中心,2267,81,53,0,2295,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-14,櫃檯買賣中心,2295,111,43,0,2363,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-15,櫃檯買賣中心,2363,60,55,0,2368,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-16,櫃檯買賣中心,2368,70,19,0,2419,11750,0,0,0,0,0,0,2350,0,5,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-17,櫃檯買賣中心,2419,47,8,0,2458,11750,0,0,0,0,0,0,2350,5,0,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-18,櫃檯買賣中心,2458,84,38,0,2504,11750,0,0,0,0,0,0,2350,5,0,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-21,櫃檯買賣中心,2504,43,47,0,2500,11750,0,0,0,0,0,0,2350,5,0,0,0,0,5,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-22,櫃檯買賣中心,2500,110,92,0,2518,11750,0,0,0,0,0,0,2350,5,0,0,0,5,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-23,櫃檯買賣中心,2518,5,26,0,2497,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-24,櫃檯買賣中心,2497,22,34,0,2485,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2020-12-25,櫃檯買賣中心,2485,43,66,0,2462,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
