date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,集中市場,1309,155,125,0,1339,18150,0,0,0,0,0,0,3630,11,0,0,0,0,11,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-23,集中市場,1339,85,134,1,1289,18150,0,0,0,0,0,0,3630,11,0,0,0,0,11,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-24,集中市場,1289,198,120,0,1367,18150,0,0,0,0,0,0,3630,11,0,0,0,0,11,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-29,集中市場,1367,416,315,0,1468,18150,0,0,0,0,0,0,3630,11,1,0,0,0,12,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-06-30,集中市場,1468,235,415,0,1288,18150,0,0,0,0,0,0,3630,12,0,0,0,0,12,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-01,集中市場,1288,196,66,0,1418,18150,0,0,0,0,0,0,3630,12,1,0,0,0,13,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-02,集中市場,1418,116,40,0,1494,18150,0,0,0,0,0,0,3630,13,1,0,0,0,14,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-03,集中市場,1494,105,75,1,1523,18150,0,0,0,0,0,0,3630,14,1,0,0,0,15,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-06,集中市場,1523,258,137,1,1643,18150,0,0,0,0,0,0,3630,15,0,0,0,0,15,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-07,集中市場,1643,145,88,0,1700,18150,0,0,0,0,0,0,3630,15,0,0,0,0,15,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-08,集中市場,1700,190,125,0,1765,18150,0,0,0,0,0,0,3630,15,1,0,0,0,16,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-09,集中市場,1765,121,197,1,1688,18150,0,0,0,0,0,0,3630,16,16,0,0,0,32,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-10,集中市場,1688,299,170,0,1817,18150,0,0,0,0,0,0,3630,32,0,0,0,0,32,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-13,集中市場,1817,180,133,0,1864,18150,0,0,0,0,0,0,3630,32,1,0,0,0,33,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-14,集中市場,1864,305,125,0,2044,18150,0,0,0,0,0,0,3630,33,3,0,0,0,36,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-15,集中市場,2044,128,319,1,1852,18150,0,0,0,0,0,0,3630,36,0,0,0,0,36,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-16,集中市場,1852,37,79,0,1810,18150,0,0,0,0,0,0,3630,36,1,0,0,0,37,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-17,集中市場,1810,90,337,4,1559,18150,0,0,0,0,0,0,3630,37,1,0,0,0,38,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-20,集中市場,1559,209,143,0,1625,18150,0,0,0,0,0,0,3630,38,1,3,0,2,34,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-21,集中市場,1625,89,149,0,1565,18150,0,0,0,0,0,0,3630,34,0,0,0,0,34,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-22,集中市場,1565,240,148,0,1657,18150,0,0,0,0,0,0,3630,34,12,0,0,1,45,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-23,集中市場,1657,242,125,0,1774,18150,0,0,0,0,0,0,3630,45,0,0,0,0,45,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-24,集中市場,1774,179,253,0,1700,18150,0,0,0,0,0,0,3630,45,0,0,0,0,45,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-27,集中市場,1700,209,96,0,1813,18150,0,0,0,0,0,0,3630,45,0,0,0,12,33,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-28,集中市場,1813,119,121,0,1811,18150,0,0,0,0,0,0,3630,33,0,0,1,0,32,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-29,集中市場,1811,145,128,0,1828,18150,0,0,0,0,0,0,3630,32,0,0,0,0,32,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-30,集中市場,1828,109,134,2,1801,18150,0,0,0,0,0,0,3630,32,2,0,0,0,34,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-07-31,集中市場,1801,251,228,0,1824,18150,0,0,0,0,0,0,3630,34,0,2,0,0,32,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-03,集中市場,1824,583,360,0,2047,18150,0,0,0,0,0,0,3630,32,0,2,0,0,30,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-04,集中市場,2047,183,350,0,1880,18150,0,0,0,0,0,0,3630,30,1,0,0,0,31,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-05,集中市場,1880,186,366,0,1700,18150,0,0,0,0,0,0,3630,31,0,2,0,0,29,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-06,集中市場,1700,411,383,0,1728,18150,0,0,0,0,0,0,3630,29,0,6,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-07,集中市場,1728,490,399,0,1819,18150,0,0,0,0,0,0,3630,23,1,1,0,0,23,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-10,集中市場,1819,303,308,0,1814,18150,0,0,0,0,0,0,3630,23,0,0,0,6,17,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-11,集中市場,1814,167,495,0,1486,18150,0,0,0,0,0,0,3630,17,0,0,0,0,17,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-12,集中市場,1486,182,100,0,1568,18150,0,0,0,0,0,0,3630,17,1,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-13,集中市場,1568,80,110,0,1538,18150,0,0,0,0,0,0,3630,18,0,0,0,2,16,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-14,集中市場,1538,233,78,0,1693,18150,0,0,0,0,0,0,3630,16,2,0,0,0,18,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-17,集中市場,1693,127,116,0,1704,18150,0,0,0,0,0,0,3630,18,1,0,0,0,19,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-18,集中市場,1704,170,148,0,1726,18150,0,0,0,0,0,0,3630,19,0,0,0,0,19,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-19,集中市場,1726,57,61,1,1721,18150,0,0,0,0,0,0,3630,19,0,0,0,0,19,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-20,集中市場,1721,185,273,0,1633,18150,0,0,0,0,0,0,3630,19,1,0,0,0,20,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-21,集中市場,1633,108,92,0,1649,18150,0,0,0,0,0,0,3630,20,11,0,0,0,31,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-24,集中市場,1649,155,98,0,1706,18150,0,0,0,0,0,0,3630,31,0,0,0,0,31,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-25,集中市場,1706,174,227,0,1653,18150,0,0,0,0,0,0,3630,31,0,0,0,0,31,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-26,集中市場,1653,78,74,1,1656,18150,0,0,0,0,0,0,3630,31,22,0,0,0,53,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-27,集中市場,1656,102,67,0,1691,18150,0,0,0,0,0,0,3630,53,0,0,0,0,53,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-28,集中市場,1691,290,210,0,1771,18150,0,0,0,0,0,0,3630,53,1,0,0,0,54,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-08-31,集中市場,1771,90,102,0,1759,18150,0,0,0,0,0,0,3630,54,2,0,0,0,56,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-01,集中市場,1759,87,41,1,1804,18150,0,0,0,0,0,0,3630,56,0,0,0,0,56,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-02,集中市場,1804,28,38,0,1794,18150,0,0,0,0,0,0,3630,56,5,0,0,0,61,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-03,集中市場,1794,25,33,0,1786,18150,0,0,0,0,0,0,3630,61,1,0,0,0,62,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-04,集中市場,1786,28,33,1,1780,18150,0,0,0,0,0,0,3630,62,0,0,0,0,62,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-07,集中市場,1780,30,123,0,1687,18150,0,0,0,0,0,0,3630,62,0,0,0,0,62,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-08,集中市場,1687,37,43,0,1681,18150,0,0,0,0,0,0,3630,62,0,0,0,0,62,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-09,集中市場,1681,47,193,0,1535,18150,0,0,0,0,0,0,3630,62,2,1,0,0,63,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-10,集中市場,1535,18,66,2,1485,18150,0,0,0,0,0,0,3630,63,0,0,0,0,63,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-11,集中市場,1485,30,37,0,1478,18150,0,0,0,0,0,0,3630,63,1,0,0,0,64,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-14,集中市場,1478,109,101,2,1484,18150,0,0,0,0,0,0,3630,64,0,0,0,0,64,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-15,集中市場,1484,40,14,0,1510,18150,0,0,0,0,0,0,3630,64,0,0,0,0,64,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-16,集中市場,1510,18,41,0,1487,18150,0,0,0,0,0,0,3630,64,11,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-17,集中市場,1487,25,25,0,1487,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-18,集中市場,1487,18,43,3,1459,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-21,集中市場,1459,46,18,0,1487,18150,0,0,0,0,0,0,3630,75,0,0,0,0,75,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-22,集中市場,1487,16,26,0,1477,18150,0,0,0,0,0,0,3630,75,0,0,0,1,74,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-23,集中市場,1477,23,23,1,1476,18150,0,0,0,0,0,0,3630,74,0,0,0,0,74,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-24,集中市場,1476,18,36,0,1458,18150,0,0,0,0,0,0,3630,74,0,0,0,0,74,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-25,集中市場,1458,30,147,2,1339,18150,0,0,0,0,0,0,3630,74,0,0,0,0,74,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-28,集中市場,1339,65,113,3,1288,18150,0,0,0,0,0,0,3630,74,20,0,0,0,94,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-29,集中市場,1288,16,68,0,1236,18150,0,0,0,0,0,0,3630,94,0,0,0,0,94,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-30,集中市場,1236,80,13,1,1302,18150,0,0,0,0,0,0,3630,94,1,0,0,0,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-04,集中市場,1123,22,12,0,1133,18150,0,0,0,0,0,0,3630,914,0,0,0,0,914,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-05,集中市場,1302,188,146,0,1344,18150,0,0,0,0,0,0,3630,95,0,0,0,0,95,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-06,集中市場,1344,368,136,1,1575,18150,0,0,0,0,0,0,3630,95,2,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-07,集中市場,1575,62,26,0,1611,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-08,集中市場,1611,48,37,0,1622,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-12,集中市場,1622,52,174,0,1500,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-13,集中市場,1500,38,13,1,1524,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-14,集中市場,1524,59,18,0,1565,18150,0,0,0,0,0,0,3630,97,1,0,0,0,98,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-15,集中市場,1565,40,20,1,1584,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,0,251,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-16,集中市場,1584,275,252,5,1602,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-19,集中市場,1602,82,164,0,1520,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-20,集中市場,1520,124,86,0,1558,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-21,集中市場,1558,51,45,0,1564,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-22,集中市場,1564,89,62,0,1591,18150,0,0,0,0,0,0,3630,98,0,0,0,0,98,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-23,集中市場,1591,42,43,3,1587,18150,0,0,0,0,0,0,3630,98,0,0,1,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-26,集中市場,1587,17,35,0,1569,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-27,集中市場,1569,29,38,0,1560,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-28,集中市場,1560,63,54,0,1569,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-29,集中市場,1569,159,107,1,1620,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-10-30,集中市場,1620,56,49,0,1627,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-02,集中市場,1627,67,40,0,1654,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-03,集中市場,1654,51,67,0,1638,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-04,集中市場,1638,47,102,1,1582,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-05,集中市場,1582,65,26,1,1620,18150,0,0,0,0,0,0,3630,97,0,0,0,0,97,7260,251,92,0,0,92,251,0,0,0,0,0,0,0,3630
2020-11-06,集中市場,1620,26,29,0,1617,18150,0,0,0,0,0,0,3630,97,4,0,0,0,101,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-09,集中市場,1617,25,41,0,1601,18150,0,0,0,0,0,0,3630,101,0,0,0,0,101,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-10,集中市場,1601,180,187,0,1594,18150,0,0,0,0,0,0,3630,101,16,0,0,0,117,7260,251,61,0,0,61,251,0,0,0,0,0,0,0,3630
2020-11-11,集中市場,1594,74,50,0,1618,18150,0,0,0,0,0,0,3630,117,0,0,0,0,117,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-12,集中市場,1618,53,104,0,1567,18150,0,0,0,0,0,0,3630,117,140,11,0,0,246,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-13,集中市場,1567,131,24,0,1674,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-16,集中市場,1674,56,55,1,1674,18150,0,0,0,0,0,0,3630,246,0,0,0,0,246,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-17,集中市場,1674,47,181,0,1540,18150,0,0,0,0,0,0,3630,246,146,0,0,0,392,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-18,集中市場,1540,27,20,1,1546,18150,0,0,0,0,0,0,3630,392,46,0,0,0,438,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-19,集中市場,1546,30,26,0,1550,18150,0,0,0,0,0,0,3630,438,25,0,0,0,463,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-20,集中市場,1550,51,54,0,1547,18150,0,0,0,0,0,0,3630,463,0,0,0,0,463,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-23,集中市場,1547,17,83,0,1481,18150,0,0,0,0,0,0,3630,463,0,0,0,0,463,7260,251,16,0,0,16,251,0,0,0,0,0,0,0,3630
2020-11-24,集中市場,1481,64,25,3,1517,18150,0,0,0,0,0,0,3630,463,4,0,0,0,467,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-25,集中市場,1517,27,32,0,1512,18150,0,0,0,0,0,0,3630,467,0,0,0,0,467,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-26,集中市場,1512,51,62,0,1501,18150,0,0,0,0,0,0,3630,467,0,0,0,0,467,7260,251,0,0,0,0,251,0,0,0,0,0,0,0,3630
2020-11-27,集中市場,1501,28,28,1,1500,18150,0,0,0,0,0,0,3630,467,30,0,0,1,496,7260,251,0,0,251,0,0,0,0,0,0,0,0,0,3630
2020-11-30,集中市場,1500,43,18,0,1525,18150,0,0,0,0,0,0,3630,496,0,0,0,0,496,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-01,集中市場,1525,72,26,0,1571,18150,0,0,0,0,0,0,3630,496,0,0,0,0,496,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-02,集中市場,1571,27,30,0,1568,18150,0,0,0,0,0,0,3630,496,0,0,0,0,496,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-03,集中市場,1568,12,24,0,1556,18150,0,0,0,0,0,0,3630,496,1,0,0,0,497,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-04,集中市場,1556,41,31,8,1558,18150,0,0,0,0,0,0,3630,497,0,0,0,0,497,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-07,集中市場,1557,45,134,4,1464,18150,0,0,0,0,0,0,3630,497,0,0,0,0,497,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-08,集中市場,1445,50,47,0,1448,18150,0,0,0,0,0,0,3630,497,40,0,0,0,537,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-09,集中市場,1448,40,83,0,1405,18150,0,0,0,0,0,0,3630,537,0,0,0,1,536,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-10,集中市場,1405,7,22,0,1390,18150,0,0,0,0,0,0,3630,536,0,0,0,1,535,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-11,集中市場,1390,9,18,1,1380,18150,0,0,0,0,0,0,3630,535,0,0,0,0,535,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-14,集中市場,1380,9,10,0,1379,18150,0,0,0,0,0,0,3630,535,0,0,0,0,535,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-15,集中市場,1379,16,38,1,1356,18150,0,0,0,0,0,0,3630,535,176,0,0,0,711,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-16,集中市場,1356,55,34,0,1377,18150,0,0,0,0,0,0,3630,711,0,0,0,0,711,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-17,集中市場,1377,28,6,0,1399,18150,0,0,0,0,0,0,3630,711,0,0,0,0,711,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-18,集中市場,1399,4,22,0,1381,18150,0,0,0,0,0,0,3630,711,115,0,0,0,826,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-21,集中市場,1381,38,58,0,1361,18150,0,0,0,0,0,0,3630,826,30,0,0,0,856,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-22,集中市場,1361,222,106,0,1477,18150,0,0,0,0,0,0,3630,856,0,0,0,0,856,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-23,集中市場,1477,320,289,0,1508,18150,0,0,0,0,0,0,3630,856,0,0,0,0,856,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-24,集中市場,1508,27,56,0,1479,18150,0,0,0,0,0,0,3630,856,0,0,10,0,846,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-25,集中市場,1479,14,22,1,1470,18150,0,0,0,0,0,0,3630,846,0,0,0,0,846,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-28,集中市場,1470,53,41,2,1480,18150,0,0,0,0,0,0,3630,846,4,0,0,0,850,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-29,集中市場,1480,32,27,0,1485,18150,0,0,0,0,0,0,3630,850,0,1,0,0,849,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-30,集中市場,1485,19,23,1,1480,18150,0,0,0,0,0,0,3630,849,0,0,0,0,849,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-31,集中市場,1480,55,60,0,1475,18150,0,0,0,0,0,0,3630,849,0,1,0,0,848,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-04,集中市場,1475,39,32,2,1480,18150,0,0,0,0,0,0,3630,848,0,0,0,0,848,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-05,集中市場,1480,20,19,0,1481,18150,0,0,0,0,0,0,3630,848,1,0,0,0,849,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-06,集中市場,1481,51,46,0,1486,18150,0,0,0,0,0,0,3630,849,0,0,0,0,849,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-07,集中市場,1486,29,8,0,1507,18150,0,0,0,0,0,0,3630,849,2,0,0,0,851,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-08,集中市場,1507,10,23,51,1443,18150,0,0,0,0,0,0,3630,851,0,0,0,0,851,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-11,集中市場,1443,36,59,5,1415,18150,0,0,0,0,0,0,3630,851,0,0,0,0,851,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-12,集中市場,1415,206,143,0,1478,18150,0,0,0,0,0,0,3630,851,15,1,0,0,865,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-13,集中市場,1478,78,156,32,1368,18150,0,0,0,0,0,0,3630,865,0,0,0,0,865,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-14,集中市場,1368,7,33,2,1340,18150,0,0,0,0,0,0,3630,865,1,0,0,0,866,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-15,集中市場,1340,13,22,1,1330,18150,0,0,0,0,0,0,3630,866,0,0,0,0,866,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-18,集中市場,1330,99,48,0,1381,18150,0,0,0,0,0,0,3630,866,0,0,0,0,866,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-19,集中市場,1381,41,57,0,1365,18150,0,0,0,0,0,0,3630,866,0,0,1,1,864,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-20,集中市場,1365,246,186,0,1425,18150,0,0,0,0,0,0,3630,864,0,0,0,0,864,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-21,集中市場,1425,95,111,0,1409,18150,0,0,0,0,0,0,3630,864,0,0,0,0,864,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-22,集中市場,1409,39,56,3,1389,18150,0,0,0,0,0,0,3630,864,0,0,0,0,864,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-25,集中市場,1389,92,100,0,1381,18150,0,0,0,0,0,0,3630,864,0,0,0,2,862,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-26,集中市場,1381,36,40,1,1376,18150,0,0,0,0,0,0,3630,862,1,0,0,0,863,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-27,集中市場,1376,20,20,0,1376,18150,0,0,0,0,0,0,3630,863,0,0,0,0,863,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-28,集中市場,1376,15,64,0,1327,18150,0,0,0,0,0,0,3630,863,0,0,0,0,863,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-01-29,集中市場,1327,12,22,0,1317,18150,0,0,0,0,0,0,3630,863,1,1,0,0,863,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2021-02-01,集中市場,1317,29,10,3,1333,18150,0,0,0,0,0,0,3630,863,8,0,0,0,871,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
