date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,櫃檯買賣中心,2791,159,221,0,2729,24914,0,0,0,0,0,0,4983,208,0,0,0,0,208,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-15,櫃檯買賣中心,2729,653,679,0,2703,24914,0,0,0,0,0,0,4983,208,2,0,4,0,206,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-18,櫃檯買賣中心,2703,1807,958,0,3552,24914,0,0,0,0,0,0,4983,206,0,1,18,0,187,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-19,櫃檯買賣中心,3552,1969,1966,0,3555,24914,0,0,0,0,0,0,4983,187,4,1,19,4,167,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-20,櫃檯買賣中心,3555,802,1250,0,3107,24914,0,0,0,0,0,0,4983,167,4,0,0,11,160,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-21,櫃檯買賣中心,3107,268,288,0,3087,24914,0,0,0,0,0,0,4983,160,0,0,0,1,159,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-22,櫃檯買賣中心,3087,206,123,4,3166,24914,0,0,0,0,0,0,4983,159,44,0,0,0,203,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-25,櫃檯買賣中心,3166,397,194,0,3369,24914,0,0,0,0,0,0,4983,203,4,0,0,0,207,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-26,櫃檯買賣中心,3369,939,634,0,3674,24914,0,0,0,0,0,0,4983,207,1,0,0,0,208,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-27,櫃檯買賣中心,3674,1078,929,0,3823,24914,0,0,0,0,0,0,4983,208,0,0,0,0,208,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-28,櫃檯買賣中心,3823,361,439,1,3744,24914,0,0,0,0,0,0,4983,208,6,0,0,40,174,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-01-29,櫃檯買賣中心,3744,325,667,1,3401,24914,0,0,0,0,0,0,4983,174,0,0,0,1,173,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-01,櫃檯買賣中心,3401,307,228,4,3476,24914,0,0,0,0,0,0,4983,173,0,0,0,3,170,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-02,櫃檯買賣中心,3476,154,193,0,3437,24914,0,0,0,0,0,0,4983,170,2,0,0,6,166,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-03,櫃檯買賣中心,3437,93,244,0,3286,24914,0,0,0,0,0,0,4983,166,0,0,0,4,162,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-04,櫃檯買賣中心,3286,33,124,1,3194,24914,0,0,0,0,0,0,4983,162,0,0,0,0,162,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-05,櫃檯買賣中心,3194,45,106,11,3122,24914,0,0,0,0,0,0,4983,162,3,0,0,0,165,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-17,櫃檯買賣中心,3122,123,110,0,3135,24914,0,0,0,0,0,0,4983,165,6,0,3,0,168,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-18,櫃檯買賣中心,3135,193,138,1,3189,24914,0,0,0,0,0,0,4983,168,1,0,0,0,169,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-19,櫃檯買賣中心,3189,145,132,0,3202,24914,0,0,0,0,0,0,4983,169,0,0,0,0,169,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-22,櫃檯買賣中心,3202,249,169,1,3281,24914,0,0,0,0,0,0,4983,169,1,0,0,0,170,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-23,櫃檯買賣中心,3281,399,305,0,3375,24914,0,0,0,0,0,0,4983,170,0,2,0,1,167,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-24,櫃檯買賣中心,3375,170,324,0,3221,24914,0,0,0,0,0,0,4983,167,0,0,0,0,167,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-25,櫃檯買賣中心,3221,65,230,2,3054,24914,0,0,0,0,0,0,4983,167,1,0,0,0,168,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-02-26,櫃檯買賣中心,3054,36,199,1,2890,24914,0,0,0,0,0,0,4983,168,0,0,0,0,168,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-02,櫃檯買賣中心,2890,46,57,0,2879,24914,0,0,0,0,0,0,4983,168,1,0,0,1,168,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-03,櫃檯買賣中心,2879,72,78,0,2873,24914,0,0,0,0,0,0,4983,168,0,0,100,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-04,櫃檯買賣中心,2873,56,71,0,2858,24914,0,0,0,0,0,0,4983,68,0,0,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-05,櫃檯買賣中心,2858,19,65,0,2812,24914,0,0,0,0,0,0,4983,68,0,0,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-08,櫃檯買賣中心,2812,60,147,0,2725,24914,0,0,0,0,0,0,4983,68,0,0,0,1,67,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-09,櫃檯買賣中心,2725,31,111,0,2645,24914,0,0,0,0,0,0,4983,67,0,1,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-10,櫃檯買賣中心,2645,33,46,0,2632,24914,0,0,0,0,0,0,4983,66,0,1,0,0,65,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-11,櫃檯買賣中心,2632,67,55,0,2644,24914,0,0,0,0,0,0,4983,65,0,0,0,0,65,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-12,櫃檯買賣中心,2644,44,41,0,2647,24914,0,0,0,0,0,0,4983,65,0,1,0,0,64,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-15,櫃檯買賣中心,2647,31,66,0,2612,24914,0,0,0,0,0,0,4983,64,0,0,0,4,60,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-16,櫃檯買賣中心,2612,58,42,0,2628,24914,0,0,0,0,0,0,4983,60,0,0,0,0,60,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-17,櫃檯買賣中心,2628,117,125,1,2619,24914,0,0,0,0,0,0,4983,60,5,0,0,0,65,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-18,櫃檯買賣中心,2619,124,54,1,2688,24914,0,0,0,0,0,0,4983,65,0,2,0,0,63,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-19,櫃檯買賣中心,2688,112,145,0,2655,24914,0,0,0,0,0,0,4983,63,1,5,0,0,59,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-22,櫃檯買賣中心,2655,61,87,0,2629,24914,0,0,0,0,0,0,4983,59,0,1,0,0,58,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-23,櫃檯買賣中心,2629,52,61,0,2620,24914,0,0,0,0,0,0,4983,58,0,0,0,0,58,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-24,櫃檯買賣中心,2620,43,56,0,2607,24914,0,0,0,0,0,0,4983,58,1,3,0,0,56,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-25,櫃檯買賣中心,2607,25,70,0,2562,24914,0,0,0,0,0,0,4983,56,0,0,0,0,56,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-26,櫃檯買賣中心,2562,35,85,1,2511,24914,0,0,0,0,0,0,4983,56,0,0,0,0,56,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-29,櫃檯買賣中心,2511,818,621,0,2708,24914,0,0,0,0,0,0,4983,56,0,1,0,0,55,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-30,櫃檯買賣中心,2708,537,526,0,2719,24914,0,0,0,0,0,0,4983,55,0,0,0,0,55,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-03-31,櫃檯買賣中心,2719,248,225,0,2742,24914,0,0,0,0,0,0,4983,55,0,0,0,0,55,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-01,櫃檯買賣中心,2742,368,233,0,2877,24914,0,0,0,0,0,0,4983,55,0,0,0,0,55,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-06,櫃檯買賣中心,2877,363,240,0,3000,24914,0,0,0,0,0,0,4983,55,0,0,0,6,49,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-07,櫃檯買賣中心,3000,474,163,0,3311,24914,0,0,0,0,0,0,4983,49,0,0,0,0,49,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-08,櫃檯買賣中心,3311,270,175,1,3405,24914,0,0,0,0,0,0,4983,49,9,0,0,0,58,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-09,櫃檯買賣中心,3405,252,609,0,3048,24914,0,0,0,0,0,0,4983,58,0,0,0,0,58,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-12,櫃檯買賣中心,3048,116,253,1,2910,24914,0,0,0,0,0,0,4983,58,0,0,0,0,58,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-13,櫃檯買賣中心,2910,56,162,0,2804,24914,0,0,0,0,0,0,4983,58,7,0,0,0,65,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-14,櫃檯買賣中心,2804,83,139,3,2745,24914,0,0,0,0,0,0,4983,65,2,0,0,0,67,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-15,櫃檯買賣中心,2745,40,32,4,2749,24914,0,0,0,0,0,0,4983,67,0,0,0,0,67,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-16,櫃檯買賣中心,2749,54,38,2,2763,24914,0,0,0,0,0,0,4983,67,4,0,0,1,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-19,櫃檯買賣中心,2763,51,42,3,2769,24914,0,0,0,0,0,0,4983,70,0,0,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-20,櫃檯買賣中心,2769,41,80,1,2729,24914,0,0,0,0,0,0,4983,70,0,0,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-21,櫃檯買賣中心,2729,135,67,1,2796,24914,0,0,0,0,0,0,4983,70,0,0,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-22,櫃檯買賣中心,2796,71,151,22,2694,24914,0,0,0,0,0,0,4983,70,1,0,0,0,71,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-23,櫃檯買賣中心,2694,28,61,2,2659,24914,0,0,0,0,0,0,4983,71,0,1,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-26,櫃檯買賣中心,2659,28,41,0,2646,24914,0,0,0,0,0,0,4983,70,0,0,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-27,櫃檯買賣中心,2646,34,51,0,2629,24914,0,0,0,0,0,0,4983,70,0,0,0,0,70,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-28,櫃檯買賣中心,2629,67,14,0,2682,24914,0,0,0,0,0,0,4983,70,0,2,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-04-29,櫃檯買賣中心,2682,24,65,0,2641,24914,0,0,0,0,0,0,4983,68,0,0,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-03,櫃檯買賣中心,2641,144,204,0,2581,24914,0,0,0,0,0,0,4983,68,0,0,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-04,櫃檯買賣中心,2581,145,375,1,2350,24914,0,0,0,0,0,0,4983,68,0,0,0,0,68,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-05,櫃檯買賣中心,2350,10,40,0,2320,24914,0,0,0,0,0,0,4983,68,0,1,0,0,67,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-06,櫃檯買賣中心,2320,46,34,0,2332,24914,0,0,0,0,0,0,4983,67,0,0,0,1,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-07,櫃檯買賣中心,2332,26,28,0,2330,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-10,櫃檯買賣中心,2330,33,82,0,2281,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-11,櫃檯買賣中心,2281,51,78,0,2254,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-12,櫃檯買賣中心,2254,94,180,0,2168,24914,0,0,0,0,0,0,4983,66,10,1,0,0,75,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-13,櫃檯買賣中心,2168,61,41,0,2188,24914,0,0,0,0,0,0,4983,75,0,0,0,0,75,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-14,櫃檯買賣中心,2188,100,82,10,2196,24914,0,0,0,0,0,0,4983,75,1,0,0,0,76,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-17,櫃檯買賣中心,2196,184,205,8,2167,24914,0,0,0,0,0,0,4983,76,0,0,0,0,76,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-18,櫃檯買賣中心,2167,35,55,16,2131,24914,0,0,0,0,0,0,4983,76,0,0,0,3,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-19,櫃檯買賣中心,2131,15,34,0,2112,24914,0,0,0,0,0,0,4983,73,0,0,0,0,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-20,櫃檯買賣中心,2112,30,17,0,2125,24914,0,0,0,0,0,0,4983,73,0,0,0,0,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-21,櫃檯買賣中心,2125,5,17,0,2113,24914,0,0,0,0,0,0,4983,73,0,0,0,0,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-24,櫃檯買賣中心,2113,32,53,0,2092,24914,0,6,0,0,0,6,4983,73,2,0,0,0,75,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-25,櫃檯買賣中心,2092,46,15,0,2123,24914,6,0,0,0,0,6,4983,75,0,0,0,0,75,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-26,櫃檯買賣中心,2123,3,9,1,2116,24914,6,0,0,0,0,6,4983,75,0,0,0,2,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-27,櫃檯買賣中心,2116,11,63,1,2063,24914,6,0,0,0,0,6,4983,73,0,0,0,0,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-28,櫃檯買賣中心,2063,32,35,0,2060,24914,6,0,6,0,0,0,4983,73,0,0,0,0,73,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-05-31,櫃檯買賣中心,2060,29,39,0,2050,24914,0,0,0,0,0,0,4983,73,0,0,1,6,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-01,櫃檯買賣中心,2050,19,48,0,2021,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-02,櫃檯買賣中心,2021,29,30,0,2020,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-03,櫃檯買賣中心,2020,42,12,0,2050,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-04,櫃檯買賣中心,2050,17,38,0,2029,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-07,櫃檯買賣中心,2029,18,12,0,2035,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-08,櫃檯買賣中心,2035,34,25,0,2044,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-09,櫃檯買賣中心,2044,79,67,2,2054,24914,0,0,0,0,0,0,4983,66,0,0,0,0,66,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-10,櫃檯買賣中心,2054,21,26,1,2048,24914,0,0,0,0,0,0,4983,66,6,0,0,0,72,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-11,櫃檯買賣中心,2048,32,30,0,2050,24914,0,0,0,0,0,0,4983,72,0,0,0,0,72,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-15,櫃檯買賣中心,2050,22,26,0,2046,24914,0,0,0,0,0,0,4983,72,30,1,0,0,101,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-16,櫃檯買賣中心,2046,29,29,0,2046,24914,0,0,0,0,0,0,4983,101,30,0,0,0,131,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-17,櫃檯買賣中心,2046,67,111,0,2002,24914,0,0,0,0,0,0,4983,131,0,0,0,0,131,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-18,櫃檯買賣中心,2002,126,58,0,2070,24914,0,0,0,0,0,0,4983,131,0,0,0,0,131,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-21,櫃檯買賣中心,2070,45,55,0,2060,24914,0,0,0,0,0,0,4983,131,0,0,0,0,131,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-22,櫃檯買賣中心,2060,234,132,0,2162,24914,0,0,0,0,0,0,4983,131,0,0,0,0,131,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-23,櫃檯買賣中心,2162,1854,781,3,3232,24914,0,0,0,0,0,0,4983,131,0,2,0,0,129,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-24,櫃檯買賣中心,3232,1096,1398,0,2930,24914,0,0,0,0,0,0,4983,129,0,0,0,0,129,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-25,櫃檯買賣中心,2930,733,600,7,3056,24914,0,0,0,0,0,0,4983,129,68,0,0,0,197,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-28,櫃檯買賣中心,3056,481,442,2,3093,24914,0,0,0,0,0,0,4983,197,16,0,0,0,213,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-29,櫃檯買賣中心,3093,406,604,1,2894,24914,0,0,0,0,0,0,4983,213,22,0,0,1,234,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-06-30,櫃檯買賣中心,2894,557,491,2,2958,24914,0,0,0,0,0,0,4983,234,2,0,22,0,214,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-01,櫃檯買賣中心,2958,135,769,0,2324,24914,0,0,0,0,0,0,4983,214,0,2,5,0,207,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-02,櫃檯買賣中心,2324,969,411,0,2882,24914,0,0,0,0,0,0,4983,207,0,0,0,6,201,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-05,櫃檯買賣中心,2882,1373,914,0,3341,24914,0,0,0,0,0,0,4983,201,30,2,0,0,229,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-06,櫃檯買賣中心,3341,608,344,0,3605,24914,0,0,0,0,0,0,4983,229,0,0,0,0,229,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-07,櫃檯買賣中心,3605,625,617,0,3613,24914,0,0,0,0,0,0,4983,229,0,0,0,0,229,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-08,櫃檯買賣中心,3613,657,581,0,3689,24914,0,0,0,0,0,0,4983,229,140,0,0,0,369,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-09,櫃檯買賣中心,3689,222,522,0,3389,24914,0,0,0,0,0,0,4983,369,0,0,1,0,368,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-12,櫃檯買賣中心,3389,802,579,0,3612,24914,0,0,0,0,0,0,4983,368,30,3,0,0,395,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-13,櫃檯買賣中心,3612,520,874,0,3258,24914,0,0,0,0,0,0,4983,395,0,140,0,40,215,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-14,櫃檯買賣中心,3258,105,266,0,3097,24914,0,0,0,0,0,0,4983,215,3,42,0,0,176,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-15,櫃檯買賣中心,3097,205,165,0,3137,24914,0,0,0,0,0,0,4983,176,0,9,0,0,167,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-16,櫃檯買賣中心,3137,181,338,0,2980,24914,0,0,0,0,0,0,4983,167,0,0,0,0,167,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-19,櫃檯買賣中心,2980,120,158,0,2942,24914,0,0,0,0,0,0,4983,167,0,15,0,0,152,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-20,櫃檯買賣中心,2942,160,138,0,2964,24914,0,0,0,0,0,0,4983,152,0,30,0,0,122,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-21,櫃檯買賣中心,2964,132,127,1,2968,24914,0,0,0,0,0,0,4983,122,0,0,1,0,121,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-22,櫃檯買賣中心,2968,205,197,0,2976,24914,0,0,0,0,0,0,4983,121,5,1,0,0,125,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-23,櫃檯買賣中心,2977,170,225,1,2921,24914,0,0,0,0,0,0,4983,125,0,0,0,0,125,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-26,櫃檯買賣中心,2921,96,125,0,2892,24914,0,0,0,0,0,0,4983,125,8,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-27,櫃檯買賣中心,2892,274,234,0,2932,24914,0,0,0,0,0,0,4983,133,1,0,0,0,134,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-28,櫃檯買賣中心,2932,215,201,0,2946,24914,0,0,0,0,0,0,4983,134,0,1,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-29,櫃檯買賣中心,2946,55,204,0,2797,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-07-30,櫃檯買賣中心,2797,97,67,0,2827,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-02,櫃檯買賣中心,2827,15,30,0,2812,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-03,櫃檯買賣中心,2812,61,33,1,2839,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-04,櫃檯買賣中心,2839,82,22,0,2899,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-05,櫃檯買賣中心,2899,19,65,1,2852,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-06,櫃檯買賣中心,2852,36,64,0,2824,24914,0,0,0,0,0,0,4983,133,0,0,0,0,133,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-09,櫃檯買賣中心,2824,199,65,0,2958,24914,0,0,0,0,0,0,4983,133,5,0,0,1,137,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-10,櫃檯買賣中心,2958,69,115,0,2912,24914,0,0,0,0,0,0,4983,137,0,0,0,0,137,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-11,櫃檯買賣中心,2912,119,59,1,2971,24914,0,0,0,0,0,0,4983,137,1,0,0,0,138,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-12,櫃檯買賣中心,2971,17,113,0,2875,24914,0,0,0,0,0,0,4983,138,1,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-13,櫃檯買賣中心,2875,123,115,0,2883,24914,0,0,0,0,0,0,4983,139,0,0,0,0,139,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-16,櫃檯買賣中心,2883,67,75,6,2869,24914,0,0,0,0,0,0,4983,139,10,0,0,0,149,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-17,櫃檯買賣中心,2869,79,75,2,2871,24914,0,0,0,0,0,0,4983,149,0,0,0,0,149,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-18,櫃檯買賣中心,2871,30,40,0,2861,24914,0,0,0,0,0,0,4983,149,0,0,0,0,149,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-19,櫃檯買賣中心,2861,83,19,0,2925,24914,0,0,0,0,0,0,4983,149,0,0,0,0,149,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
2021-08-20,櫃檯買賣中心,2925,60,43,2,2940,24914,0,0,0,0,0,0,4983,149,0,0,0,0,149,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,4983
