date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-21,集中市場,19067,470,429,0,19108,176688,0,0,0,0,0,0,35338,617,3,0,0,0,620,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-22,集中市場,19108,1570,1162,0,19516,176688,0,0,0,0,0,0,35338,620,50,0,0,0,670,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-23,集中市場,19516,463,528,0,19451,176688,0,0,0,0,0,0,35338,670,0,0,0,0,670,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-24,集中市場,19451,352,186,2,19615,176688,0,0,0,0,0,0,35338,670,0,0,0,0,670,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-25,集中市場,19615,695,361,1,19948,176688,0,0,0,0,0,0,35338,670,0,0,0,0,670,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-28,集中市場,19948,141,261,0,19828,176688,0,0,0,0,0,0,35338,670,10,0,0,0,680,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-29,集中市場,19828,297,711,0,19414,176688,0,0,0,0,0,0,35338,680,640,0,0,0,1320,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-06-30,集中市場,19414,8038,1712,2,25738,176688,0,0,0,0,0,0,35338,1320,0,0,0,2,1318,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-01,集中市場,25738,865,2768,0,23835,176688,0,0,0,0,0,0,35338,1318,50,0,0,0,1368,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-02,集中市場,23835,800,862,2197,21576,176688,0,0,0,0,0,0,35338,1368,1600,0,0,9,2959,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-05,集中市場,21576,240,299,818,20699,176688,0,0,0,0,0,0,35338,2959,3411,0,0,0,6370,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-06,集中市場,20699,461,411,0,20749,176688,0,0,0,0,0,0,35338,6370,473,78,0,0,6765,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-07,集中市場,20749,479,370,0,20858,176688,0,0,0,0,0,0,35338,6765,0,0,0,0,6765,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-08,集中市場,20858,1149,996,0,21011,176688,0,0,0,0,0,0,35338,6765,24,0,0,0,6789,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-09,集中市場,21011,742,642,0,21111,176688,0,0,0,0,0,0,35338,6789,2,0,0,0,6791,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-12,集中市場,21111,393,506,0,20998,176688,0,0,0,0,0,0,35338,6791,0,0,2,0,6789,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-13,集中市場,20998,427,421,0,21004,176688,0,0,0,0,0,0,35338,6789,0,62,0,0,6727,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-14,集中市場,21004,219,1283,0,19940,176688,0,0,0,0,0,0,35338,6727,1118,0,0,0,7845,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-15,集中市場,19940,396,508,2,19826,176688,0,0,0,0,0,0,35338,7845,0,0,0,0,7845,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-16,集中市場,19826,285,235,0,19876,176688,0,0,0,0,0,0,35338,7845,5,0,0,0,7850,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-19,集中市場,19876,116,97,14,19881,176688,0,0,0,0,0,0,35338,7850,0,0,0,0,7850,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-20,集中市場,19881,168,544,0,19505,176688,0,0,0,0,0,0,35338,7850,0,0,0,5,7845,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-21,集中市場,19505,122,296,5,19326,176688,0,0,0,0,0,0,35338,7845,0,0,0,0,7845,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-22,集中市場,19326,125,259,1,19191,176688,0,0,0,0,0,0,35338,7845,0,0,0,0,7845,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-23,集中市場,19191,165,480,5,18871,176688,0,0,0,0,0,0,35338,7845,3,0,0,0,7848,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-26,集中市場,18871,260,37,4,19090,176688,0,0,0,0,0,0,35338,7848,14,0,0,0,7862,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-27,集中市場,19090,81,101,0,19070,176688,0,0,0,0,0,0,35338,7862,0,100,0,0,7762,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-28,集中市場,19070,420,956,0,18534,176688,0,0,0,0,0,0,35338,7762,0,0,0,0,7762,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-29,集中市場,18534,959,509,1,18983,176688,0,0,0,0,0,0,35338,7762,0,0,0,4,7758,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-07-30,集中市場,18983,287,542,0,18728,176688,0,0,0,0,0,0,35338,7758,0,0,0,1,7757,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-02,集中市場,18728,629,390,0,18967,176688,0,0,0,0,0,0,35338,7757,0,0,0,0,7757,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-03,集中市場,18967,324,116,0,19175,176688,0,0,0,0,0,0,35338,7757,0,57,0,0,7700,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-04,集中市場,19175,294,184,10,19275,176688,0,0,0,0,0,0,35338,7700,0,500,0,0,7200,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-05,集中市場,19275,78,140,0,19213,176688,0,0,0,0,0,0,35338,7200,0,1,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-06,集中市場,19213,24,115,0,19122,176688,0,0,0,0,0,0,35338,7199,0,0,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-09,集中市場,19122,132,136,0,19118,176688,0,0,0,0,0,0,35338,7199,0,0,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-10,集中市場,19118,29,793,0,18354,176688,0,0,0,0,0,0,35338,7199,0,0,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-11,集中市場,18354,58,209,0,18203,176688,0,0,0,0,0,0,35338,7199,0,0,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-12,集中市場,18203,100,55,0,18248,176688,0,0,0,0,0,0,35338,7199,0,0,0,0,7199,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-13,集中市場,18248,309,265,1,18291,176688,0,0,0,0,0,0,35338,7199,0,103,0,0,7096,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-16,集中市場,18291,77,180,0,18188,176688,0,0,0,0,0,0,35338,7096,0,41,0,0,7055,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-17,集中市場,18188,223,124,0,18287,176688,0,0,0,0,0,0,35338,7055,0,1579,0,0,5476,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-18,集中市場,18287,249,70,1,18465,176688,0,0,0,0,0,0,35338,5476,0,2584,0,822,2070,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-19,集中市場,18465,198,275,1,18387,176688,0,0,0,0,0,0,35338,2070,0,216,465,0,1389,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-20,集中市場,18387,201,25,0,18563,176688,0,0,0,0,0,0,35338,1389,0,1,335,0,1053,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-23,集中市場,18563,61,134,0,18490,176688,0,0,0,0,0,0,35338,1053,0,0,0,0,1053,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-24,集中市場,18490,116,184,0,18422,176688,0,0,0,0,0,0,35338,1053,0,20,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-25,集中市場,18422,74,109,0,18387,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-26,集中市場,18387,70,174,0,18283,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-27,集中市場,18283,14,50,0,18247,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-30,集中市場,18247,139,13,0,18373,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-08-31,集中市場,18373,233,294,5,18307,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-01,集中市場,18307,171,150,2,18326,176688,0,0,0,0,0,0,35338,1033,0,0,0,0,1033,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-02,集中市場,18326,46,52,0,18320,176688,0,0,0,0,0,0,35338,1033,1,40,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-03,集中市場,18320,21,77,0,18264,176688,0,0,0,0,0,0,35338,994,0,0,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-06,集中市場,18264,389,438,0,18215,176688,0,0,0,0,0,0,35338,994,0,0,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-07,集中市場,18215,238,111,0,18342,176688,0,0,0,0,0,0,35338,994,0,0,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-08,集中市場,18342,31,185,0,18188,176688,0,0,0,0,0,0,35338,994,0,0,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-09,集中市場,18188,129,169,0,18148,176688,0,0,0,0,0,0,35338,994,0,0,0,0,994,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-10,集中市場,18148,17,99,0,18066,176688,0,0,0,0,0,0,35338,994,0,13,0,0,981,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-13,集中市場,18066,145,292,0,17919,176688,0,0,0,0,0,0,35338,981,3,10,0,0,974,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-14,集中市場,17919,151,42,0,18028,176688,0,0,0,0,0,0,35338,974,0,20,0,0,954,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-15,集中市場,18028,467,500,2,17993,176688,0,0,0,0,0,0,35338,954,0,70,0,0,884,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-16,集中市場,17993,220,168,0,18045,176688,0,0,0,0,0,0,35338,884,0,30,0,0,854,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-17,集中市場,18045,530,267,0,18308,176688,0,0,0,0,0,0,35338,854,0,30,0,0,824,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-22,集中市場,18308,494,339,0,18463,176688,0,0,0,0,0,0,35338,824,0,0,0,0,824,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-23,集中市場,18463,343,138,0,18668,176688,0,0,0,0,0,0,35338,824,0,0,0,1,823,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-24,集中市場,18668,498,573,0,18593,176688,0,0,0,0,0,0,35338,823,0,50,0,0,773,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-27,集中市場,18593,1563,973,0,19183,176688,0,0,0,0,0,0,35338,773,0,20,0,0,753,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-28,集中市場,19183,270,468,0,18985,176688,0,0,0,0,0,0,35338,753,0,0,0,0,753,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-29,集中市場,18985,642,1406,2,18219,176688,0,0,0,0,0,0,35338,753,0,0,0,0,753,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-09-30,集中市場,18219,408,519,2,18106,176688,0,0,0,0,0,0,35338,753,0,0,0,0,753,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-01,集中市場,18106,1906,838,0,19174,176688,0,0,0,0,0,0,35338,753,0,20,0,0,733,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-04,集中市場,19174,846,461,0,19559,176688,0,0,0,0,0,0,35338,733,0,0,0,0,733,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-05,集中市場,19559,512,430,9,19632,176688,0,0,0,0,0,0,35338,733,2000,0,0,0,2733,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-06,集中市場,19632,684,484,0,19832,176688,0,0,0,0,0,0,35338,2733,4,0,0,0,2737,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-07,集中市場,19832,362,306,0,19888,176688,0,0,0,0,0,0,35338,2737,0,0,0,0,2737,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-08,集中市場,19888,247,228,0,19907,176688,0,0,0,0,0,0,35338,2737,0,0,0,0,2737,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-12,集中市場,19907,569,274,3,20199,176688,0,0,0,0,0,0,35338,2737,0,0,0,0,2737,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-13,集中市場,20199,155,174,0,20180,176688,0,0,0,0,0,0,35338,2737,0,10,0,0,2727,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-14,集中市場,20180,1433,1955,0,19658,176688,0,0,0,0,0,0,35338,2727,0,60,0,0,2667,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-15,集中市場,19658,170,369,0,19459,176688,0,0,0,0,0,0,35338,2667,0,0,0,0,2667,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-18,集中市場,19459,242,1024,0,18677,176688,0,0,0,0,0,0,35338,2667,0,0,3,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-19,集中市場,18677,405,345,0,18737,176688,0,0,0,0,0,0,35338,2664,3,0,0,0,2667,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-20,集中市場,18737,187,113,0,18811,176688,0,0,0,0,0,0,35338,2667,0,0,0,0,2667,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-21,集中市場,18811,626,584,0,18853,176688,0,0,0,0,0,0,35338,2667,0,0,0,0,2667,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-22,集中市場,18853,1455,1073,0,19235,176688,0,0,0,0,0,0,35338,2667,0,14,0,0,2653,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-25,集中市場,19235,158,602,0,18791,176688,0,0,0,0,0,0,35338,2653,0,0,0,0,2653,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-26,集中市場,18791,182,453,0,18520,176688,0,0,0,0,0,0,35338,2653,0,0,0,0,2653,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-27,集中市場,18520,138,231,0,18427,176688,0,0,0,0,0,0,35338,2653,0,0,0,4,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-28,集中市場,18427,431,337,0,18521,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-10-29,集中市場,18521,282,128,0,18675,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-01,集中市場,18675,287,713,0,18249,176688,0,0,0,0,0,0,35338,2649,0,0,3,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-02,集中市場,18249,208,434,0,18023,176688,0,0,0,0,0,0,35338,2646,3,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-03,集中市場,18023,359,279,2,18101,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-04,集中市場,18101,136,94,0,18143,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-05,集中市場,18143,179,109,0,18213,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-08,集中市場,18213,209,83,0,18339,176688,0,0,0,0,0,0,35338,2649,0,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-09,集中市場,18339,101,329,0,18111,176688,0,0,0,0,0,0,35338,2649,0,3,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-10,集中市場,18111,179,190,0,18100,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-11,集中市場,18100,160,128,0,18132,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-12,集中市場,18132,285,103,3,18311,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-15,集中市場,18311,438,201,0,18548,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-16,集中市場,18548,46,605,0,17989,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-17,集中市場,17989,123,61,0,18051,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-18,集中市場,18051,85,278,1,17857,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-19,集中市場,17857,511,1131,11,17226,176688,0,0,0,0,0,0,35338,2646,0,0,0,0,2646,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-22,集中市場,17226,97,71,9,17243,176688,0,0,0,0,0,0,35338,2646,2,0,0,0,2648,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-23,集中市場,17243,54,59,2,17236,176688,0,0,0,0,0,0,35338,2648,0,0,0,0,2648,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-24,集中市場,17236,119,9,0,17346,176688,0,0,0,0,0,0,35338,2648,0,0,0,0,2648,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-25,集中市場,17346,56,43,0,17359,176688,0,0,0,0,0,0,35338,2648,1,0,0,0,2649,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-26,集中市場,17359,107,390,0,17076,176688,0,0,0,0,0,0,35338,2649,5,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-29,集中市場,17076,72,311,0,16837,176688,0,0,0,0,0,0,35338,2654,0,3,0,0,2651,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-11-30,集中市場,16837,145,127,0,16855,176688,0,0,0,0,0,0,35338,2651,3,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-01,集中市場,16855,23,56,5,16817,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-02,集中市場,16817,26,268,0,16575,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-03,集中市場,16575,38,50,2,16561,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-06,集中市場,16561,35,30,0,16566,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-07,集中市場,16566,14,39,1,16540,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-08,集中市場,16540,17,126,0,16431,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-09,集中市場,16431,420,66,2,16783,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-10,集中市場,16783,128,56,0,16855,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-13,集中市場,16855,12,87,1,16779,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-14,集中市場,16781,236,96,0,16921,176688,0,0,0,0,0,0,35338,2654,0,0,0,0,2654,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-15,集中市場,16921,7,53,0,16875,176688,0,0,0,0,0,0,35338,2654,10,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-16,集中市場,16875,88,331,0,16632,176688,0,0,0,0,0,0,35338,2664,0,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-17,集中市場,16632,13,61,1,16583,176688,0,0,0,0,0,0,35338,2664,0,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-20,集中市場,16583,5,349,0,16239,176688,0,0,0,0,0,0,35338,2664,0,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-21,集中市場,16239,60,222,0,16077,176688,0,0,0,0,0,0,35338,2664,0,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-22,集中市場,16077,88,67,0,16098,176688,0,0,0,0,0,0,35338,2664,0,0,0,0,2664,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-23,集中市場,16098,24,37,0,16085,176688,0,0,0,0,0,0,35338,2664,62,0,0,0,2726,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-24,集中市場,16085,26,104,0,16007,176688,0,0,0,0,0,0,35338,2726,0,0,0,2,2724,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-27,集中市場,16007,14,41,0,15980,176688,0,0,0,0,0,0,35338,2724,4,2,0,0,2726,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-28,集中市場,15980,107,69,0,16018,176688,0,0,0,0,0,0,35338,2726,0,0,0,2,2724,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-29,集中市場,16018,221,145,0,16094,176688,0,0,0,0,0,0,35338,2724,0,0,0,8,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2021-12-30,集中市場,16094,153,40,0,16207,176688,0,0,0,0,0,0,35338,2716,0,0,0,0,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-03,集中市場,16207,43,170,0,16080,176688,0,0,0,0,0,0,35338,2716,0,0,0,0,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-04,集中市場,16080,8,123,0,15965,176688,0,0,0,0,0,0,35338,2716,1,0,3,0,2714,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-05,集中市場,15965,20,164,0,15821,176688,0,0,0,0,0,0,35338,2714,4,0,0,0,2718,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-06,集中市場,15821,147,247,0,15721,176688,0,0,0,0,0,0,35338,2718,0,0,0,0,2718,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-07,集中市場,15721,67,353,0,15435,176688,0,2,0,0,0,2,35338,2718,0,0,0,0,2718,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-10,集中市場,15435,83,85,0,15433,176688,2,0,0,0,0,2,35338,2718,0,0,0,1,2717,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-11,集中市場,15433,253,307,0,15379,176688,2,0,0,0,0,2,35338,2717,0,0,0,1,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-12,集中市場,15379,485,489,0,15375,176688,2,10,0,0,0,12,35338,2716,0,0,0,0,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-13,集中市場,15375,354,303,0,15426,176688,12,0,0,0,0,12,35338,2716,0,0,0,0,2716,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-14,集中市場,15426,172,107,0,15491,176688,12,0,0,0,0,12,35338,2716,0,0,0,4,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-17,集中市場,15491,126,47,0,15570,176688,12,0,0,0,0,12,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-18,集中市場,15570,76,84,0,15562,176688,12,0,0,0,0,12,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-19,集中市場,15562,111,41,0,15632,176688,12,0,0,0,0,12,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-20,集中市場,15632,112,32,0,15712,176688,12,0,2,0,0,10,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-21,集中市場,15712,62,215,3,15556,176688,10,0,10,0,0,0,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2022-01-24,集中市場,15556,70,169,0,15457,176688,0,0,0,0,0,0,35338,2712,0,0,0,0,2712,70675,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
