date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-11,櫃檯買賣中心,7443,344,290,0,7497,82089,0,0,0,0,0,0,16418,5103,0,1,0,2,5100,32836,0,0,0,0,0,0,0,0,0,0,0,0,0,16418
2023-08-14,櫃檯買賣中心,7497,679,344,0,7832,82094,0,0,0,0,0,0,16419,5100,0,1,0,1,5098,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-15,櫃檯買賣中心,7832,74,227,0,7679,82094,0,0,0,0,0,0,16419,5098,1,1,0,4,5094,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-16,櫃檯買賣中心,7679,115,92,1,7701,82094,0,0,0,0,0,0,16419,5094,1,0,0,0,5095,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-17,櫃檯買賣中心,7701,98,126,0,7673,82094,0,0,0,0,0,0,16419,5095,0,0,3,0,5092,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-18,櫃檯買賣中心,7673,98,71,0,7700,82094,0,0,0,0,0,0,16419,5092,0,0,0,10,5082,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-21,櫃檯買賣中心,7700,192,135,0,7757,82094,0,0,0,0,0,0,16419,5082,0,0,0,0,5082,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-22,櫃檯買賣中心,7757,29,65,0,7721,82094,0,0,0,0,0,0,16419,5082,2,0,0,1,5083,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-23,櫃檯買賣中心,7721,139,110,0,7750,82094,0,0,0,0,0,0,16419,5083,0,0,0,0,5083,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-24,櫃檯買賣中心,7750,135,205,0,7680,82094,0,0,0,0,0,0,16419,5083,3,0,0,0,5086,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-25,櫃檯買賣中心,7680,137,22,1,7794,82094,0,0,0,0,0,0,16419,5086,0,0,0,0,5086,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-28,櫃檯買賣中心,7794,37,31,1,7799,82094,0,0,0,0,0,0,16419,5086,3,0,0,0,5089,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-29,櫃檯買賣中心,7799,52,165,1,7685,82094,0,0,0,0,0,0,16419,5089,2,0,0,0,5091,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-30,櫃檯買賣中心,7685,630,231,0,8084,82094,0,0,0,0,0,0,16419,5091,0,0,5,1,5085,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-08-31,櫃檯買賣中心,8084,797,1690,9,7182,82094,0,0,0,0,0,0,16419,5085,0,0,200,20,4865,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-01,櫃檯買賣中心,7182,773,1215,0,6740,82094,0,0,0,0,0,0,16419,4864,0,3,6,2,4853,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-04,櫃檯買賣中心,6740,456,318,0,6878,82094,0,0,0,0,0,0,16419,4853,133,0,0,0,4986,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-05,櫃檯買賣中心,6878,367,363,1,6881,82094,0,4,0,0,0,4,16419,4986,88,0,0,0,5074,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-06,櫃檯買賣中心,6881,447,142,0,7186,82094,4,0,4,0,0,0,16419,5074,3,0,700,8,4369,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-07,櫃檯買賣中心,7186,90,247,1,7028,82094,0,0,0,0,0,0,16419,4369,0,0,0,0,4369,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-08,櫃檯買賣中心,7028,259,89,0,7198,82094,0,0,0,0,0,0,16419,4369,4,0,0,0,4373,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-11,櫃檯買賣中心,7198,362,253,0,7307,82094,0,0,0,0,0,0,16419,4373,0,0,102,1,4270,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-12,櫃檯買賣中心,7307,149,208,0,7248,82094,0,0,0,0,0,0,16419,4270,3,0,0,0,4273,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-13,櫃檯買賣中心,7248,156,259,0,7145,82094,0,0,0,0,0,0,16419,4273,0,429,571,0,3273,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,16419
2023-09-14,櫃檯買賣中心,7145,69,183,1,7030,82150,0,0,0,0,0,0,16430,3273,346,0,0,0,3619,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-15,櫃檯買賣中心,7030,194,111,1,7112,82150,0,0,0,0,0,0,16430,3619,350,0,0,1,3968,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-18,櫃檯買賣中心,7112,100,66,0,7146,82150,0,0,0,0,0,0,16430,3968,172,0,0,0,4140,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-19,櫃檯買賣中心,7146,82,151,0,7077,82150,0,0,0,0,0,0,16430,4140,95,2,0,0,4233,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-20,櫃檯買賣中心,7077,120,91,9,7097,82150,0,0,0,0,0,0,16430,4233,345,0,0,0,4578,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-21,櫃檯買賣中心,7097,37,125,40,6969,82150,0,0,0,0,0,0,16430,4578,58,0,1,0,4635,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-22,櫃檯買賣中心,6969,36,30,0,6975,82150,0,0,0,0,0,0,16430,4635,2,0,0,0,4637,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-25,櫃檯買賣中心,6975,58,65,0,6968,82150,0,0,0,0,0,0,16430,4637,35,0,0,0,4672,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-26,櫃檯買賣中心,6968,46,193,0,6821,82150,0,0,0,0,0,0,16430,4672,0,0,0,0,4672,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-27,櫃檯買賣中心,6821,79,147,0,6753,82150,0,0,0,0,0,0,16430,4672,22,0,0,0,4694,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-09-28,櫃檯買賣中心,6753,32,61,0,6724,82150,0,0,0,0,0,0,16430,4694,0,0,0,84,4610,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-02,櫃檯買賣中心,6724,51,40,0,6735,82150,0,0,0,0,0,0,16430,4610,13,0,695,0,3928,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-03,櫃檯買賣中心,6735,282,348,1,6668,82150,0,0,0,0,0,0,16430,3928,690,0,0,25,4593,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-04,櫃檯買賣中心,6668,57,82,0,6643,82150,0,0,0,0,0,0,16430,4593,7,0,0,0,4600,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-05,櫃檯買賣中心,6643,63,63,0,6643,82150,0,0,0,0,0,0,16430,4600,60,0,0,0,4660,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-06,櫃檯買賣中心,6643,266,247,0,6662,82150,0,0,0,0,0,0,16430,4660,36,0,0,55,4641,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-11,櫃檯買賣中心,6662,194,427,42,6387,82150,0,0,0,0,0,0,16430,4641,9,0,0,0,4650,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-12,櫃檯買賣中心,6387,58,32,0,6413,82150,0,0,0,0,0,0,16430,4650,0,231,0,0,4419,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-13,櫃檯買賣中心,6413,79,192,0,6300,82152,0,0,0,0,0,0,16430,4418,0,0,0,0,4418,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-16,櫃檯買賣中心,6300,95,120,0,6275,82152,0,0,0,0,0,0,16430,4418,0,0,0,5,4413,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-17,櫃檯買賣中心,6275,120,80,0,6315,82152,0,0,0,0,0,0,16430,4413,1,0,0,0,4414,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-18,櫃檯買賣中心,6315,185,256,0,6244,82152,0,0,0,0,0,0,16430,4414,0,0,3,0,4411,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-19,櫃檯買賣中心,6244,67,104,0,6207,82152,0,0,0,0,0,0,16430,4411,1,0,0,0,4412,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-20,櫃檯買賣中心,6207,86,50,0,6243,82152,0,0,0,0,0,0,16430,4412,0,0,0,0,4412,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-23,櫃檯買賣中心,6243,157,56,0,6344,82152,0,0,0,0,0,0,16430,4412,1,0,0,4,4409,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-24,櫃檯買賣中心,6344,60,58,0,6346,82152,0,0,0,0,0,0,16430,4409,401,0,0,0,4810,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-25,櫃檯買賣中心,6346,16,43,0,6319,82152,0,0,0,0,0,0,16430,4810,0,0,0,0,4810,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-26,櫃檯買賣中心,6319,39,22,116,6220,82152,0,0,0,0,0,0,16430,4810,14,0,0,0,4824,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-27,櫃檯買賣中心,6220,90,42,0,6268,82152,0,0,0,0,0,0,16430,4824,0,0,0,0,4824,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-30,櫃檯買賣中心,6268,44,35,0,6277,82152,0,0,0,0,0,0,16430,4824,3,0,0,0,4827,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-10-31,櫃檯買賣中心,6277,61,145,0,6193,82152,0,0,0,0,0,0,16430,4827,1,2,0,0,4826,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-01,櫃檯買賣中心,6193,30,14,0,6209,82152,0,0,0,0,0,0,16430,4826,12,0,0,0,4838,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-02,櫃檯買賣中心,6209,25,26,0,6208,82152,0,0,0,0,0,0,16430,4838,0,0,1,0,4837,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-03,櫃檯買賣中心,6208,106,54,0,6260,82152,0,0,0,0,0,0,16430,4837,0,113,0,0,4724,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-06,櫃檯買賣中心,6260,246,91,1,6414,82152,0,0,0,0,0,0,16430,4724,0,0,0,10,4714,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-07,櫃檯買賣中心,6414,98,60,0,6452,82152,0,0,0,0,0,0,16430,4714,0,0,0,0,4714,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-08,櫃檯買賣中心,6452,86,53,0,6485,82152,0,0,0,0,0,0,16430,4714,0,2,0,0,4712,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-09,櫃檯買賣中心,6485,112,116,0,6481,82152,0,0,0,0,0,0,16430,4712,0,0,0,0,4712,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-10,櫃檯買賣中心,6481,88,64,0,6505,82152,0,0,0,0,0,0,16430,4712,0,0,0,0,4712,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-13,櫃檯買賣中心,6505,82,76,0,6511,82152,0,0,0,0,0,0,16430,4712,134,0,0,0,4846,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-14,櫃檯買賣中心,6511,33,38,1,6505,82152,0,0,0,0,0,0,16430,4846,10,0,0,0,4856,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-15,櫃檯買賣中心,6505,69,63,0,6511,82152,0,0,0,0,0,0,16430,4856,0,0,0,20,4836,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-16,櫃檯買賣中心,6511,109,151,0,6469,82152,0,0,0,0,0,0,16430,4836,1,0,0,0,4837,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-17,櫃檯買賣中心,6469,72,25,0,6516,82152,0,0,0,0,0,0,16430,4837,0,0,0,0,4837,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-20,櫃檯買賣中心,6516,56,42,2,6528,82152,0,0,0,0,0,0,16430,4837,68,0,0,0,4905,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-21,櫃檯買賣中心,6528,116,16,0,6628,82152,0,0,0,0,0,0,16430,4905,2,0,0,0,4907,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-22,櫃檯買賣中心,6628,43,9,0,6662,82152,0,0,0,0,0,0,16430,4907,0,0,1,2,4904,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-23,櫃檯買賣中心,6662,41,117,0,6586,82152,0,0,0,0,0,0,16430,4904,2,0,26,0,4880,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-24,櫃檯買賣中心,6586,53,48,0,6591,82152,0,0,0,0,0,0,16430,4880,6,0,0,0,4886,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-27,櫃檯買賣中心,6591,149,143,0,6597,82152,0,0,0,0,0,0,16430,4886,2,0,0,0,4888,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-28,櫃檯買賣中心,6597,115,86,0,6626,82152,0,0,0,0,0,0,16430,4888,0,0,2,3,4883,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-29,櫃檯買賣中心,6626,31,130,0,6527,82152,0,0,0,0,0,0,16430,4883,0,3,0,7,4873,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-11-30,櫃檯買賣中心,6527,89,57,4,6555,82152,0,0,0,0,0,0,16430,4873,0,0,0,1,4872,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-01,櫃檯買賣中心,6555,195,162,0,6588,82152,0,0,0,0,0,0,16430,4872,0,2,0,0,4870,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-04,櫃檯買賣中心,6588,311,435,0,6464,82152,0,0,0,0,0,0,16430,4870,0,0,4,2,4864,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-05,櫃檯買賣中心,6464,201,272,0,6393,82152,0,0,0,0,0,0,16430,4864,0,0,0,1,4863,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-06,櫃檯買賣中心,6393,85,155,0,6323,82152,0,0,0,0,0,0,16430,4863,0,0,0,0,4863,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-07,櫃檯買賣中心,6323,187,125,0,6385,82152,0,0,0,0,0,0,16430,4863,0,0,0,38,4825,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-08,櫃檯買賣中心,6385,237,68,0,6554,82152,0,0,0,0,0,0,16430,4825,0,0,0,0,4825,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-11,櫃檯買賣中心,6554,319,363,8,6502,82152,0,0,0,0,0,0,16430,4825,20,9,11,0,4825,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-12,櫃檯買賣中心,6502,89,148,0,6443,82152,0,0,0,0,0,0,16430,4825,3,0,0,2,4826,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-13,櫃檯買賣中心,6443,107,59,0,6491,82152,0,0,0,0,0,0,16430,4826,14,0,0,0,4840,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-14,櫃檯買賣中心,6491,92,50,0,6533,82152,0,0,0,0,0,0,16430,4840,1,0,0,0,4841,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-15,櫃檯買賣中心,6533,43,104,10,6462,82152,0,0,0,0,0,0,16430,4841,21,0,0,0,4862,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-18,櫃檯買賣中心,6462,126,48,3,6537,82152,0,0,0,0,0,0,16430,4862,0,0,0,30,4832,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-19,櫃檯買賣中心,6537,46,31,0,6552,82152,0,0,0,0,0,0,16430,4832,0,0,0,0,4832,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-20,櫃檯買賣中心,6552,77,29,1,6599,82152,0,0,0,0,0,0,16430,4832,0,0,0,0,4832,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-21,櫃檯買賣中心,6599,51,18,10,6622,82152,0,0,0,0,0,0,16430,4832,11,0,0,0,4843,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-22,櫃檯買賣中心,6622,46,11,0,6657,82152,0,0,0,0,0,0,16430,4843,6,0,0,1,4848,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-25,櫃檯買賣中心,6657,24,24,1,6656,82152,0,0,0,0,0,0,16430,4848,0,0,0,0,4848,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-26,櫃檯買賣中心,6656,40,42,0,6654,82152,0,0,0,0,0,0,16430,4848,0,0,0,0,4848,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-27,櫃檯買賣中心,6654,47,31,1,6669,82152,0,0,0,0,0,0,16430,4848,0,0,0,0,4848,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-28,櫃檯買賣中心,6669,25,26,19,6649,82152,0,0,0,0,0,0,16430,4848,36,0,0,0,4884,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2023-12-29,櫃檯買賣中心,6649,10,16,5,6638,82152,0,0,0,0,0,0,16430,4884,0,0,0,1,4883,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-02,櫃檯買賣中心,6638,84,172,0,6550,82152,0,0,0,0,0,0,16430,4883,3,0,0,5,4881,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-03,櫃檯買賣中心,6550,43,64,0,6529,82152,0,0,0,0,0,0,16430,4881,4,0,12,0,4873,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-04,櫃檯買賣中心,6529,70,40,9,6550,82152,0,0,0,0,0,0,16430,4873,16,1,3,0,4885,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-05,櫃檯買賣中心,6550,64,48,2,6564,82152,0,0,0,0,0,0,16430,4885,2,0,0,0,4887,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-08,櫃檯買賣中心,6564,45,51,57,6501,82152,0,0,0,0,0,0,16430,4887,0,0,0,0,4887,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-09,櫃檯買賣中心,6501,141,141,10,6491,82152,0,0,0,0,0,0,16430,4887,0,0,0,0,4887,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-10,櫃檯買賣中心,6491,128,55,0,6564,82152,0,0,0,0,0,0,16430,4887,0,0,1,3,4883,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-11,櫃檯買賣中心,6564,159,163,0,6560,82152,0,0,0,0,0,0,16430,4883,1,0,0,2,4882,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-12,櫃檯買賣中心,6560,91,165,0,6486,82152,0,0,0,0,0,0,16430,4882,2,48,2,2,4832,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-15,櫃檯買賣中心,6486,78,191,4,6369,82152,0,0,0,0,0,0,16430,4832,0,0,0,0,4832,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-16,櫃檯買賣中心,6369,54,64,0,6359,82152,0,0,0,0,0,0,16430,4832,2,0,0,1,4833,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-17,櫃檯買賣中心,6359,81,87,0,6353,82152,0,0,0,0,0,0,16430,4833,46,1,0,0,4878,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-18,櫃檯買賣中心,6353,87,96,0,6344,82152,0,0,0,0,0,0,16430,4878,12,1,1,0,4888,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-19,櫃檯買賣中心,6329,134,364,1,6098,82152,0,0,0,0,0,0,16430,4888,0,0,0,0,4888,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-22,櫃檯買賣中心,6115,34,469,0,5680,82152,0,0,0,0,0,0,16430,4888,0,0,0,0,4888,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-23,櫃檯買賣中心,5680,27,72,1,5634,82152,0,0,0,0,0,0,16430,4888,3,0,0,22,4869,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-24,櫃檯買賣中心,5634,25,35,10,5614,82152,0,0,0,0,0,0,16430,4869,1,44,0,17,4809,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-25,櫃檯買賣中心,5614,200,140,0,5674,82152,0,0,0,0,0,0,16430,4809,0,0,2,1,4806,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-26,櫃檯買賣中心,5674,84,266,2,5490,82152,0,0,0,0,0,0,16430,4806,1,0,0,0,4807,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-29,櫃檯買賣中心,5490,38,55,2,5471,82152,0,0,0,0,0,0,16430,4807,0,0,0,0,4807,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-30,櫃檯買賣中心,5471,56,36,1,5490,82152,0,0,0,0,0,0,16430,4807,40,0,0,0,4847,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-01-31,櫃檯買賣中心,5490,16,8,2,5496,82152,0,0,0,0,0,0,16430,4847,0,0,0,0,4847,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-02-01,櫃檯買賣中心,5496,29,13,0,5512,82152,0,0,0,0,0,0,16430,4847,0,0,0,0,4847,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-02-02,櫃檯買賣中心,5512,69,110,6,5465,82152,0,0,0,0,0,0,16430,4847,11,0,0,1,4857,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-02-05,櫃檯買賣中心,5465,415,197,7,5676,82152,0,0,0,0,0,0,16430,4857,13,0,0,4,4866,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-02-15,櫃檯買賣中心,5676,112,114,21,5653,82152,0,0,0,0,0,0,16430,4865,3,0,0,3,4865,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2024-02-16,櫃檯買賣中心,5653,38,65,2,5624,82159,0,0,0,0,0,0,16432,4865,2,0,0,1,4866,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-19,櫃檯買賣中心,5624,31,46,0,5609,82159,0,0,0,0,0,0,16432,4866,2,0,0,1,4867,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-20,櫃檯買賣中心,5609,40,64,3,5582,82159,0,0,0,0,0,0,16432,4867,1,0,0,0,4868,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-21,櫃檯買賣中心,5582,64,13,5,5628,82159,0,0,0,0,0,0,16432,4868,1,0,0,0,4869,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-22,櫃檯買賣中心,5628,73,105,0,5596,82159,0,0,0,0,0,0,16432,4869,6,0,0,0,4875,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-23,櫃檯買賣中心,5596,43,47,0,5592,82159,0,0,0,0,0,0,16432,4875,9,0,4,0,4880,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-26,櫃檯買賣中心,5592,34,80,1,5545,82159,0,0,0,0,0,0,16432,4880,2,0,0,0,4882,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-27,櫃檯買賣中心,5545,16,36,4,5521,82159,0,0,0,0,0,0,16432,4882,2,0,0,2,4882,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-02-29,櫃檯買賣中心,5521,43,9,4,5551,82159,0,0,0,0,0,0,16432,4882,0,0,0,0,4882,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-01,櫃檯買賣中心,5551,17,14,3,5551,82159,0,0,0,0,0,0,16432,4882,10,0,0,0,4892,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-04,櫃檯買賣中心,5551,79,98,11,5521,82159,0,0,0,0,0,0,16432,4892,0,0,201,0,4691,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-05,櫃檯買賣中心,5521,62,77,2,5504,82159,0,0,0,0,0,0,16432,4691,11,0,0,0,4702,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-06,櫃檯買賣中心,5504,71,65,1,5509,82159,0,0,0,0,0,0,16432,4702,2,0,10,0,4694,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-07,櫃檯買賣中心,5509,249,301,8,5449,82159,0,0,0,0,0,0,16432,4694,1,0,0,16,4679,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-08,櫃檯買賣中心,5449,151,112,1,5487,82159,0,0,0,0,0,0,16432,4679,29,0,0,0,4708,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-11,櫃檯買賣中心,5487,195,171,11,5500,82159,0,0,0,0,0,0,16432,4708,26,0,2,15,4717,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-12,櫃檯買賣中心,5500,35,56,3,5476,82159,0,0,0,0,0,0,16432,4717,8,0,0,2,4723,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
2024-03-13,櫃檯買賣中心,5476,217,237,0,5456,82159,0,0,0,0,0,0,16432,4723,0,0,0,3,4720,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,16432
