date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,櫃檯買賣中心,1610,8,0,0,1618,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-27,櫃檯買賣中心,1618,20,2,0,1636,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-01,櫃檯買賣中心,1636,6,1,3,1638,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-02,櫃檯買賣中心,1638,2,0,0,1640,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-05,櫃檯買賣中心,1640,0,18,0,1622,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-06,櫃檯買賣中心,1622,13,6,0,1629,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-07,櫃檯買賣中心,1629,10,5,0,1634,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-08,櫃檯買賣中心,1634,3,2,0,1635,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-09,櫃檯買賣中心,1635,19,0,0,1654,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-12,櫃檯買賣中心,1654,1,1,0,1654,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-13,櫃檯買賣中心,1654,0,0,0,1654,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-14,櫃檯買賣中心,1654,0,0,0,1654,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-15,櫃檯買賣中心,1654,20,1,0,1673,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-16,櫃檯買賣中心,1673,1,0,0,1674,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-19,櫃檯買賣中心,1674,12,2,0,1684,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-20,櫃檯買賣中心,1684,2,0,0,1686,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-21,櫃檯買賣中心,1686,10,0,0,1696,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-22,櫃檯買賣中心,1696,31,10,0,1717,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-23,櫃檯買賣中心,1717,16,0,0,1733,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-26,櫃檯買賣中心,1733,0,0,0,1733,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-27,櫃檯買賣中心,1733,0,0,0,1733,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-28,櫃檯買賣中心,1733,17,0,0,1750,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-29,櫃檯買賣中心,1750,23,0,0,1773,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-30,櫃檯買賣中心,1773,15,1,0,1787,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-31,櫃檯買賣中心,1787,1,0,0,1788,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-02,櫃檯買賣中心,1788,10,0,0,1798,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-03,櫃檯買賣中心,1798,0,0,0,1798,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-09,櫃檯買賣中心,1798,5,0,0,1803,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-10,櫃檯買賣中心,1803,10,3,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-11,櫃檯買賣中心,1810,0,0,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-12,櫃檯買賣中心,1810,0,0,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-13,櫃檯買賣中心,1810,0,0,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-16,櫃檯買賣中心,1810,0,0,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-17,櫃檯買賣中心,1810,0,0,0,1810,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-18,櫃檯買賣中心,1810,0,1,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-19,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-20,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-23,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-24,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-25,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-26,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-27,櫃檯買賣中心,1809,0,0,0,1809,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-30,櫃檯買賣中心,1809,20,0,0,1829,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-02,櫃檯買賣中心,1829,50,2,0,1877,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-03,櫃檯買賣中心,1877,7,0,0,1884,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-04,櫃檯買賣中心,1884,0,0,0,1884,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-07,櫃檯買賣中心,1884,10,4,0,1890,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-08,櫃檯買賣中心,1890,10,0,0,1900,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-09,櫃檯買賣中心,1900,3,1,0,1902,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-10,櫃檯買賣中心,1902,0,1,0,1901,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-11,櫃檯買賣中心,1901,0,0,0,1901,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-14,櫃檯買賣中心,1901,0,0,0,1901,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-15,櫃檯買賣中心,1901,11,0,0,1912,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-16,櫃檯買賣中心,1912,11,0,0,1923,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-17,櫃檯買賣中心,1923,10,0,0,1933,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-18,櫃檯買賣中心,1933,25,0,0,1958,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-21,櫃檯買賣中心,1958,13,0,0,1971,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-22,櫃檯買賣中心,1971,47,1,0,2017,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-23,櫃檯買賣中心,2017,11,0,0,2028,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-24,櫃檯買賣中心,2028,62,3,0,2087,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-25,櫃檯買賣中心,2087,27,3,0,2111,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-28,櫃檯買賣中心,2111,10,0,0,2121,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-29,櫃檯買賣中心,2121,16,0,0,2137,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-30,櫃檯買賣中心,2137,15,1,0,2151,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-31,櫃檯買賣中心,2151,10,0,0,2161,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-01,櫃檯買賣中心,2161,0,0,0,2161,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-04,櫃檯買賣中心,2161,10,0,0,2171,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-05,櫃檯買賣中心,2171,0,9,0,2162,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-06,櫃檯買賣中心,2162,29,0,0,2191,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-07,櫃檯買賣中心,2191,11,0,0,2202,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-08,櫃檯買賣中心,2202,10,0,0,2212,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-11,櫃檯買賣中心,2212,10,1,0,2221,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-12,櫃檯買賣中心,2221,39,0,0,2260,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-13,櫃檯買賣中心,2260,46,6,0,2300,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-14,櫃檯買賣中心,2300,1,0,0,2301,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-15,櫃檯買賣中心,2301,44,0,0,2345,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-19,櫃檯買賣中心,2345,17,0,0,2362,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-20,櫃檯買賣中心,2362,14,2,0,2374,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-21,櫃檯買賣中心,2374,27,0,0,2401,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-22,櫃檯買賣中心,2401,15,0,0,2416,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-25,櫃檯買賣中心,2416,0,0,0,2416,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-26,櫃檯買賣中心,2416,20,0,0,2436,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-27,櫃檯買賣中心,2436,5,0,0,2441,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-28,櫃檯買賣中心,2441,1,1,0,2441,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-29,櫃檯買賣中心,2441,1,0,0,2442,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-02,櫃檯買賣中心,2442,0,0,0,2442,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-03,櫃檯買賣中心,2442,0,0,0,2442,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-04,櫃檯買賣中心,2442,1,0,0,2443,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-05,櫃檯買賣中心,2443,2,0,0,2445,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-06,櫃檯買賣中心,2445,0,0,0,2445,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-09,櫃檯買賣中心,2445,6,1,0,2450,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-10,櫃檯買賣中心,2450,19,1,0,2468,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-11,櫃檯買賣中心,2468,11,0,10,2469,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-12,櫃檯買賣中心,2469,0,0,0,2469,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-13,櫃檯買賣中心,2469,0,0,0,2469,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-16,櫃檯買賣中心,2469,0,0,0,2469,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-17,櫃檯買賣中心,2469,10,0,0,2479,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-18,櫃檯買賣中心,2479,0,0,14,2465,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-19,櫃檯買賣中心,2465,16,4,0,2477,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-20,櫃檯買賣中心,2477,10,0,0,2487,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-23,櫃檯買賣中心,2487,0,0,0,2487,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-24,櫃檯買賣中心,2487,6,2,0,2491,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-25,櫃檯買賣中心,2491,14,0,0,2505,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-26,櫃檯買賣中心,2505,12,0,0,2517,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-27,櫃檯買賣中心,2517,0,0,6,2511,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-30,櫃檯買賣中心,2511,10,0,0,2521,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-07-31,櫃檯買賣中心,2521,27,0,0,2548,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-01,櫃檯買賣中心,2548,15,0,0,2563,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-02,櫃檯買賣中心,2563,33,0,0,2596,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-03,櫃檯買賣中心,2596,11,0,0,2607,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-06,櫃檯買賣中心,2607,0,0,0,2607,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-07,櫃檯買賣中心,2607,18,0,0,2625,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-08,櫃檯買賣中心,2625,11,0,0,2636,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-09,櫃檯買賣中心,2636,11,0,0,2647,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-10,櫃檯買賣中心,2647,0,0,0,2647,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-13,櫃檯買賣中心,2647,0,0,0,2647,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-14,櫃檯買賣中心,2647,0,0,125,2522,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-15,櫃檯買賣中心,2522,44,0,0,2566,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-16,櫃檯買賣中心,2566,63,0,250,2379,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-17,櫃檯買賣中心,2379,10,0,325,2064,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-20,櫃檯買賣中心,2064,0,0,0,2064,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-21,櫃檯買賣中心,2064,0,0,0,2064,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-22,櫃檯買賣中心,2064,0,0,0,2064,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-23,櫃檯買賣中心,2064,22,7,0,2079,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-24,櫃檯買賣中心,2079,82,10,0,2151,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-27,櫃檯買賣中心,2151,10,0,0,2161,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-28,櫃檯買賣中心,2161,0,0,0,2161,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-29,櫃檯買賣中心,2161,16,0,0,2177,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-30,櫃檯買賣中心,2177,0,2,0,2175,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-08-31,櫃檯買賣中心,2175,13,0,90,2098,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-03,櫃檯買賣中心,2098,41,0,0,2139,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-04,櫃檯買賣中心,2139,27,0,0,2166,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-05,櫃檯買賣中心,2166,0,0,0,2166,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-06,櫃檯買賣中心,2166,0,0,0,2166,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-07,櫃檯買賣中心,2166,42,2,0,2206,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-10,櫃檯買賣中心,2206,7,0,0,2213,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-11,櫃檯買賣中心,2213,63,1,0,2275,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-12,櫃檯買賣中心,2275,30,5,0,2300,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-13,櫃檯買賣中心,2300,0,0,0,2300,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-14,櫃檯買賣中心,2300,49,3,0,2346,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-17,櫃檯買賣中心,2346,0,0,0,2346,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-18,櫃檯買賣中心,2346,1,0,110,2237,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-19,櫃檯買賣中心,2237,6,2,0,2241,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-20,櫃檯買賣中心,2241,0,0,80,2161,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-09-21,櫃檯買賣中心,2161,4,0,0,2165,24929,0,0,0,0,0,0,4986,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
