date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-20,集中市場,791,0,8,2,781,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-21,集中市場,781,0,4,5,772,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-22,集中市場,772,0,11,0,761,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-23,集中市場,761,0,3,5,753,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-24,集中市場,753,0,3,3,747,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-27,集中市場,747,0,2,0,745,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-28,集中市場,745,0,0,0,745,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-29,集中市場,745,0,5,0,740,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-06-30,集中市場,740,0,5,0,735,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-07-01,集中市場,735,0,20,1,714,35820,0,0,0,0,0,0,7164,89,0,0,0,0,89,14328,1,0,0,0,0,1,0,0,0,0,0,0,0,7164
2022-07-04,集中市場,714,0,35,1,678,35785,0,0,0,0,0,0,7157,89,0,0,0,0,89,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-05,集中市場,678,0,3,4,671,35785,0,0,0,0,0,0,7157,89,0,0,0,2,87,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-06,集中市場,671,0,11,6,654,35785,0,0,0,0,0,0,7157,87,0,0,0,27,60,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-07,集中市場,654,0,7,2,645,35785,0,0,0,0,0,0,7157,60,0,0,0,0,60,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-08,集中市場,645,0,16,1,628,35785,0,0,0,0,0,0,7157,60,0,0,0,0,60,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-11,集中市場,628,0,1,0,627,35785,0,0,0,0,0,0,7157,60,0,0,0,0,60,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-12,集中市場,627,0,15,1,611,35785,0,0,0,0,0,0,7157,60,0,0,1,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-13,集中市場,611,0,2,0,609,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-14,集中市場,609,0,1,0,608,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-15,集中市場,608,0,21,3,584,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-18,集中市場,584,0,3,2,579,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-19,集中市場,579,0,0,0,579,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-20,集中市場,579,0,0,1,578,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-21,集中市場,578,0,0,0,578,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-22,集中市場,578,0,0,1,577,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-25,集中市場,577,0,1,1,575,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-26,集中市場,575,0,0,1,574,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-27,集中市場,574,0,0,2,572,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-28,集中市場,572,0,1,0,571,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-07-29,集中市場,571,0,7,0,564,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-01,集中市場,564,0,0,0,564,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-02,集中市場,564,0,2,1,561,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-03,集中市場,561,0,0,0,561,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-04,集中市場,561,0,7,0,554,35785,0,0,0,0,0,0,7157,59,0,0,0,0,59,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-05,集中市場,554,0,2,0,552,35785,0,0,0,0,0,0,7157,59,0,0,0,6,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-08,集中市場,552,0,4,2,546,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-09,集中市場,546,0,3,1,542,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-10,集中市場,542,0,5,1,536,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-11,集中市場,536,0,0,0,536,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-12,集中市場,536,0,0,0,536,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-15,集中市場,536,0,2,0,534,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-16,集中市場,534,0,0,0,534,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-17,集中市場,534,0,0,0,534,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-18,集中市場,534,0,0,0,534,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-19,集中市場,534,0,0,0,534,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-22,集中市場,534,0,2,0,532,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-23,集中市場,532,0,3,1,528,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-24,集中市場,528,0,26,0,502,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-25,集中市場,502,0,2,2,498,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-26,集中市場,498,0,0,0,498,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-29,集中市場,498,0,1,0,497,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-30,集中市場,497,0,0,0,497,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-08-31,集中市場,497,0,0,0,497,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-01,集中市場,497,0,0,0,497,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-02,集中市場,497,0,5,0,492,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-05,集中市場,492,0,6,0,486,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-06,集中市場,486,0,1,0,485,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-07,集中市場,485,0,1,0,484,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-08,集中市場,484,0,1,0,483,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-12,集中市場,483,0,5,1,477,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-13,集中市場,477,0,1,0,476,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-14,集中市場,476,0,0,0,476,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-15,集中市場,476,0,0,0,476,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-16,集中市場,476,0,3,1,472,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-19,集中市場,472,0,0,0,472,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-20,集中市場,472,0,0,25,447,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-21,集中市場,447,0,0,0,447,35785,0,0,0,0,0,0,7157,53,0,0,0,0,53,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-22,集中市場,447,0,15,0,432,35785,0,0,0,0,0,0,7157,53,0,1,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-23,集中市場,432,0,2,0,430,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-26,集中市場,430,0,35,0,395,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-27,集中市場,395,0,4,0,391,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-28,集中市場,391,0,27,6,358,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-29,集中市場,358,0,6,2,350,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-09-30,集中市場,350,0,1,7,342,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-03,集中市場,342,0,0,2,340,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-04,集中市場,340,0,0,0,340,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-05,集中市場,340,0,1,0,339,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-06,集中市場,339,0,1,6,332,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-07,集中市場,332,0,1,0,331,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-11,集中市場,331,0,7,0,324,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-12,集中市場,324,0,2,2,320,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-13,集中市場,320,0,8,0,312,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-14,集中市場,312,0,6,0,306,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-17,集中市場,306,0,0,0,306,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-18,集中市場,306,0,5,0,301,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-19,集中市場,301,0,0,0,301,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-20,集中市場,301,0,0,0,301,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-21,集中市場,301,0,1,0,300,35785,0,0,0,0,0,0,7157,52,0,0,0,0,52,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-24,集中市場,300,0,0,0,300,35785,0,0,0,0,0,0,7157,52,0,0,0,1,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-25,集中市場,300,0,3,3,294,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-26,集中市場,294,0,0,0,294,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-27,集中市場,294,0,6,0,288,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-28,集中市場,288,0,0,0,288,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-10-31,集中市場,288,0,1,0,287,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-01,集中市場,287,0,0,0,287,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-02,集中市場,287,0,0,1,286,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-03,集中市場,286,0,1,0,285,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-04,集中市場,285,0,4,2,279,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-07,集中市場,279,0,0,0,279,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-08,集中市場,279,0,0,0,279,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-09,集中市場,279,0,3,0,276,35785,0,0,0,0,0,0,7157,51,0,0,0,0,51,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-10,集中市場,276,0,0,1,275,35785,0,0,0,0,0,0,7157,51,0,0,0,1,50,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-11,集中市場,275,0,7,0,268,35785,0,0,0,0,0,0,7157,50,0,0,0,0,50,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-14,集中市場,268,0,2,0,266,35785,0,0,0,0,0,0,7157,50,0,0,0,0,50,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-15,集中市場,266,0,1,0,265,35785,0,0,0,0,0,0,7157,50,0,0,0,0,50,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-16,集中市場,265,0,3,0,262,35785,0,0,0,0,0,0,7157,50,0,0,16,15,19,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-17,集中市場,262,0,0,9,253,35785,0,0,0,0,0,0,7157,19,0,0,0,0,19,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-18,集中市場,253,0,4,2,247,35785,0,0,0,0,0,0,7157,19,0,0,0,0,19,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-21,集中市場,247,0,0,5,242,35785,0,0,0,0,0,0,7157,19,0,0,0,0,19,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-22,集中市場,242,0,1,0,241,35785,0,0,0,0,0,0,7157,19,0,0,7,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-23,集中市場,241,0,13,1,227,35785,0,0,0,0,0,0,7157,12,0,0,0,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-24,集中市場,227,0,7,3,217,35785,0,0,0,0,0,0,7157,12,0,0,0,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-25,集中市場,217,0,0,0,217,35785,0,0,0,0,0,0,7157,12,0,0,0,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-28,集中市場,217,0,0,3,214,35785,0,0,0,0,0,0,7157,12,0,0,0,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-29,集中市場,214,0,0,1,213,35785,0,0,0,0,0,0,7157,12,0,0,0,0,12,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-11-30,集中市場,213,0,0,4,209,35785,0,0,0,0,0,0,7157,12,0,0,0,12,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-01,集中市場,209,0,0,5,204,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-02,集中市場,204,0,0,1,203,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-05,集中市場,203,0,3,5,195,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-06,集中市場,195,0,3,0,192,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-07,集中市場,192,0,1,3,188,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-08,集中市場,188,0,1,0,187,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-09,集中市場,187,0,0,1,186,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-12,集中市場,186,0,0,0,186,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-13,集中市場,186,0,0,0,186,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-14,集中市場,186,0,4,0,182,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-15,集中市場,182,0,0,0,182,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-16,集中市場,182,0,2,0,180,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-19,集中市場,180,0,0,0,180,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-20,集中市場,180,0,0,1,179,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-21,集中市場,179,0,0,0,179,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-22,集中市場,179,0,0,0,179,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-23,集中市場,179,0,1,2,176,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-26,集中市場,176,0,2,0,174,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-27,集中市場,174,0,0,0,174,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-28,集中市場,174,0,0,0,174,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-29,集中市場,174,0,1,1,172,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2022-12-30,集中市場,172,0,0,0,172,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-03,集中市場,172,0,0,5,167,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-04,集中市場,167,0,0,2,165,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-05,集中市場,165,0,0,0,165,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-06,集中市場,165,0,0,19,146,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-09,集中市場,146,0,0,4,142,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-10,集中市場,142,0,0,1,141,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-11,集中市場,141,0,0,8,133,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-12,集中市場,133,0,0,1,132,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-13,集中市場,132,0,0,6,126,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-16,集中市場,126,0,0,0,126,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-17,集中市場,126,0,0,1,125,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-30,集中市場,125,0,4,2,119,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-01-31,集中市場,119,0,0,0,119,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-01,集中市場,119,0,1,0,118,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-02,集中市場,118,0,0,4,114,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-03,集中市場,114,0,0,0,114,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-06,集中市場,114,0,0,0,114,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-07,集中市場,114,0,0,0,114,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-08,集中市場,114,0,0,1,113,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-09,集中市場,113,0,0,1,112,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
2023-02-10,集中市場,112,0,0,0,112,35785,0,0,0,0,0,0,7157,0,0,0,0,0,0,14314,1,0,0,0,0,1,0,0,0,0,0,0,0,7157
