date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,集中市場,5075,78,81,3,5069,21320,0,0,0,0,0,0,4264,202,2,0,0,0,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-16,集中市場,5069,17,164,0,4922,21320,0,0,0,0,0,0,4264,204,0,0,0,0,204,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-19,集中市場,4922,167,190,0,4899,21320,0,0,0,0,0,0,4264,204,4,0,0,0,208,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-20,集中市場,4899,107,86,1,4919,21320,0,0,0,0,0,0,4264,208,0,0,1,0,207,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-21,集中市場,4919,51,177,0,4793,21320,0,0,0,0,0,0,4264,207,0,0,0,1,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-22,集中市場,4793,51,329,0,4515,21320,0,0,0,0,0,0,4264,206,0,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-23,集中市場,4515,167,64,0,4618,21320,0,0,0,0,0,0,4264,206,1,0,4,2,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-26,集中市場,4618,139,106,0,4651,21320,0,0,0,0,0,0,4264,201,0,0,0,0,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-27,集中市場,4651,75,154,0,4572,21320,0,0,0,0,0,0,4264,201,0,0,0,0,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-28,集中市場,4572,200,90,4,4678,21320,0,0,0,0,0,0,4264,201,0,0,0,0,201,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-04-29,集中市場,4678,169,52,0,4795,21320,0,0,0,0,0,0,4264,201,5,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-03,集中市場,4795,385,384,0,4796,21320,0,0,0,0,0,0,4264,206,0,4,0,0,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-04,集中市場,4796,152,330,0,4618,21320,0,0,0,0,0,0,4264,202,19,0,0,0,221,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-05,集中市場,4618,67,45,12,4628,21320,0,0,0,0,0,0,4264,221,9,0,0,0,230,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-06,集中市場,4628,90,76,0,4642,21320,0,0,0,0,0,0,4264,230,1,0,15,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-07,集中市場,4642,53,55,0,4640,21320,0,0,0,0,0,0,4264,216,0,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-10,集中市場,4640,30,47,0,4623,21320,0,0,0,0,0,0,4264,216,0,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-11,集中市場,4623,1736,779,1,5579,21320,0,0,0,0,0,0,4264,216,1,6,4,0,207,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-12,集中市場,5579,1641,1729,0,5491,21320,0,0,0,0,0,0,4264,207,0,3,1,0,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-13,集中市場,5491,340,252,0,5579,21320,0,0,0,0,0,0,4264,203,0,3,0,2,198,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-14,集中市場,5579,2015,2156,0,5438,21320,0,0,0,0,0,0,4264,198,3,2,0,45,154,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-17,集中市場,5438,63,155,1,5345,21320,0,0,0,0,0,0,4264,154,0,0,0,5,149,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-18,集中市場,5345,1653,1395,0,5603,21320,0,0,0,0,0,0,4264,149,4,0,0,0,153,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-19,集中市場,5603,1289,834,0,6058,21320,0,98,0,0,0,98,4264,153,10,0,0,2,161,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-20,集中市場,6058,606,639,0,6025,21320,98,0,98,0,0,0,4264,161,0,0,0,0,161,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-21,集中市場,6025,948,1009,2,5962,21320,0,0,0,0,0,0,4264,161,2,0,0,3,160,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-24,集中市場,5962,499,1664,0,4797,21320,0,0,0,0,0,0,4264,160,0,0,0,0,160,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-25,集中市場,4797,399,289,0,4907,21320,0,0,0,0,0,0,4264,160,6,0,0,0,166,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-26,集中市場,4907,597,362,1,5141,21320,0,0,0,0,0,0,4264,166,2,0,0,0,168,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-27,集中市場,5141,122,364,0,4899,21320,0,0,0,0,0,0,4264,168,0,0,0,0,168,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-28,集中市場,4899,139,387,2,4649,21320,0,0,0,0,0,0,4264,168,0,0,0,0,168,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-05-31,集中市場,4649,276,220,0,4705,21320,0,0,0,0,0,0,4264,168,1,0,0,14,155,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-01,集中市場,4705,116,202,0,4619,21320,0,0,0,0,0,0,4264,155,3,0,0,0,158,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-02,集中市場,4619,194,203,0,4610,21320,0,0,0,0,0,0,4264,158,6,0,0,0,164,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-03,集中市場,4610,236,324,0,4522,21320,0,0,0,0,0,0,4264,164,42,0,0,0,206,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-04,集中市場,4522,343,274,9,4582,21320,0,0,0,0,0,0,4264,206,0,0,0,3,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-07,集中市場,4582,102,143,0,4541,21320,0,0,0,0,0,0,4264,203,0,0,0,6,197,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-08,集中市場,4541,64,91,0,4514,21320,0,0,0,0,0,0,4264,197,5,0,0,0,202,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-09,集中市場,4514,87,120,0,4481,21320,0,0,0,0,0,0,4264,202,1,0,0,0,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-10,集中市場,4481,48,148,1,4380,21320,0,0,0,0,0,0,4264,203,6,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-11,集中市場,4380,285,294,1,4370,21320,0,0,0,0,0,0,4264,209,0,0,1,0,208,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-15,集中市場,4370,133,150,0,4353,21320,0,0,0,0,0,0,4264,208,0,0,0,0,208,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-16,集中市場,4353,76,53,0,4376,21320,0,0,0,0,0,0,4264,208,1,0,0,2,207,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-17,集中市場,4376,35,155,1,4255,21320,0,0,0,0,0,0,4264,207,2,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-18,集中市場,4255,25,39,0,4241,21320,0,0,0,0,0,0,4264,209,0,0,0,0,209,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-21,集中市場,4241,25,92,0,4174,21320,0,0,0,0,0,0,4264,209,3,0,0,0,212,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-22,集中市場,4174,23,53,1,4143,21320,0,0,0,0,0,0,4264,212,3,10,0,2,203,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-23,集中市場,4143,37,62,0,4118,21320,0,0,0,0,0,0,4264,212,4,0,0,0,216,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-24,集中市場,4118,82,33,0,4167,21320,0,0,0,0,0,0,4264,216,0,0,0,2,214,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-25,集中市場,4167,31,46,0,4152,21320,0,0,0,0,0,0,4264,214,3,0,0,2,215,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-28,集中市場,4152,67,165,0,4054,21320,0,0,0,0,0,0,4264,215,0,0,0,0,215,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-29,集中市場,4054,29,59,0,4024,21320,0,0,0,0,0,0,4264,215,13,2,0,0,226,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-06-30,集中市場,4024,50,147,1,3926,21320,0,0,0,0,0,0,4264,226,0,0,0,0,226,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-01,集中市場,3926,406,424,0,3908,21320,0,0,0,0,0,0,4264,226,1,0,0,0,227,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-02,集中市場,3908,297,235,0,3970,21320,0,0,0,0,0,0,4264,227,5,0,0,0,232,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-05,集中市場,3970,311,119,0,4162,21320,0,0,0,0,0,0,4264,232,0,0,0,0,232,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-06,集中市場,4162,63,53,2,4170,21320,0,0,0,0,0,0,4264,232,3,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-07,集中市場,4170,49,377,1,3841,21320,0,0,0,0,0,0,4264,235,0,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-08,集中市場,3841,53,88,0,3806,21320,0,0,0,0,0,0,4264,235,7,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-09,集中市場,3806,151,154,0,3803,21320,0,0,0,0,0,0,4264,242,1,0,0,1,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-12,集中市場,3803,176,246,0,3733,21320,0,0,0,0,0,0,4264,242,0,0,0,2,240,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-13,集中市場,3733,126,399,0,3460,21320,0,0,0,0,0,0,4264,240,0,0,0,1,239,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-14,集中市場,3460,116,366,0,3210,21320,0,0,0,0,0,0,4264,239,0,0,0,0,239,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-15,集中市場,3208,219,113,15,3299,21320,0,0,0,0,0,0,4264,239,0,0,0,5,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-16,集中市場,3299,161,109,6,3345,21320,0,0,0,0,0,0,4264,234,0,0,0,0,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-19,集中市場,3345,216,155,0,3406,21320,0,0,0,0,0,0,4264,234,0,0,1,0,233,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-20,集中市場,3404,252,140,1,3515,21320,0,0,0,0,0,0,4264,233,3,0,0,0,236,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-21,集中市場,3515,96,193,8,3410,21320,0,0,0,0,0,0,4264,236,3,0,0,10,229,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-22,集中市場,3410,104,122,13,3379,21320,0,0,0,0,0,0,4264,229,0,0,9,0,220,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-23,集中市場,3399,52,21,5,3425,21320,0,0,0,0,0,0,4264,220,1,0,0,0,221,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-26,集中市場,3425,64,57,1,3431,21320,0,0,0,0,0,0,4264,221,1,0,0,0,222,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-27,集中市場,3431,31,95,0,3367,21320,0,0,0,0,0,0,4264,222,1,0,1,0,222,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-28,集中市場,3367,117,74,0,3410,21320,0,0,0,0,0,0,4264,222,0,0,0,1,221,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-29,集中市場,3410,118,34,0,3494,21320,0,0,0,0,0,0,4264,221,0,0,0,0,221,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-07-30,集中市場,3494,184,93,1,3584,21320,0,0,0,0,0,0,4264,221,0,0,0,0,221,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-02,集中市場,3584,44,87,9,3532,21320,0,0,0,0,0,0,4264,221,8,0,0,1,228,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-03,集中市場,3532,44,23,3,3550,21320,0,0,0,0,0,0,4264,228,0,0,0,0,228,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-04,集中市場,3550,27,58,4,3515,21320,0,0,0,0,0,0,4264,228,0,0,0,0,228,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-05,集中市場,3515,49,68,0,3496,21320,0,0,0,0,0,0,4264,228,0,0,0,0,228,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-06,集中市場,3496,9,43,1,3461,21320,0,0,0,0,0,0,4264,228,3,0,0,4,227,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-09,集中市場,3461,33,52,3,3439,21320,0,0,0,0,0,0,4264,227,8,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-10,集中市場,3439,75,35,0,3479,21320,0,0,0,0,0,0,4264,235,1,0,0,0,236,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-11,集中市場,3479,156,118,1,3516,21320,0,0,0,0,0,0,4264,236,1,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-12,集中市場,3516,214,54,6,3670,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-13,集中市場,3670,85,189,38,3528,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-16,集中市場,3528,134,138,11,3513,21320,0,0,0,0,0,0,4264,237,1,0,0,5,233,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-17,集中市場,3513,93,221,0,3385,21320,0,0,0,0,0,0,4264,233,1,0,0,0,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-18,集中市場,3385,45,140,4,3286,21320,0,0,0,0,0,0,4264,234,1,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-19,集中市場,3286,146,71,0,3361,21320,0,0,0,0,0,0,4264,235,1,0,0,0,236,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-20,集中市場,3361,86,49,11,3387,21320,0,0,0,0,0,0,4264,236,0,0,0,1,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-23,集中市場,3387,30,75,3,3339,21320,0,0,0,0,0,0,4264,235,2,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-24,集中市場,3339,70,16,1,3392,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-25,集中市場,3392,47,87,0,3352,21320,0,0,0,0,0,0,4264,237,0,0,3,0,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-26,集中市場,3352,78,14,0,3416,21320,0,0,0,0,0,0,4264,234,0,0,0,0,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-27,集中市場,3416,15,26,2,3403,21320,0,0,0,0,0,0,4264,234,1,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-30,集中市場,3403,112,102,0,3413,21320,0,0,0,0,0,0,4264,235,5,0,0,0,240,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-08-31,集中市場,3413,96,28,0,3481,21320,0,0,0,0,0,0,4264,240,2,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-01,集中市場,3481,73,44,0,3510,21320,0,0,0,0,0,0,4264,242,0,0,4,0,238,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-02,集中市場,3510,83,60,0,3533,21320,0,0,0,0,0,0,4264,238,0,0,0,0,238,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-03,集中市場,3533,12,28,0,3517,21320,0,0,0,0,0,0,4264,238,0,0,0,1,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-06,集中市場,3517,249,196,1,3569,21320,0,0,0,0,0,0,4264,237,0,0,0,3,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-07,集中市場,3569,805,346,0,4028,21320,0,0,0,0,0,0,4264,234,0,0,0,0,234,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-08,集中市場,4028,759,890,2,3895,21320,0,0,0,0,0,0,4264,234,1,0,0,0,235,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-09,集中市場,3895,662,922,1,3634,21320,0,0,0,0,0,0,4264,235,1,0,0,0,236,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-10,集中市場,3634,356,139,0,3851,21320,0,0,0,0,0,0,4264,236,0,0,0,0,236,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-13,集中市場,3851,252,209,1,3893,21320,0,0,0,0,0,0,4264,236,1,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-14,集中市場,3893,173,116,0,3950,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-15,集中市場,3950,117,202,1,3864,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-16,集中市場,3864,24,43,0,3845,21320,0,0,0,0,0,0,4264,237,0,0,0,0,237,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-17,集中市場,3845,61,58,1,3847,21320,0,0,0,0,0,0,4264,237,1,0,0,0,238,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-22,集中市場,3847,57,149,1,3754,21320,0,0,0,0,0,0,4264,238,1,0,1,0,238,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-23,集中市場,3754,129,41,0,3842,21320,0,0,0,0,0,0,4264,238,5,0,0,5,238,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-24,集中市場,3842,110,72,151,3729,21320,0,0,0,0,0,0,4264,238,4,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-27,集中市場,3729,308,89,0,3948,21320,0,0,0,0,0,0,4264,242,0,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-28,集中市場,3948,109,24,3,4030,21320,0,0,0,0,0,0,4264,242,0,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-29,集中市場,4030,165,65,3,4127,21320,0,0,0,0,0,0,4264,242,1,0,1,3,239,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-09-30,集中市場,4127,16,79,1,4063,21320,0,0,0,0,0,0,4264,239,3,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-01,集中市場,4063,92,122,1,4032,21320,0,0,0,0,0,0,4264,242,0,0,0,0,242,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-04,集中市場,4032,66,136,4,3958,21320,0,0,0,0,0,0,4264,242,3,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-05,集中市場,3958,14,83,10,3879,21320,0,0,0,0,0,0,4264,245,2,0,0,0,247,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-06,集中市場,3879,107,15,0,3971,21320,0,0,0,0,0,0,4264,247,0,2,0,2,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-07,集中市場,3971,14,76,2,3907,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-08,集中市場,3907,5,17,0,3895,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-12,集中市場,3895,10,10,2,3893,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-13,集中市場,3893,21,59,3,3852,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-14,集中市場,3852,7,45,0,3814,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-15,集中市場,3814,25,12,0,3827,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-18,集中市場,3827,78,25,0,3880,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-19,集中市場,3880,42,51,0,3871,21320,0,0,0,0,0,0,4264,243,0,0,0,0,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-20,集中市場,3871,50,24,0,3897,21320,0,0,0,0,0,0,4264,243,2,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-21,集中市場,3897,10,79,3,3825,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-22,集中市場,3825,11,19,3,3814,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-25,集中市場,3814,17,30,0,3801,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-26,集中市場,3801,59,45,0,3815,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-27,集中市場,3815,26,11,0,3830,21320,0,0,0,0,0,0,4264,245,1,0,0,0,246,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-28,集中市場,3830,6,47,0,3789,21320,0,0,0,0,0,0,4264,246,0,0,0,0,246,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-10-29,集中市場,3789,16,6,0,3799,21320,0,0,0,0,0,0,4264,246,0,0,1,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-01,集中市場,3799,21,21,0,3799,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-02,集中市場,3799,49,37,0,3811,21320,0,0,0,0,0,0,4264,245,2,0,0,2,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-03,集中市場,3811,11,8,1,3813,21320,0,0,0,0,0,0,4264,245,0,0,0,0,245,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-04,集中市場,3813,4,9,0,3808,21320,0,0,0,0,0,0,4264,245,0,0,0,2,243,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-05,集中市場,3808,16,32,0,3792,21320,0,0,0,0,0,0,4264,243,3,0,0,0,246,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-08,集中市場,3792,9,12,1,3788,21320,0,0,0,0,0,0,4264,246,0,0,0,0,246,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-09,集中市場,3788,1,23,0,3766,21320,0,0,0,0,0,0,4264,246,0,0,0,0,246,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-10,集中市場,3766,6,4,25,3743,21320,0,0,0,0,0,0,4264,246,19,0,0,0,265,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-11,集中市場,3743,36,31,1,3747,21320,0,0,0,0,0,0,4264,265,0,0,0,0,265,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-12,集中市場,3747,4,2,0,3749,21320,0,0,0,0,0,0,4264,265,9,0,0,0,274,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-15,集中市場,3749,26,25,0,3750,21320,0,0,0,0,0,0,4264,274,0,0,0,0,274,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-16,集中市場,3750,41,10,1,3780,21320,0,0,0,0,0,0,4264,274,0,0,1,0,273,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-17,集中市場,3780,6,39,2,3745,21320,0,0,0,0,0,0,4264,273,0,0,0,0,273,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-18,集中市場,3745,10,2,0,3753,21320,0,0,0,0,0,0,4264,273,0,0,0,1,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-19,集中市場,3753,3,21,0,3735,21320,0,0,0,0,0,0,4264,272,0,0,0,0,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-22,集中市場,3735,51,36,0,3750,21320,0,0,0,0,0,0,4264,272,0,0,0,0,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-23,集中市場,3750,38,24,0,3764,21320,0,0,0,0,0,0,4264,272,0,0,0,0,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-24,集中市場,3764,5,15,1,3753,21320,0,0,0,0,0,0,4264,272,0,0,0,0,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
2021-11-25,集中市場,3753,11,53,9,3702,21320,0,0,0,0,0,0,4264,272,0,0,0,0,272,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
