date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-12,櫃檯買賣中心,349,1,2,0,348,7515,0,0,0,0,0,0,1503,1491,0,0,0,0,1491,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-13,櫃檯買賣中心,348,1,3,1,345,7515,0,0,0,0,0,0,1503,1491,0,0,0,0,1491,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-16,櫃檯買賣中心,345,2,6,0,341,7515,0,0,0,0,0,0,1503,1491,0,0,0,0,1491,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-17,櫃檯買賣中心,341,0,2,0,339,7515,0,0,0,0,0,0,1503,1491,0,0,0,0,1491,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-18,櫃檯買賣中心,339,1,1,0,339,7515,0,0,0,0,0,0,1503,1491,1,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-19,櫃檯買賣中心,339,0,2,0,337,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-20,櫃檯買賣中心,337,1,1,0,337,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-23,櫃檯買賣中心,337,0,9,0,328,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-24,櫃檯買賣中心,328,1,6,0,323,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-25,櫃檯買賣中心,323,0,8,0,315,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-26,櫃檯買賣中心,315,1,9,0,307,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-27,櫃檯買賣中心,307,0,14,0,293,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-30,櫃檯買賣中心,293,2,6,0,289,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-31,櫃檯買賣中心,289,0,4,0,285,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-01,櫃檯買賣中心,285,0,8,0,277,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-02,櫃檯買賣中心,277,0,33,0,244,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-03,櫃檯買賣中心,244,2,0,5,241,7515,0,0,0,0,0,0,1503,1492,0,0,0,0,1492,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-06,櫃檯買賣中心,241,2,0,0,243,7515,0,0,0,0,0,0,1503,1492,1,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-07,櫃檯買賣中心,243,0,20,0,223,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-08,櫃檯買賣中心,223,3,0,0,226,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-09,櫃檯買賣中心,226,0,1,0,225,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-10,櫃檯買賣中心,225,2,1,0,226,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-13,櫃檯買賣中心,226,1,0,0,227,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-14,櫃檯買賣中心,227,4,2,0,229,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-15,櫃檯買賣中心,229,9,0,0,238,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-16,櫃檯買賣中心,238,0,6,0,232,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-17,櫃檯買賣中心,232,1,0,0,233,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-22,櫃檯買賣中心,233,0,0,0,233,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-23,櫃檯買賣中心,233,0,0,0,233,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-24,櫃檯買賣中心,233,0,2,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-27,櫃檯買賣中心,231,0,0,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-28,櫃檯買賣中心,231,0,2,0,229,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-29,櫃檯買賣中心,229,0,0,0,229,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-09-30,櫃檯買賣中心,229,0,0,0,229,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-01,櫃檯買賣中心,229,2,0,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-04,櫃檯買賣中心,231,0,1,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-05,櫃檯買賣中心,230,1,0,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-06,櫃檯買賣中心,231,0,0,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-07,櫃檯買賣中心,231,0,0,0,231,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-08,櫃檯買賣中心,231,0,1,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-12,櫃檯買賣中心,230,0,0,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-13,櫃檯買賣中心,230,0,0,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-14,櫃檯買賣中心,230,0,0,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-15,櫃檯買賣中心,230,0,0,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-18,櫃檯買賣中心,230,1,1,0,230,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-19,櫃檯買賣中心,230,4,7,0,227,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-20,櫃檯買賣中心,227,0,4,0,223,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-21,櫃檯買賣中心,223,0,0,0,223,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-22,櫃檯買賣中心,223,0,1,0,222,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-25,櫃檯買賣中心,222,0,7,0,215,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-26,櫃檯買賣中心,215,5,2,0,218,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-27,櫃檯買賣中心,218,0,17,0,201,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-28,櫃檯買賣中心,201,1,8,0,194,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-10-29,櫃檯買賣中心,194,0,25,0,169,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-01,櫃檯買賣中心,169,10,3,0,176,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-02,櫃檯買賣中心,176,0,0,0,176,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-03,櫃檯買賣中心,176,1,0,0,177,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-04,櫃檯買賣中心,177,7,0,0,184,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-05,櫃檯買賣中心,184,4,1,0,187,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-08,櫃檯買賣中心,187,1,0,0,188,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-09,櫃檯買賣中心,188,0,0,0,188,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-10,櫃檯買賣中心,188,0,0,0,188,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-11,櫃檯買賣中心,188,1,0,0,189,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-12,櫃檯買賣中心,189,0,1,0,188,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-15,櫃檯買賣中心,188,4,0,0,192,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-16,櫃檯買賣中心,192,0,1,0,191,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-17,櫃檯買賣中心,191,0,0,0,191,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-18,櫃檯買賣中心,191,0,0,0,191,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-19,櫃檯買賣中心,191,0,2,0,189,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-22,櫃檯買賣中心,189,0,6,0,183,7515,0,0,0,0,0,0,1503,1493,0,0,0,0,1493,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-23,櫃檯買賣中心,183,3,5,0,181,7515,0,0,0,0,0,0,1503,1493,0,0,0,20,1473,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-24,櫃檯買賣中心,181,0,0,0,181,7515,0,0,0,0,0,0,1503,1473,0,0,0,7,1466,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-25,櫃檯買賣中心,181,0,0,0,181,7515,0,0,0,0,0,0,1503,1466,0,0,0,20,1446,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-26,櫃檯買賣中心,181,0,0,0,181,7515,0,0,0,0,0,0,1503,1446,0,0,0,0,1446,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-29,櫃檯買賣中心,181,2,0,0,183,7515,0,0,0,0,0,0,1503,1446,0,0,0,152,1294,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-11-30,櫃檯買賣中心,183,1,1,0,183,7515,0,0,0,0,0,0,1503,1294,0,0,0,18,1276,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-01,櫃檯買賣中心,183,0,0,0,183,7515,0,0,0,0,0,0,1503,1276,0,0,0,30,1246,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-02,櫃檯買賣中心,183,1,4,0,180,7515,0,0,0,0,0,0,1503,1246,17,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-03,櫃檯買賣中心,180,12,0,0,192,7515,0,0,0,0,0,0,1503,1263,0,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-06,櫃檯買賣中心,192,1,8,0,185,7515,0,0,0,0,0,0,1503,1263,0,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-07,櫃檯買賣中心,185,5,3,0,187,7515,0,0,0,0,0,0,1503,1263,0,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-08,櫃檯買賣中心,187,20,3,0,204,7515,0,0,0,0,0,0,1503,1263,0,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-09,櫃檯買賣中心,204,11,0,0,215,7515,0,0,0,0,0,0,1503,1263,0,0,0,0,1263,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-12-10,櫃檯買賣中心,215,6,35,0,186,10015,0,0,0,0,0,0,2003,1263,0,0,0,0,1263,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-13,櫃檯買賣中心,186,12,1,0,197,10015,0,0,0,0,0,0,2003,1263,0,0,0,0,1263,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-14,櫃檯買賣中心,197,2,4,0,195,10015,0,0,0,0,0,0,2003,1263,0,0,17,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-15,櫃檯買賣中心,195,5,0,0,200,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-16,櫃檯買賣中心,200,2,2,0,200,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-17,櫃檯買賣中心,200,6,2,0,204,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-20,櫃檯買賣中心,204,6,2,0,208,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-21,櫃檯買賣中心,208,16,0,0,224,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-22,櫃檯買賣中心,224,5,0,0,229,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-23,櫃檯買賣中心,229,3,1,0,231,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-24,櫃檯買賣中心,231,0,0,0,231,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-27,櫃檯買賣中心,231,1,0,10,222,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-28,櫃檯買賣中心,222,10,14,0,218,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-29,櫃檯買賣中心,218,5,0,0,223,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2021-12-30,櫃檯買賣中心,223,0,0,0,223,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-03,櫃檯買賣中心,223,1,6,0,218,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-04,櫃檯買賣中心,218,3,1,0,220,10015,0,0,0,0,0,0,2003,1246,1,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-05,櫃檯買賣中心,220,0,0,0,220,10015,0,0,0,0,0,0,2003,1247,0,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-06,櫃檯買賣中心,220,0,11,0,209,10015,0,0,0,0,0,0,2003,1247,0,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-07,櫃檯買賣中心,209,6,12,2,201,10015,0,0,0,0,0,0,2003,1247,0,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-10,櫃檯買賣中心,201,0,8,0,193,10015,0,0,0,0,0,0,2003,1247,0,0,1,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-11,櫃檯買賣中心,193,0,2,0,191,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-12,櫃檯買賣中心,191,2,0,0,193,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-13,櫃檯買賣中心,193,2,0,0,195,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-14,櫃檯買賣中心,195,3,0,0,198,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-17,櫃檯買賣中心,198,1,0,0,199,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-18,櫃檯買賣中心,199,0,0,0,199,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-19,櫃檯買賣中心,199,2,0,0,201,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-20,櫃檯買賣中心,201,1,0,0,202,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-21,櫃檯買賣中心,202,0,0,0,202,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-24,櫃檯買賣中心,202,3,0,0,205,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-25,櫃檯買賣中心,205,0,0,0,205,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-01-26,櫃檯買賣中心,205,0,0,0,205,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-07,櫃檯買賣中心,205,0,0,0,205,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-08,櫃檯買賣中心,205,0,2,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-09,櫃檯買賣中心,203,0,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-10,櫃檯買賣中心,203,0,10,0,193,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-11,櫃檯買賣中心,193,1,0,0,194,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-12,櫃檯買賣中心,2670,5,2,0,2673,7515,0,0,0,0,0,0,1503,513,0,0,0,0,513,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2022-02-14,櫃檯買賣中心,194,0,0,0,194,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-15,櫃檯買賣中心,194,0,0,0,194,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-16,櫃檯買賣中心,194,0,0,0,194,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-17,櫃檯買賣中心,194,1,0,0,195,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-18,櫃檯買賣中心,195,3,1,0,197,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-21,櫃檯買賣中心,197,2,0,0,199,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-22,櫃檯買賣中心,199,0,2,0,197,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-23,櫃檯買賣中心,197,2,0,0,199,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-24,櫃檯買賣中心,199,4,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-02-25,櫃檯買賣中心,203,0,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-01,櫃檯買賣中心,203,0,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-02,櫃檯買賣中心,203,0,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-03,櫃檯買賣中心,203,0,0,2,201,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-04,櫃檯買賣中心,201,0,0,0,201,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-07,櫃檯買賣中心,201,0,0,0,201,10015,0,0,0,0,0,0,2003,1246,1,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-08,櫃檯買賣中心,201,1,0,0,202,10015,0,0,0,0,0,0,2003,1247,0,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-09,櫃檯買賣中心,202,0,0,0,202,10015,0,0,0,0,0,0,2003,1247,0,0,0,0,1247,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-10,櫃檯買賣中心,202,20,0,0,222,10015,0,0,0,0,0,0,2003,1247,0,0,1,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-11,櫃檯買賣中心,222,1,10,0,213,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-14,櫃檯買賣中心,213,0,9,0,204,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-15,櫃檯買賣中心,204,0,1,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-16,櫃檯買賣中心,203,0,0,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2022-03-17,櫃檯買賣中心,203,2,2,0,203,10015,0,0,0,0,0,0,2003,1246,0,0,0,0,1246,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
