date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,集中市場,8840,197,162,0,8875,126595,0,0,0,0,0,0,25319,273,0,0,0,0,273,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-05,集中市場,8875,115,175,10,8805,126595,0,0,0,0,0,0,25319,273,0,0,0,0,273,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-06,集中市場,8805,237,183,0,8859,126595,0,0,0,0,0,0,25319,273,0,0,0,0,273,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-09,集中市場,8859,159,106,0,8912,126595,0,0,0,0,0,0,25319,273,0,0,0,0,273,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-10,集中市場,8912,1023,572,0,9363,126595,0,0,0,0,0,0,25319,273,0,0,0,0,273,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-11,集中市場,9363,970,915,0,9418,126595,0,0,0,0,0,0,25319,273,200,0,0,0,473,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-12,集中市場,9418,511,371,0,9558,126595,0,0,0,0,0,0,25319,473,10,0,0,0,483,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-13,集中市場,9558,102,164,0,9496,126595,0,0,0,0,0,0,25319,483,0,0,0,0,483,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-16,集中市場,9496,221,190,0,9527,126595,0,0,0,0,0,0,25319,483,0,0,0,0,483,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-17,集中市場,9527,939,549,0,9917,126595,0,0,0,0,0,0,25319,483,0,0,1,0,482,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-18,集中市場,9917,208,186,0,9939,126595,0,0,0,0,0,0,25319,482,0,0,0,0,482,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-19,集中市場,9939,491,290,0,10140,126595,0,0,0,0,0,0,25319,482,0,0,0,0,482,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-20,集中市場,10140,849,563,0,10426,126595,0,0,0,0,0,0,25319,482,0,0,0,0,482,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-23,集中市場,10426,511,937,0,10000,126595,0,0,0,0,0,0,25319,482,0,0,0,0,482,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-24,集中市場,10000,1360,1656,0,9704,126595,0,0,0,0,0,0,25319,482,0,0,82,0,400,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-25,集中市場,9704,727,699,0,9732,126595,0,0,0,0,0,0,25319,400,0,0,0,0,400,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-26,集中市場,9732,155,373,0,9514,126595,0,0,0,0,0,0,25319,400,0,0,0,0,400,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-27,集中市場,9514,1104,778,1,9839,126595,0,0,0,0,0,0,25319,400,0,0,0,0,400,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-11-30,集中市場,9839,2388,973,0,11254,126595,0,0,0,0,0,0,25319,400,0,0,0,0,400,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-01,集中市場,11254,2112,1166,0,12200,126595,0,0,0,0,0,0,25319,400,0,1,0,0,399,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-02,集中市場,12200,3540,2521,0,13219,126595,0,0,0,0,0,0,25319,399,0,0,0,0,399,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-03,集中市場,13219,1425,1458,0,13186,126595,0,0,0,0,0,0,25319,399,0,0,0,0,399,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-04,集中市場,13186,2224,1256,0,14154,126595,0,0,0,0,0,0,25319,399,0,80,0,5,314,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-07,集中市場,14124,2928,2804,0,14248,126595,0,0,0,0,0,0,25319,314,0,0,0,0,314,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-08,集中市場,14403,586,971,3,14015,126595,0,0,0,0,0,0,25319,314,0,0,0,0,314,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-09,集中市場,14015,880,631,0,14264,126595,0,0,0,0,0,0,25319,314,0,0,0,0,314,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-10,集中市場,14264,1024,1128,0,14160,126595,0,0,0,0,0,0,25319,314,3,0,0,0,317,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-11,集中市場,14160,520,697,15,13968,126595,0,0,0,0,0,0,25319,317,1,0,0,0,318,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-14,集中市場,13968,462,252,0,14178,126595,0,0,0,0,0,0,25319,318,0,0,0,3,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-15,集中市場,14178,258,166,0,14270,126595,0,0,0,0,0,0,25319,315,0,0,200,10,105,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-16,集中市場,14270,144,256,0,14158,126595,0,0,0,0,0,0,25319,105,6,0,0,0,111,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-17,集中市場,14158,214,356,0,14016,126595,0,0,0,0,0,0,25319,111,0,0,0,5,106,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-18,集中市場,14016,189,364,0,13841,126595,0,0,0,0,0,0,25319,106,4,0,0,0,110,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-21,集中市場,13841,836,388,0,14289,126595,0,0,0,0,0,0,25319,110,0,0,0,0,110,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-22,集中市場,14289,649,881,0,14057,126595,0,0,0,0,0,0,25319,110,200,0,0,10,300,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-23,集中市場,14057,3218,1747,0,15528,126595,0,0,0,0,0,0,25319,300,0,0,0,0,300,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-24,集中市場,15528,1728,1008,0,16248,126595,0,0,0,0,0,0,25319,300,0,0,0,0,300,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-25,集中市場,16248,2486,1124,0,17610,126595,0,0,0,0,0,0,25319,300,0,0,0,1,299,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-28,集中市場,17610,2600,3816,0,16394,126595,0,0,0,0,0,0,25319,299,0,0,0,0,299,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-29,集中市場,16394,1094,2012,0,15476,126595,0,0,0,0,0,0,25319,299,0,0,0,0,299,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-30,集中市場,15476,1134,736,0,15874,126595,0,0,0,0,0,0,25319,299,2,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2020-12-31,集中市場,15874,1425,928,0,16371,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-04,集中市場,16371,484,912,0,15943,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-05,集中市場,15943,872,1866,0,14949,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-06,集中市場,14949,677,1208,0,14418,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-07,集中市場,14418,299,277,0,14440,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-08,集中市場,14440,386,433,40,14353,126595,0,0,0,0,0,0,25319,301,0,0,0,0,301,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-11,集中市場,14353,303,290,0,14366,126595,0,0,0,0,0,0,25319,301,1,0,0,0,302,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-12,集中市場,14366,517,388,0,14495,126595,0,0,0,0,0,0,25319,302,0,0,0,0,302,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-13,集中市場,14495,1906,708,0,15693,126595,0,0,0,0,0,0,25319,302,1,0,0,0,303,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-14,集中市場,15693,1305,1811,60,15127,126595,0,0,0,0,0,0,25319,303,2,0,0,0,305,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-15,集中市場,15127,1027,632,0,15522,126595,0,0,0,0,0,0,25319,305,0,0,0,0,305,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-18,集中市場,15522,150,901,0,14771,126595,0,0,0,0,0,0,25319,305,0,0,0,0,305,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-19,集中市場,14771,580,500,0,14851,126595,0,0,0,0,0,0,25319,305,0,0,0,2,303,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-20,集中市場,14851,758,1084,0,14525,126595,0,0,0,0,0,0,25319,303,0,0,0,0,303,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-21,集中市場,14525,757,511,0,14771,126595,0,0,0,0,0,0,25319,303,0,0,0,0,303,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-22,集中市場,14771,96,172,0,14695,126595,0,0,0,0,0,0,25319,303,1,0,0,0,304,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-25,集中市場,14695,662,446,0,14911,126595,0,0,0,0,0,0,25319,304,0,0,0,0,304,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-26,集中市場,14911,311,575,0,14647,126595,0,0,0,0,0,0,25319,304,0,0,0,0,304,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-27,集中市場,14647,192,307,0,14532,126595,0,0,0,0,0,0,25319,304,0,0,0,0,304,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-28,集中市場,14532,234,265,11,14490,126595,0,0,0,0,0,0,25319,304,10,0,0,0,314,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-01-29,集中市場,14490,379,361,0,14508,126595,0,0,0,0,0,0,25319,314,1,0,0,0,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-01,集中市場,14508,266,542,8,14224,126595,0,0,0,0,0,0,25319,315,0,0,0,0,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-02,集中市場,14224,193,239,10,14168,126595,0,0,0,0,0,0,25319,315,0,0,0,0,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-03,集中市場,14168,148,272,0,14044,126595,0,0,0,0,0,0,25319,315,0,0,0,0,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-04,集中市場,14044,95,77,0,14062,126595,0,0,0,0,0,0,25319,315,0,0,0,0,315,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-05,集中市場,14062,228,350,10,13930,126595,0,0,0,0,0,0,25319,315,6,0,0,0,321,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-17,集中市場,13927,470,1963,0,12434,126595,0,0,0,0,0,0,25319,321,0,0,1,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-18,集中市場,12434,722,806,1,12349,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-19,集中市場,12349,942,858,6,12427,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-22,集中市場,12427,1310,846,1,12890,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-23,集中市場,12890,387,670,0,12607,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-24,集中市場,12607,636,469,0,12774,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-25,集中市場,12774,2129,1635,0,13268,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-02-26,集中市場,13268,510,1803,0,11975,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-02,集中市場,11975,951,875,0,12051,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-03,集中市場,12051,735,1356,0,11430,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-04,集中市場,11430,314,585,0,11159,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-05,集中市場,11159,562,952,5,10764,126595,0,0,0,0,0,0,25319,320,0,0,0,0,320,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-08,集中市場,10764,226,207,0,10783,126595,0,0,0,0,0,0,25319,320,2,0,200,0,122,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-09,集中市場,10783,77,816,100,9944,126595,0,0,0,0,0,0,25319,122,0,0,0,0,122,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-10,集中市場,9944,123,134,0,9933,126595,0,0,0,0,0,0,25319,122,0,0,0,0,122,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-11,集中市場,9933,195,177,0,9951,126595,0,0,0,0,0,0,25319,122,0,0,0,0,122,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-12,集中市場,9951,222,409,0,9764,126595,0,0,0,0,0,0,25319,122,5,0,0,0,127,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-15,集中市場,9764,93,122,10,9725,126595,0,0,0,0,0,0,25319,127,0,0,0,0,127,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-16,集中市場,9725,916,519,0,10122,126595,0,0,0,0,0,0,25319,127,0,0,0,0,127,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-17,集中市場,10122,455,281,3,10293,126595,0,0,0,0,0,0,25319,127,0,0,0,0,127,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-18,集中市場,10293,3515,837,0,12971,126595,0,0,0,0,0,0,25319,127,0,0,21,0,106,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-19,集中市場,12971,808,2931,132,10716,126595,0,0,0,0,0,0,25319,106,0,0,0,0,106,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-22,集中市場,10716,398,338,0,10776,126595,0,0,0,0,0,0,25319,106,0,0,0,2,104,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-23,集中市場,10776,382,879,0,10279,126595,0,0,0,0,0,0,25319,104,4,0,7,0,101,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-24,集中市場,10279,2123,916,0,11486,126595,0,0,0,0,0,0,25319,101,0,0,0,0,101,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-25,集中市場,11486,1168,2012,0,10642,126595,0,0,0,0,0,0,25319,101,0,0,5,0,96,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-26,集中市場,10642,309,229,0,10722,126595,0,0,0,0,0,0,25319,96,0,0,0,0,96,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-29,集中市場,10722,579,718,0,10583,126595,0,0,0,0,0,0,25319,96,0,0,0,4,92,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-30,集中市場,10583,244,373,0,10454,126595,0,0,0,0,0,0,25319,92,0,0,0,0,92,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-03-31,集中市場,10454,658,493,0,10619,126595,0,0,0,0,0,0,25319,92,0,0,0,0,92,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-04-01,集中市場,10619,3141,1658,15,12087,126595,0,0,0,0,0,0,25319,92,0,6,0,0,86,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-04-06,集中市場,12087,2511,2273,0,12325,126595,0,0,0,0,0,0,25319,86,0,0,0,0,86,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-04-07,集中市場,12325,1497,812,0,13010,126595,0,0,0,0,0,0,25319,86,0,0,0,0,86,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-04-08,集中市場,13010,1569,856,0,13723,126595,0,0,0,0,0,0,25319,86,0,0,0,10,76,50638,0,0,0,0,0,0,0,0,0,0,0,0,0,25319
2021-04-09,集中市場,13723,2064,2581,0,13206,130430,0,0,0,0,0,0,26086,76,0,0,0,0,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-12,集中市場,13206,2572,1520,3,14255,130430,0,0,0,0,0,0,26086,76,0,0,0,0,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-13,集中市場,14255,1507,2580,0,13182,130430,0,0,0,0,0,0,26086,76,0,0,0,0,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-14,集中市場,13182,799,1281,0,12700,130430,0,0,0,0,0,0,26086,76,0,0,0,0,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-15,集中市場,12700,212,169,0,12743,130430,0,0,0,0,0,0,26086,76,0,0,0,0,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-16,集中市場,12743,818,597,4,12960,130430,0,0,0,0,0,0,26086,76,0,0,0,2,74,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-19,集中市場,12960,1581,2450,0,12091,130430,0,0,0,0,0,0,26086,74,0,0,0,0,74,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-20,集中市場,12091,4755,1699,0,15147,130430,0,0,0,0,0,0,26086,74,0,0,0,0,74,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-21,集中市場,15147,3355,4949,0,13553,130430,0,0,0,0,0,0,26086,74,36,0,0,0,110,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-22,集中市場,13553,4319,4047,0,13825,130430,0,0,0,0,0,0,26086,110,10,0,0,6,114,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-23,集中市場,13826,2156,2109,0,13873,130430,0,0,0,0,0,0,26086,114,1,36,0,0,79,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-26,集中市場,13873,4604,1526,0,16951,130430,0,0,0,0,0,0,26086,79,0,0,0,3,76,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-27,集中市場,16951,1180,1181,20,16930,130430,0,0,0,0,0,0,26086,76,0,0,0,11,65,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-28,集中市場,16930,3606,1605,0,18931,130430,0,0,0,0,0,0,26086,65,50,0,0,3,112,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-04-29,集中市場,18931,1290,2173,20,18028,130430,0,0,0,0,0,0,26086,112,0,0,0,0,112,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-03,集中市場,18028,487,2823,0,15692,130430,0,0,0,0,0,0,26086,112,0,0,0,0,112,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-04,集中市場,15692,2019,1284,0,16427,130430,0,0,0,0,0,0,26086,112,0,0,0,0,112,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-05,集中市場,16427,307,722,0,16012,130430,0,0,0,0,0,0,26086,112,10,0,0,0,122,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-06,集中市場,16012,793,514,20,16271,130430,0,0,0,0,0,0,26086,122,2,0,0,0,124,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-07,集中市場,16271,926,728,20,16449,130430,0,0,0,0,0,0,26086,124,0,0,0,2,122,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-10,集中市場,16449,800,382,600,16267,130430,0,0,0,0,0,0,26086,122,0,0,0,0,122,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-11,集中市場,16267,422,1405,12,15272,130430,0,0,0,0,0,0,26086,122,0,0,0,0,122,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-12,集中市場,15272,539,2323,16,13472,130430,0,0,0,0,0,0,26086,122,0,0,0,0,122,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-13,集中市場,13472,790,1040,0,13222,130430,0,0,0,0,0,0,26086,122,30,0,0,0,152,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-14,集中市場,13222,1383,735,20,13850,130430,0,0,0,0,0,0,26086,152,1,0,0,0,153,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-17,集中市場,13850,1307,1260,471,13426,130430,0,0,0,0,0,0,26086,153,43,0,0,1,195,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-18,集中市場,13426,516,621,2,13319,130430,0,0,0,0,0,0,26086,195,0,0,0,0,195,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-19,集中市場,13319,300,493,5,13121,130430,0,0,0,0,0,0,26086,195,0,0,0,0,195,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-20,集中市場,13121,520,337,12,13292,130430,0,0,0,0,0,0,26086,195,0,0,0,0,195,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-21,集中市場,13292,305,303,0,13294,130430,0,0,0,0,0,0,26086,195,3,0,0,0,198,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-24,集中市場,13294,307,781,45,12775,130430,0,0,0,0,0,0,26086,198,0,0,0,50,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-25,集中市場,12775,546,636,0,12685,130430,0,0,0,0,0,0,26086,148,0,0,0,0,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-26,集中市場,12685,1077,730,0,13032,130430,0,0,0,0,0,0,26086,148,0,0,0,0,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-27,集中市場,13032,286,380,0,12938,130430,0,0,0,0,0,0,26086,148,0,0,0,0,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-28,集中市場,12938,701,569,0,13070,130430,0,0,0,0,0,0,26086,148,0,0,0,0,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-05-31,集中市場,13070,447,665,0,12852,130430,0,0,0,0,0,0,26086,148,0,0,0,0,148,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-01,集中市場,12852,598,456,0,12994,130430,0,0,0,0,0,0,26086,148,0,0,0,1,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-02,集中市場,12994,374,621,30,12717,130430,0,0,0,0,0,0,26086,147,0,0,0,0,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-03,集中市場,12717,1620,693,0,13644,130430,0,0,0,0,0,0,26086,147,0,0,0,0,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-04,集中市場,13644,569,251,0,13962,130430,0,0,0,0,0,0,26086,147,0,0,0,0,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-07,集中市場,13962,710,454,41,14177,130430,0,0,0,0,0,0,26086,147,0,0,0,0,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-08,集中市場,14177,281,187,90,14181,130430,0,0,0,0,0,0,26086,147,0,0,0,0,147,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-09,集中市場,14181,446,670,0,13957,130430,0,0,0,0,0,0,26086,147,22,0,0,1,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-10,集中市場,13957,2675,1379,0,15253,130430,0,0,0,0,0,0,26086,168,1,0,0,0,169,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-11,集中市場,15253,735,911,0,15077,130430,0,0,0,0,0,0,26086,169,0,0,0,0,169,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-15,集中市場,15077,391,347,0,15121,130430,0,0,0,0,0,0,26086,169,0,0,0,1,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-16,集中市場,15121,576,332,85,15280,130430,0,0,0,0,0,0,26086,168,0,0,0,0,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-17,集中市場,15280,931,629,0,15582,130430,0,0,0,0,0,0,26086,168,0,0,0,0,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-18,集中市場,15582,2678,1743,0,16517,130430,0,0,0,0,0,0,26086,168,0,0,0,0,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-21,集中市場,16517,2059,1156,0,17420,130430,0,0,0,0,0,0,26086,168,0,0,0,0,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-22,集中市場,17420,1748,779,0,18389,130430,0,0,0,0,0,0,26086,168,0,0,0,0,168,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-23,集中市場,18389,1969,1486,87,18785,130430,0,0,0,0,0,0,26086,168,0,3,0,22,143,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
2021-06-24,集中市場,18785,5658,2759,1,21683,130430,0,0,0,0,0,0,26086,143,0,0,0,0,143,52172,0,0,0,0,0,0,0,0,0,0,0,0,0,26086
