date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-26,集中市場,2409,32,32,0,2409,33577,0,0,0,0,0,0,6715,1,0,0,0,0,1,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-27,集中市場,2409,0,1,0,2408,33577,0,0,0,0,0,0,6715,1,0,0,0,0,1,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-28,集中市場,2408,24,25,0,2407,33577,0,0,0,0,0,0,6715,1,1,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-29,集中市場,2407,33,30,0,2410,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-01,集中市場,2410,0,3,0,2407,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-02,集中市場,2407,3,0,0,2410,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-03,集中市場,2410,2,2,0,2410,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-04,集中市場,2410,1,0,0,2411,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-05,集中市場,2411,0,1,0,2410,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-08,集中市場,2410,1,0,0,2411,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-09,集中市場,2411,19,18,0,2412,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-10,集中市場,2412,10,11,0,2411,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-11,集中市場,2411,77,9,0,2479,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-12,集中市場,2479,29,15,0,2493,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-15,集中市場,2493,108,25,0,2576,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-16,集中市場,2576,32,67,0,2541,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-17,集中市場,2541,113,11,0,2643,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-18,集中市場,2643,50,72,0,2621,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-19,集中市場,2621,12,83,0,2550,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-22,集中市場,2550,26,45,0,2531,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-23,集中市場,2531,17,32,0,2516,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-24,集中市場,2516,34,48,0,2502,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-29,集中市場,2502,6,47,0,2461,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-30,集中市場,2461,4,1,0,2464,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-01,集中市場,2464,0,9,0,2455,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-02,集中市場,2455,3,2,0,2456,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-03,集中市場,2456,7,19,0,2444,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-06,集中市場,2444,3,11,1,2435,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-07,集中市場,2435,23,33,0,2425,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-08,集中市場,2425,4,7,0,2422,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-09,集中市場,2422,2,9,0,2415,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-10,集中市場,2415,1,10,0,2406,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-13,集中市場,2406,0,0,0,2406,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-14,集中市場,2406,0,3,0,2403,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-15,集中市場,2403,2,10,0,2395,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-16,集中市場,2395,5,0,0,2400,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-17,集中市場,2400,2,2,0,2400,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-20,集中市場,2400,5,2,0,2403,33577,0,0,0,0,0,0,6715,2,0,0,0,0,2,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-21,集中市場,2403,0,1,0,2402,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-22,集中市場,2402,1,0,0,2403,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-23,集中市場,2403,0,1,0,2402,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-24,集中市場,2402,1,0,0,2403,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-27,集中市場,2403,4,17,0,2390,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-28,集中市場,2390,12,1,0,2401,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-29,集中市場,2401,41,47,0,2395,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-30,集中市場,2395,5,5,0,2395,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-07-31,集中市場,2395,2,1,0,2396,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-03,集中市場,2396,1,0,0,2397,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-04,集中市場,2397,1,0,0,2398,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-05,集中市場,2398,56,41,0,2413,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-06,集中市場,2413,26,35,0,2404,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-07,集中市場,2404,20,20,0,2404,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-10,集中市場,2404,54,68,0,2390,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-11,集中市場,2390,13,16,0,2387,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-12,集中市場,2387,102,84,0,2405,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-13,集中市場,2405,3,1,0,2407,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-14,集中市場,2407,1,5,0,2403,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-17,集中市場,2403,10,10,0,2403,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-18,集中市場,2403,18,10,0,2411,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-19,集中市場,2411,2,3,0,2410,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-20,集中市場,2410,62,83,0,2389,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-21,集中市場,2389,4,10,0,2383,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-24,集中市場,2383,19,28,0,2374,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-25,集中市場,2374,15,14,0,2375,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-26,集中市場,2375,9,23,0,2361,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-27,集中市場,2361,13,2,0,2372,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-28,集中市場,2372,0,0,0,2372,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-08-31,集中市場,2372,1,0,0,2373,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-01,集中市場,2373,9,9,0,2373,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-02,集中市場,2373,6,5,0,2374,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-03,集中市場,2374,24,56,0,2342,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-04,集中市場,2342,42,30,0,2354,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-07,集中市場,2354,4,0,0,2358,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-08,集中市場,2358,3,1,0,2360,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-09,集中市場,2360,4,0,0,2364,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-10,集中市場,2364,60,20,0,2404,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-11,集中市場,2404,3,0,0,2407,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-14,集中市場,2407,27,2,0,2432,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-15,集中市場,2432,0,1,0,2431,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-16,集中市場,2431,0,0,2,2429,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-17,集中市場,2429,2,0,0,2431,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-18,集中市場,2431,2,159,0,2274,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-21,集中市場,2274,57,22,0,2309,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-22,集中市場,2309,25,6,0,2328,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-23,集中市場,2328,26,49,0,2305,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-24,集中市場,2305,26,19,0,2312,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-25,集中市場,2312,9,19,0,2302,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-28,集中市場,2302,4,1,0,2305,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-29,集中市場,2305,2,2,0,2305,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-09-30,集中市場,2305,1,1,0,2305,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-04,集中市場,2582,27,165,0,2444,32458,0,0,0,0,0,0,6492,601,0,0,0,0,601,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-05,集中市場,2305,0,3,0,2302,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-06,集中市場,2302,1,0,0,2303,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-07,集中市場,2303,0,0,0,2303,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-08,集中市場,2303,2,0,0,2305,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-12,集中市場,2305,1,84,0,2222,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-13,集中市場,2222,7,3,0,2226,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-14,集中市場,2226,2,4,2,2222,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-15,集中市場,2222,7,3,0,2226,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-16,集中市場,2226,0,3,0,2223,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-19,集中市場,2223,6,6,0,2223,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-20,集中市場,2223,0,3,0,2220,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-21,集中市場,2220,0,9,0,2211,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-22,集中市場,2211,0,1,0,2210,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-23,集中市場,2210,6,34,0,2182,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-26,集中市場,2182,5,1,0,2186,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-27,集中市場,2186,5,22,0,2169,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-28,集中市場,2169,10,19,0,2160,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-29,集中市場,2160,5,1,0,2164,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-10-30,集中市場,2164,15,7,0,2172,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-02,集中市場,2172,6,2,0,2176,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-03,集中市場,2176,0,8,0,2168,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-04,集中市場,2168,0,0,0,2168,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-05,集中市場,2168,4,1,0,2171,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-06,集中市場,2171,2,6,0,2167,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-09,集中市場,2167,48,83,0,2132,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-10,集中市場,2132,16,29,0,2119,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-11,集中市場,2119,39,16,0,2142,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-12,集中市場,2142,10,8,0,2144,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-13,集中市場,2144,81,22,0,2203,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-16,集中市場,2203,13,75,0,2141,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-17,集中市場,2141,1,0,0,2142,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-18,集中市場,2142,32,18,0,2156,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-19,集中市場,2156,6,0,0,2162,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-20,集中市場,2162,5,9,0,2158,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-23,集中市場,2158,23,7,0,2174,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-24,集中市場,2174,11,0,0,2185,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-25,集中市場,2185,15,0,0,2200,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-26,集中市場,2200,7,3,0,2204,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-27,集中市場,2204,27,3,0,2228,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-11-30,集中市場,2228,0,15,0,2213,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-01,集中市場,2213,21,112,0,2122,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-02,集中市場,2122,0,3,0,2119,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-03,集中市場,2119,21,5,0,2135,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-04,集中市場,2135,0,0,0,2135,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-07,集中市場,2105,2,0,0,2107,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-08,集中市場,2137,1,0,0,2138,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-09,集中市場,2138,0,1,0,2137,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-10,集中市場,2137,0,4,0,2133,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-11,集中市場,2133,1,1,0,2133,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-14,集中市場,2133,0,1,0,2132,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-15,集中市場,2132,1,2,0,2131,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-16,集中市場,2131,1,0,0,2132,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-17,集中市場,2132,5,6,0,2131,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-18,集中市場,2131,0,1,0,2130,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-21,集中市場,2130,5,20,0,2115,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-22,集中市場,2115,24,1,0,2138,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-23,集中市場,2138,3,33,0,2108,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-24,集中市場,2108,338,32,0,2414,32458,0,0,0,0,0,0,6492,2,0,0,0,0,2,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-25,集中市場,2414,80,333,0,2161,32458,0,0,0,0,0,0,6492,2,0,0,0,1,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-28,集中市場,2161,51,12,0,2200,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-29,集中市場,2200,18,10,0,2208,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-30,集中市場,2208,23,35,0,2196,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2020-12-31,集中市場,2196,0,32,0,2164,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-04,集中市場,2164,11,2,0,2173,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2021-01-05,集中市場,2173,10,18,0,2165,32458,0,0,0,0,0,0,6492,1,0,0,0,0,1,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
