date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-26,集中市場,4897,20,33,20,4864,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-12-27,集中市場,4864,54,5,0,4913,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-12-28,集中市場,4913,20,37,0,4896,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-12-29,集中市場,4896,9,6,0,4899,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-12-30,集中市場,4899,51,17,13,4920,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-03,集中市場,4920,21,25,0,4916,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-04,集中市場,4916,8,12,1,4911,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-05,集中市場,4911,9,29,0,4891,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-06,集中市場,4891,38,55,0,4874,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-09,集中市場,4874,14,43,0,4845,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-10,集中市場,4845,65,37,0,4873,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-11,集中市場,4873,38,66,8,4837,73850,15,0,0,0,0,15,14770,72,0,0,0,0,72,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-12,集中市場,4837,23,56,1,4803,73850,15,0,0,0,0,15,14770,72,0,0,0,13,59,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-13,集中市場,4803,9,15,0,4797,73850,15,0,0,0,0,15,14770,59,0,0,0,0,59,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-16,集中市場,4797,24,43,0,4778,73850,15,0,0,0,0,15,14770,59,0,0,0,0,59,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-17,集中市場,4778,12,23,1,4766,73850,15,0,0,0,0,15,14770,59,0,0,0,23,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-18,集中市場,4766,46,10,0,4802,73850,15,0,0,0,0,15,14770,36,0,0,0,0,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-19,集中市場,4802,93,64,0,4831,73850,15,0,0,0,0,15,14770,36,0,0,0,1,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-20,集中市場,4831,31,7,4,4851,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-23,集中市場,4851,8,40,21,4798,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-01-24,集中市場,4798,37,56,0,4779,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-02,集中市場,4768,52,18,1,4801,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-03,集中市場,4801,260,121,8,4932,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-06,集中市場,4932,338,126,4,5140,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-07,集中市場,5140,72,18,0,5194,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-08,集中市場,5194,88,102,0,5180,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-09,集中市場,5180,138,44,1,5273,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-10,集中市場,5273,33,36,1,5269,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-13,集中市場,5269,276,103,0,5442,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-14,集中市場,5442,133,97,0,5478,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-15,集中市場,5478,140,142,0,5476,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-16,集中市場,5476,74,142,5,5403,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-17,集中市場,5403,415,400,20,5398,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-18,集中市場,5398,353,157,4,5590,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-20,集中市場,5590,185,185,0,5590,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-21,集中市場,5590,78,102,0,5566,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-22,集中市場,5566,238,187,0,5617,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-23,集中市場,5617,211,273,1,5554,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-02-24,集中市場,5554,63,182,0,5435,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-01,集中市場,5435,335,364,0,5406,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-02,集中市場,5406,344,248,0,5502,73850,15,0,0,0,0,15,14770,35,0,0,0,0,35,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-03,集中市場,5502,117,155,0,5464,73850,15,0,0,0,0,15,14770,35,1,0,0,0,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-06,集中市場,5464,260,196,0,5528,73850,15,0,0,0,0,15,14770,36,0,0,0,0,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-07,集中市場,5528,110,210,0,5428,73850,15,0,0,0,0,15,14770,36,0,0,0,0,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-08,集中市場,5428,128,273,0,5283,73850,15,0,0,0,0,15,14770,36,0,0,0,0,36,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-09,集中市場,5283,199,183,0,5299,73850,15,0,0,0,0,15,14770,36,10,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-10,集中市場,5299,115,216,0,5198,73850,15,0,0,0,0,15,14770,46,2,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-13,集中市場,5198,136,49,0,5285,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-14,集中市場,5285,87,190,0,5182,73850,15,0,0,0,0,15,14770,48,0,0,0,2,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-15,集中市場,5182,79,62,0,5199,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-16,集中市場,5199,672,240,0,5631,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-17,集中市場,5631,280,320,0,5591,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-20,集中市場,5591,414,512,1,5492,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-21,集中市場,5492,64,179,60,5317,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-22,集中市場,5317,90,147,0,5260,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-23,集中市場,5260,169,155,26,5248,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-24,集中市場,5248,98,139,0,5207,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-27,集中市場,5207,43,193,0,5057,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-28,集中市場,5057,69,79,0,5047,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-29,集中市場,5047,51,35,66,4997,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-30,集中市場,4997,35,33,0,4999,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-03-31,集中市場,4999,100,39,1,5059,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-05,集中市場,5059,39,22,0,5076,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-06,集中市場,5076,60,130,1,5005,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-07,集中市場,5005,109,124,0,4990,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-10,集中市場,4990,60,49,0,5001,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-11,集中市場,5001,68,52,0,5017,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-12,集中市場,5017,58,82,0,4993,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-13,集中市場,4993,106,214,0,4885,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-14,集中市場,4885,123,286,10,4712,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-17,集中市場,4712,63,152,0,4623,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-18,集中市場,4623,52,34,0,4641,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-19,集中市場,4641,50,16,0,4675,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-20,集中市場,4675,85,97,0,4663,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-21,集中市場,4663,34,82,0,4615,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-24,集中市場,4615,20,29,4,4602,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-25,集中市場,4602,25,5,1,4621,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-26,集中市場,4621,7,10,0,4618,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-27,集中市場,4618,53,28,1,4642,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-04-28,集中市場,4642,49,17,1,4673,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-02,集中市場,4673,36,99,0,4610,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-03,集中市場,4610,29,43,0,4596,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-04,集中市場,4596,103,85,0,4614,73850,15,0,0,0,0,15,14770,46,1,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-05,集中市場,4614,30,27,0,4617,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-08,集中市場,4617,32,90,0,4559,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-09,集中市場,4559,31,194,0,4396,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-10,集中市場,4396,6,15,5,4382,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-11,集中市場,4382,0,20,5,4357,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-12,集中市場,4357,12,4,0,4365,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-15,集中市場,4365,40,12,0,4393,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-16,集中市場,4393,12,17,0,4388,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-17,集中市場,4388,26,7,0,4407,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-18,集中市場,4407,78,19,12,4454,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-19,集中市場,4454,153,49,0,4558,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-22,集中市場,4558,32,26,0,4564,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-23,集中市場,4564,27,4,0,4587,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-24,集中市場,4587,32,10,0,4609,73850,15,0,0,0,0,15,14770,47,0,0,0,0,47,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-25,集中市場,4609,78,39,16,4632,73850,15,0,0,0,0,15,14770,47,1,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-26,集中市場,4632,2,10,5,4619,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-05-31,集中市場,4619,115,28,0,4706,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-01,集中市場,4706,13,32,0,4687,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-02,集中市場,4687,95,51,0,4731,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-03,集中市場,4731,58,50,0,4739,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-05,集中市場,4739,71,43,146,4621,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-06,集中市場,4621,28,58,2,4589,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-07,集中市場,4589,35,57,6,4561,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-08,集中市場,4561,30,120,1,4470,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-09,集中市場,4470,14,64,0,4420,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-12,集中市場,4420,12,38,2,4392,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-13,集中市場,4392,54,10,2,4434,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-14,集中市場,4434,28,30,0,4432,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-15,集中市場,4432,32,23,180,4261,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-16,集中市場,4261,38,5,0,4294,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-19,集中市場,4294,42,39,0,4297,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-20,集中市場,4297,18,15,0,4300,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-21,集中市場,4300,20,141,0,4179,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-22,集中市場,4179,41,5,0,4215,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-23,集中市場,4215,51,10,46,4210,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-26,集中市場,4210,50,45,0,4215,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-27,集中市場,4215,113,16,4,4308,73850,15,0,0,0,0,15,14770,48,0,0,0,0,48,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-28,集中市場,4308,57,55,32,4278,73850,15,0,0,0,0,15,14770,48,0,0,0,2,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-29,集中市場,4278,22,28,55,4217,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-06-30,集中市場,4217,38,33,0,4222,73850,15,0,0,0,0,15,14770,46,0,0,0,0,46,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-03,集中市場,4222,156,40,23,4315,73850,15,0,0,0,0,15,14770,46,10,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-04,集中市場,4315,200,49,0,4466,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-05,集中市場,4466,23,25,0,4464,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-06,集中市場,4464,90,51,0,4503,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-07,集中市場,4503,17,37,2,4481,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-10,集中市場,4481,27,21,0,4487,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-11,集中市場,4487,9,20,0,4476,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-12,集中市場,4476,19,26,10,4459,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-13,集中市場,4459,13,85,0,4387,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-14,集中市場,4387,59,26,0,4420,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-17,集中市場,4420,12,19,0,4413,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-18,集中市場,4413,1,14,0,4400,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-19,集中市場,4400,30,26,0,4404,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-20,集中市場,4404,141,121,0,4424,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-21,集中市場,4424,22,14,0,4432,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-24,集中市場,4432,12,17,0,4427,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-25,集中市場,4427,14,17,0,4424,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-26,集中市場,4424,13,77,0,4360,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-27,集中市場,4360,8,21,0,4347,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-28,集中市場,4347,19,35,0,4331,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-07-31,集中市場,4331,24,65,0,4290,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-01,集中市場,4290,31,2,0,4319,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-02,集中市場,4319,144,44,0,4419,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-03,集中市場,4419,26,19,0,4426,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-04,集中市場,4426,23,21,0,4428,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-07,集中市場,4428,32,58,95,4307,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-08,集中市場,4307,83,127,0,4263,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-09,集中市場,4263,25,45,0,4243,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-10,集中市場,4243,68,139,1,4171,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-11,集中市場,4171,43,152,4,4058,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-14,集中市場,4058,33,40,2,4049,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-15,集中市場,4049,12,32,0,4029,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2017-08-16,集中市場,4029,34,16,110,3937,73850,15,0,0,0,0,15,14770,56,0,0,0,0,56,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
