date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-05,櫃檯買賣中心,197,0,15,0,182,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-08,櫃檯買賣中心,182,2,3,0,181,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-09,櫃檯買賣中心,181,1,18,0,164,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-10,櫃檯買賣中心,164,5,2,0,167,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-11,櫃檯買賣中心,167,1,2,0,166,10596,0,0,0,0,0,0,2119,71,4,0,0,0,75,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-12,櫃檯買賣中心,166,0,1,0,165,10596,0,0,0,0,0,0,2119,75,0,0,0,0,75,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-15,櫃檯買賣中心,165,2,0,0,167,10596,0,0,0,0,0,0,2119,75,0,0,0,0,75,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-16,櫃檯買賣中心,167,19,4,0,182,10596,0,0,0,0,0,0,2119,75,0,0,0,0,75,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-17,櫃檯買賣中心,182,20,39,0,163,10596,0,0,0,0,0,0,2119,75,0,0,4,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-18,櫃檯買賣中心,163,2,8,0,157,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-19,櫃檯買賣中心,157,1,35,0,123,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-22,櫃檯買賣中心,123,4,10,0,117,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-23,櫃檯買賣中心,117,4,3,0,118,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-24,櫃檯買賣中心,118,0,0,0,118,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-25,櫃檯買賣中心,118,42,1,0,159,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-26,櫃檯買賣中心,159,3,5,0,157,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-29,櫃檯買賣中心,157,3,4,0,156,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-30,櫃檯買賣中心,156,0,3,0,153,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-03-31,櫃檯買賣中心,153,1,0,0,154,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-01,櫃檯買賣中心,154,35,21,0,168,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-06,櫃檯買賣中心,168,0,4,0,164,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-07,櫃檯買賣中心,164,55,29,0,190,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-08,櫃檯買賣中心,190,43,32,0,201,10596,0,0,0,0,0,0,2119,71,0,1,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-09,櫃檯買賣中心,201,42,62,0,181,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-12,櫃檯買賣中心,181,13,13,0,181,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-13,櫃檯買賣中心,181,2,16,0,167,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-14,櫃檯買賣中心,167,15,8,0,174,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-15,櫃檯買賣中心,174,4,0,0,178,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-16,櫃檯買賣中心,178,2,0,0,180,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-19,櫃檯買賣中心,180,1,8,0,173,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-20,櫃檯買賣中心,173,3,25,0,151,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-21,櫃檯買賣中心,151,11,0,0,162,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-22,櫃檯買賣中心,162,6,6,0,162,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-23,櫃檯買賣中心,162,7,6,0,163,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-26,櫃檯買賣中心,163,13,6,0,170,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-27,櫃檯買賣中心,170,0,4,0,166,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-28,櫃檯買賣中心,166,0,1,0,165,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-04-29,櫃檯買賣中心,165,1,1,0,165,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-03,櫃檯買賣中心,165,3,2,0,166,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-04,櫃檯買賣中心,166,4,11,0,159,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-05,櫃檯買賣中心,159,0,2,0,157,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-06,櫃檯買賣中心,157,0,5,0,152,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-07,櫃檯買賣中心,152,3,0,0,155,10596,0,0,0,0,0,0,2119,70,0,0,0,0,70,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-10,櫃檯買賣中心,155,0,6,0,149,10596,0,0,0,0,0,0,2119,70,1,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-11,櫃檯買賣中心,149,5,1,0,153,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-12,櫃檯買賣中心,153,3,26,0,130,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-13,櫃檯買賣中心,130,0,1,0,129,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-14,櫃檯買賣中心,129,0,6,0,123,10596,0,0,0,0,0,0,2119,71,0,0,0,0,71,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-17,櫃檯買賣中心,123,1,2,0,122,10596,0,0,0,0,0,0,2119,71,5,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-18,櫃檯買賣中心,122,2,0,0,124,10596,0,0,0,0,0,0,2119,76,0,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-19,櫃檯買賣中心,124,0,0,0,124,10596,0,0,0,0,0,0,2119,76,0,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-20,櫃檯買賣中心,124,1,0,0,125,10596,0,0,0,0,0,0,2119,76,0,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-21,櫃檯買賣中心,125,0,3,0,122,10596,0,0,0,0,0,0,2119,76,0,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-24,櫃檯買賣中心,122,0,0,0,122,10596,0,0,0,0,0,0,2119,76,0,0,0,0,76,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-25,櫃檯買賣中心,122,0,1,0,121,10596,0,0,0,0,0,0,2119,76,0,2,0,0,74,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-26,櫃檯買賣中心,121,8,0,0,129,10596,0,0,0,0,0,0,2119,74,0,0,0,0,74,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-27,櫃檯買賣中心,129,0,0,0,129,10596,0,0,0,0,0,0,2119,74,0,0,0,0,74,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-28,櫃檯買賣中心,129,0,0,0,129,10596,0,0,0,0,0,0,2119,74,0,0,0,0,74,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-05-31,櫃檯買賣中心,129,0,0,0,129,10596,0,0,0,0,0,0,2119,74,0,2,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-01,櫃檯買賣中心,129,0,0,0,129,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-02,櫃檯買賣中心,129,1,5,0,125,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-03,櫃檯買賣中心,125,0,0,0,125,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-04,櫃檯買賣中心,125,0,1,1,123,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-07,櫃檯買賣中心,123,0,1,0,122,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-08,櫃檯買賣中心,122,0,2,0,120,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-09,櫃檯買賣中心,120,0,5,0,115,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-10,櫃檯買賣中心,115,0,0,0,115,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-11,櫃檯買賣中心,115,0,0,0,115,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-15,櫃檯買賣中心,115,5,3,0,117,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-16,櫃檯買賣中心,117,1,2,0,116,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-17,櫃檯買賣中心,116,21,9,0,128,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-18,櫃檯買賣中心,128,5,0,0,133,10596,0,0,0,0,0,0,2119,72,0,0,0,3,69,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-21,櫃檯買賣中心,133,3,0,0,136,10596,0,0,0,0,0,0,2119,69,0,0,0,0,69,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-22,櫃檯買賣中心,136,0,0,0,136,10596,0,0,0,0,0,0,2119,69,0,0,0,2,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-23,櫃檯買賣中心,136,0,0,0,136,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-24,櫃檯買賣中心,136,3,3,0,136,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-25,櫃檯買賣中心,136,0,0,0,136,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-28,櫃檯買賣中心,136,0,0,0,136,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-29,櫃檯買賣中心,136,6,0,0,142,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-06-30,櫃檯買賣中心,142,0,3,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-01,櫃檯買賣中心,139,0,0,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-02,櫃檯買賣中心,139,0,0,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-05,櫃檯買賣中心,139,0,0,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-06,櫃檯買賣中心,139,0,0,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-07,櫃檯買賣中心,139,0,0,0,139,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-08,櫃檯買賣中心,139,1,3,0,137,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-09,櫃檯買賣中心,137,1,0,0,138,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-12,櫃檯買賣中心,138,0,15,0,123,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-13,櫃檯買賣中心,123,0,1,0,122,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-14,櫃檯買賣中心,122,3,0,0,125,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-15,櫃檯買賣中心,125,0,5,0,120,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-16,櫃檯買賣中心,120,0,3,0,117,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-19,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-20,櫃檯買賣中心,117,3,2,0,118,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-21,櫃檯買賣中心,118,0,1,0,117,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-22,櫃檯買賣中心,117,3,3,1,116,10596,0,0,0,0,0,0,2119,67,0,0,0,0,67,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-23,櫃檯買賣中心,116,1,0,0,117,10596,0,0,0,0,0,0,2119,67,1,0,0,0,68,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-26,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,68,0,0,0,0,68,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-27,櫃檯買賣中心,117,1,0,0,118,10596,0,0,0,0,0,0,2119,68,0,0,0,0,68,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-28,櫃檯買賣中心,118,2,1,0,119,10596,0,0,0,0,0,0,2119,68,0,0,0,0,68,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-29,櫃檯買賣中心,119,0,0,0,119,10596,0,0,0,0,0,0,2119,68,4,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-07-30,櫃檯買賣中心,119,1,3,0,117,10596,0,0,0,0,0,0,2119,72,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-02,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,72,0,0,34,0,38,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-03,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,38,0,0,0,0,38,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-04,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,38,0,0,4,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-05,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-06,櫃檯買賣中心,117,0,0,0,117,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-09,櫃檯買賣中心,117,0,1,0,116,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-10,櫃檯買賣中心,116,0,2,0,114,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-11,櫃檯買賣中心,114,0,2,0,112,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-12,櫃檯買賣中心,112,0,0,0,112,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-13,櫃檯買賣中心,112,1,0,0,113,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-16,櫃檯買賣中心,113,0,0,0,113,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-17,櫃檯買賣中心,113,6,0,0,119,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-18,櫃檯買賣中心,119,0,4,0,115,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-19,櫃檯買賣中心,115,21,0,0,136,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-20,櫃檯買賣中心,136,0,1,0,135,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-23,櫃檯買賣中心,135,7,0,0,142,10596,0,0,0,0,0,0,2119,34,0,0,0,0,34,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-24,櫃檯買賣中心,142,0,0,0,142,10596,0,0,0,0,0,0,2119,34,11,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-25,櫃檯買賣中心,142,9,3,0,148,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-26,櫃檯買賣中心,148,58,12,0,194,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-27,櫃檯買賣中心,194,5,8,0,191,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-30,櫃檯買賣中心,191,1,9,0,183,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-31,櫃檯買賣中心,183,0,3,0,180,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-01,櫃檯買賣中心,180,8,4,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-02,櫃檯買賣中心,184,2,2,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-03,櫃檯買賣中心,184,2,1,0,185,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-06,櫃檯買賣中心,185,5,6,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-07,櫃檯買賣中心,184,0,0,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-08,櫃檯買賣中心,184,25,22,0,187,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-09,櫃檯買賣中心,187,1,4,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-10,櫃檯買賣中心,184,0,0,0,184,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-13,櫃檯買賣中心,184,0,1,0,183,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-14,櫃檯買賣中心,183,10,0,0,193,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-15,櫃檯買賣中心,193,0,0,0,193,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-16,櫃檯買賣中心,193,0,0,0,193,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-17,櫃檯買賣中心,193,2,2,0,193,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-22,櫃檯買賣中心,193,0,2,0,191,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-23,櫃檯買賣中心,191,0,1,0,190,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-24,櫃檯買賣中心,190,0,0,0,190,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-27,櫃檯買賣中心,190,8,1,0,197,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-28,櫃檯買賣中心,197,2,3,0,196,10596,0,0,0,0,0,0,2119,45,0,0,0,0,45,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-29,櫃檯買賣中心,196,17,3,0,210,11119,0,0,0,0,0,0,2224,45,0,0,0,0,45,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-09-30,櫃檯買賣中心,210,0,6,2,202,11119,0,0,0,0,0,0,2224,45,0,0,0,0,45,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-10-01,櫃檯買賣中心,202,3,13,0,192,11119,0,0,0,0,0,0,2224,45,0,0,0,0,45,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-10-04,櫃檯買賣中心,192,0,4,0,188,11119,0,0,0,0,0,0,2224,45,0,0,0,5,40,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-10-05,櫃檯買賣中心,188,1,0,0,189,11119,0,0,0,0,0,0,2224,40,0,0,0,6,34,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-10-06,櫃檯買賣中心,189,0,1,0,188,11119,0,0,0,0,0,0,2224,34,0,0,0,0,34,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2021-10-07,櫃檯買賣中心,188,1,12,0,177,11119,0,0,0,0,0,0,2224,34,0,0,0,0,34,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
